Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,14.199999809265137,14.649999618530273,13.649999618530273,14.369999885559082,787500,0,0,1678712.390520669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.627603897912387,,1.1982093804933966,,,,,0.0,,,,,,,,,,,,74012.32694639513,,
2020-03-30,14.40999984741211,14.609999656677246,13.6899995803833,14.130000114440918,661400,0,0,1649956.5841994674,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.590806075127531,,1.0469791192927222,,,,,0.0,,,,,,,,,,,,-25041.56363040205,,
2020-03-31,14.100000381469727,14.3100004196167,13.199999809265137,13.380000114440918,1065900,0,0,929754.2775117226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.537641815010733,,0.6766926993430716,,,,,0.0,,-4.7686837523018,,,,,,,,,,-67622.76877147664,,
2020-04-01,12.829999923706055,13.15999984741211,12.699999809265137,13.050000190734863,1078500,0,0,1492451.5823454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-311677.89284060814,,14.443056944840054,,0.5268449948287626,,39.86946577958254,,,0.0,,4.567313056138102,45.16284446878375,,,,,,10.507853799346428,,-174090.47619047633,-83176.20207033784,,-46.42856768573596
2020-04-02,13.050000190734863,13.4399995803833,12.550000190734863,12.850000381469727,721900,0,0,1257226.3828237376,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.801596667550241,-287778.17419316445,,14.397768604599108,0.0,0.4317400913769524,,37.89747692385488,,,0.0,,5.935698765341637,43.195410201387794,,,,,,10.999481753054093,,-99330.95238095231,-37663.360227331774,-0.07531648858810991,-51.92306886158515
2020-04-03,12.800000190734863,13.020000457763672,12.65999984741211,12.859999656677246,695200,0,0,1334468.780992686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.00165629176087,-245673.93557638847,,14.34393592311185,3.4254353246907385,0.43844682579380745,,38.845309202068826,,,0.0,,11.631937028357571,43.32833577223887,,50.0,,,,11.069086968308252,,-197261.90476190485,-10522.618374819322,-0.02078996747858297,-51.64836345267888
2020-04-06,13.329999923706055,14.25,13.170000076293945,14.020000457763672,988600,0,0,1901999.2189234952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.536411240698566,-46752.40307204149,,14.317958096078371,14.53967995394433,0.9969466640168195,,47.508119027259134,,,0.0,,16.252072719324723,56.148281224990924,,58.88278781755963,,,,10.508449240805735,,-188657.14285714284,89714.90888116912,0.20190347156877275,-19.78020423305708
2020-04-07,14.510000228881836,14.760000228881836,14.119999885559082,14.279999732971191,1434200,0,0,1184898.1503617992,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.397806154085156,13196.648867196505,,14.316414369641329,22.51514819717272,1.1016513518486981,,57.72304615087591,,,0.0,,19.49790762255533,58.4187537163829,,71.65789573325007,,,,9.363501327986826,,49297.61904761905,115771.00835684172,0.3834951658569805,-13.59774511451384
2020-04-08,14.449999809265137,14.84000015258789,14.199999809265137,14.729999542236328,1321000,0,0,2051802.1243503462,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.964463472034794,96232.80589177494,,14.340503255390342,34.264188423969344,1.3068678853017,,58.87334507398073,,,0.0,,22.852375508115934,62.07841568806668,,87.72097076469744,,,,8.564218850750649,,248047.61904761894,68225.20631526441,0.36588928314838176,-3.459138358336792
2020-04-09,14.979999542236328,15.050000190734863,14.510000228881836,14.899999618530273,822900,0,0,2417533.681435705,0.0,,,0.8920097428530477,126.0442882791072,0.11236607737165603,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.042999982833862305,0.9620251697600725,23.32510860166792,102469.98544756247,,14.346904777263351,39.51949082988989,1.3719314847285322,,58.23155235296771,,,0.0,,12.622827921970265,63.389325084188584,,92.83944044500593,,,,7.575526017625502,,222742.85714285716,51125.28762813812,0.36179778234668303,-4.424795192131597
2020-04-13,14.600000381469727,15.0600004196167,14.270000457763672,14.619999885559082,2028800,0,0,2186401.71535754,0.0,,,0.808274213138325,102.64268570415808,0.03331150872743718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3085001468658444,0.888888755096197,23.338151374198013,6679.493490488821,,14.349836848476528,47.594946820141814,1.2016603757534694,,52.69566478346688,,,0.0,,10.339621777804393,59.72705405313473,,91.75260412732791,,,,6.5027447951906785,,336107.14285714296,-28627.91205477005,0.35867906892391055,-16.858254067547897
2020-04-14,14.9399995803833,15.3100004196167,14.680000305175781,14.75,963300,0,0,1437167.4098820882,0.0,,,0.8048906513738696,107.83610491354221,0.03651395957769265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9349998950958245,0.8669832744554599,19.431459579858643,23615.153026267028,,14.360644031411228,59.525985579067296,1.247576437822702,,53.315024029302506,,,0.0,,0.8202316105290599,60.85776291981419,,86.14236071565183,,,,6.318627126985661,,211895.2380952381,-29559.462605581306,0.31814492759021284,-20.289868593365053
2020-04-15,14.329999923706055,14.65999984741211,14.0600004196167,14.420000076293945,562900,0,0,1549747.4098820882,0.0,,,0.70629265678752,63.255660112853356,0.04158652181085678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5805001258850098,0.7885984951880222,13.726919107424035,-6295.148413790856,,14.364447608416008,69.08938853095655,1.0144886390412227,,46.702988313579475,,,0.0,,0.34794844212288567,56.51973536263737,,76.86849692079917,,,,6.192780884754889,,186635.71428571432,-4028.0893209623355,0.19698256838615535,-32.246386576689574
2020-04-16,14.40999984741211,14.729999542236328,14.25,14.699999809265137,518300,0,0,2003260.424767369,0.0,,,0.7546036001411958,71.18148320794563,0.07303457350059644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3284998416900642,0.8504900786337029,3.403439199156793,15336.138730889052,,14.409976804068048,75.0687937045367,1.1047083385516758,,45.46380371638922,,,0.0,,4.033968083564817,59.17857959898226,,75.12075842441038,,,,6.203162836760657,,-293528.5714285715,-2529.623984867263,0.0659341715011923,-22.101469556714246
2020-04-17,14.949999809265137,15.239999771118164,14.789999961853027,15.069999694824219,430500,0,0,2108493.4742588485,0.0,84.0,,0.8223665990805049,102.81071770560145,0.06670426441147084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8089997291564934,0.9342463870772708,6.325569564666913,35900.25473121702,,14.545487209078466,77.24500243648507,1.2730295841914467,,50.04729020339174,,,0.0,,12.630788983023242,62.44655761464851,,78.98548871773431,,,,6.184952183014495,,-445628.5714285715,20899.779093628476,0.13671138845667619,-8.695677713393248
2020-04-20,14.829999923706055,15.199999809265137,14.8100004196167,14.890000343322754,363200,0,0,1894298.6935553781,0.0,84.0,,0.7584268099629548,91.5685386731091,0.10339986065623911,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.155999565124512,0.8849315039859661,6.248872404620107,21432.25198885287,1.4800000190734863,14.601473066772096,76.77891525073389,1.092198851495686,,51.11202011803694,,,0.0,,14.099617821417654,59.932876565240306,,84.66181997440744,,,,6.125457904605583,,-490895.23809523816,6497.571340968205,0.14199413005312922,-15.21739280667019
2020-04-21,14.550000190734863,14.699999809265137,14.119999885559082,14.3100004196167,323400,0,0,1782782.0756138023,0.0,84.0,,0.56522285088699,31.56508572774326,0.1194336689959514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.262000322341919,0.6503497249683887,1.564889058643361,-8425.494770488694,1.4800000190734863,14.597124274900551,66.09841330201172,0.6515255731888692,,54.00874086851898,,,1.0,,11.361867663851262,52.58732476831354,,79.9516828088701,0.4650863699007104,,,5.8415322540653385,,-502826.1904761905,-16935.317101327964,0.1282587518263013,-36.23188105332628
2020-04-22,14.609999656677246,14.760000228881836,14.319999694824219,14.40999984741211,1126900,0,0,1116886.843112621,14.870639401277474,84.0,,0.5826195310471841,40.5044622672844,0.050484293780773716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16099953651428223,0.6739128631995771,4.44086465791907,8876.62665138793,1.4800000190734863,14.595547631883006,55.84478906263445,0.6754324297098561,,62.53828875709428,,,0.0,,12.05287894335256,53.64228380582272,,71.98067081998708,0.5173278022149413,,,5.211768697206578,,-274150.0,-4722.310010502133,0.3269233375219607,-32.60871368004229
2020-04-23,14.460000038146973,14.84000015258789,14.300000190734863,14.329999923706055,1385400,0,0,-114581.18283438636,14.32548121696306,76.0,,0.5360090154960209,35.56565512265736,-0.04052891556386381,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.044999742507934926,0.6449273859996476,3.951990988239747,-8224.590627720081,1.4800000190734863,14.588676318622731,43.83667047263852,0.5762792388584123,,58.9578342136319,,,0.0,,2.2111230800332713,52.63331303506101,,64.72608748758346,0.4638344160464433,,,4.279161714298588,45.088220097084445,19190.476190476213,183.54914211995492,0.33185377982084463,-36.981142803881056
2020-04-24,14.430000305175781,15.0,14.199999809265137,14.890000343322754,951900,0,0,575547.1965991551,14.04464058952175,76.0,,0.7396602596253978,58.21475106780586,-0.04150269987719962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48199954032897985,0.8478260719332981,4.70539944441967,69102.40795240221,1.4150004386901855,14.590012841152497,35.36681363075164,0.9822591200288481,,64.67752148539299,,,0.0,,4.271713037522877,58.515521639801456,,70.26132495842985,0.5488054710362861,,,2.8209897221716913,50.586360605495365,210354.76190476178,29507.872453065374,0.3555557282373282,-19.62616864078704
2020-04-27,15.0,15.609999656677246,14.90999984741211,15.430000305175781,1221700,0,0,1168946.4318883843,14.568194802869824,96.0,,0.893382681259076,124.0177416193579,-0.02731001230223481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5989995956420895,0.9411766722495062,0.6177324536679833,153476.05730146525,1.200000286102295,14.630430189732111,32.56870453859308,1.365542147638976,,65.58186342092341,,,2.0,,4.752211708712505,63.25427681714227,,77.25994048402225,0.987497846408332,,,2.5915650155681735,49.50717205666961,225304.76190476178,81505.29800065747,0.3690206349951164,-11.612867103265136
2020-04-28,15.789999961853027,15.899999618530273,15.15999984741211,15.4399995803833,703500,0,0,997824.4672155848,15.38590531997565,68.0,,0.854257449495751,133.68796245789795,-0.034858462528537665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25349988937377965,0.8626865323228748,0.31953044154716687,132555.8334167545,1.2300000190734863,14.663346068090759,26.933692278902843,1.3326850177044032,,63.798541739964335,,,0.0,,3.624160910591302,63.3377903298141,,81.25365043280358,0.9952291471146553,,,2.5114538282110743,47.186430466268334,50197.61904761905,44762.004284743445,0.26423701264846045,-25.000012957537113
2020-04-29,15.829999923706055,16.190000534057617,15.65999984741211,16.040000915527344,1214600,0,0,1524917.6723848528,16.461103117035325,72.0,,0.9785753020321128,173.3901047441535,0.03156243642170317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.250499963760376,0.958791317477364,1.273838971183352,217728.08888092593,0.8350000381469727,14.841877043654222,30.74539751690078,1.7656087870994277,,63.82082963154032,,,0.0,,9.71272941917646,68.032672159715,,85.44829490193798,1.0,,,2.5114538282110743,51.651094116714226,145364.28571428568,47655.485130218345,0.33183373668717764,-7.042235233383793
2020-04-30,15.739999771118164,15.930000305175781,15.520000457763672,15.550000190734863,864100,0,0,787270.2524237441,17.1786781470234,72.0,1.4627058926750625,0.8032631413221045,131.07771651230883,-0.037826948923773134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2044999599456787,0.824175746440031,-0.6226792437791946,126136.9867131962,0.7849998474121094,14.873205319198384,30.379978253914572,1.2598802248436098,0.08656424894410147,56.923409323781385,,2.697065254000321,0.0,-9.163684099617514,5.423730106677039,61.14608749457034,,79.30359631606652,0.5541320961820205,,,2.640830742786379,50.17311074589583,23221.42857142852,20802.480813760107,0.22886151820867495,-30.04696286087952
2020-05-01,15.130000114440918,15.420000076293945,15.050000190734863,15.289999961853027,524700,0,0,943261.7056949768,16.957069864183577,72.0,1.542500055537504,0.7067480517079817,71.71241100066214,-0.017021576306377344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046500205993652344,0.7450423804138567,-2.770899051935401,88628.542883554,0.7849998474121094,14.877668303187003,29.70774023541621,0.9730998419365611,0.056921501011381936,64.30375259452009,,2.7840044309834804,0.0,-8.904626021180217,6.033286275700762,57.802631122183215,,73.55241872837162,0.3376619652318776,,,2.8780909962153536,51.86921616100893,71057.14285714284,-35170.233951014954,0.17249434297730004,-42.253545720621794
2020-05-04,15.09000015258789,15.34000015258789,14.819999694824219,14.819999694824219,871200,0,0,72061.70569497684,16.35010469400699,72.0,1.4462059666128724,0.48761623618789757,24.89623272070877,-0.0677944415366283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22549967765808177,0.5463574067641394,-4.973305354795197,17472.432095118005,0.8249998092651367,14.877335742566073,27.58055329016795,0.4803423109679449,0.0017074350517910508,56.164763869044705,,2.778077567061815,0.0,-8.60316600496806,0.8163257626945568,52.241632531826234,,54.46006888244449,0.0,,,3.5132947880665917,50.95563414686479,-36830.95238095231,-35552.9979833566,0.060642234460097866,-64.31928477116519
2020-05-05,15.260000228881836,15.260000228881836,14.130000114440918,14.789999961853027,1426300,0,0,311881.5057440953,15.64118470345853,72.0,1.2033237036536732,0.4491809024364069,-30.01446904085046,-0.0834322052374441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007000350952148793,0.3427227713684599,-2.3173639362414744,8863.71049055682,0.7899999618530273,14.875194929439049,25.812147046613674,0.4169462484516819,-0.03856391050155045,52.11661308219796,,2.7047703293212577,1.0,-7.312866859134095,-1.8579942842822823,51.898419886517416,,41.93143760408219,0.0,,,3.9924811379700227,48.839680346177715,88897.61904761905,-29667.09272054612,0.10960465298217725,-67.63285669596642
2020-05-06,14.789999961853027,15.15999984741211,14.260000228881836,14.289999961853027,747000,0,0,-385318.9164159144,14.9829018550921,72.0,0.8678236736970799,0.17522233004668217,-62.09691530595463,-0.08546980484975253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5734995841979984,0.10798099994313773,-3.0482283889176647,-45759.67672237987,0.7899999618530273,14.870974057397852,20.368327898258478,0.0006840930169214407,-0.09726478199644994,47.02727067430995,,2.533457393313574,0.0,-6.611320586620537,-4.029552502588018,46.42413201238766,,25.42014001072431,0.0,,-18.803992011357533,4.930879920564287,39.44969677907375,146661.90476190485,-28140.77108462166,0.07982757733814805,-91.78743850069544
2020-05-07,14.550000190734863,14.75,14.170000076293945,14.229999542236328,792200,0,0,-1013616.9054782551,14.507578605214352,72.0,0.5395294750438016,0.17112719395552511,-93.00827608643063,-0.17180145660034307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4485001564025879,0.07981179036896448,-8.275477803470508,-46012.91325066119,0.7899999618530273,14.866703711855054,13.655234702635255,-0.042767234727173545,-0.13613829521629067,42.33790141073484,,2.297226364212742,0.0,-6.23227637072634,-0.5590557304995101,45.7998135571874,,15.297898738247804,0.0,,-19.825344008867546,5.780048431863697,36.22868413305298,94492.85714285716,-28579.81515956227,-0.07411360278575319,-94.6860085885947
2020-05-08,14.479999542236328,14.600000381469727,14.34000015258789,14.520000457763672,894500,0,0,-669577.4344002373,14.066207016042158,68.0,0.3213824384352737,0.33471815673343314,-68.06208275544411,-0.17232567743468621,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5095001220703121,0.21596244762067227,-8.178018351655371,-2381.6657949654546,0.7899999618530273,14.860564552606704,6.002880765605241,0.20340685137181083,-0.13790003633596748,47.3525159692495,,2.058663129683219,0.0,-5.885796272667417,0.7633630223203471,49.34557516782886,,10.950081999072735,0.15948293802571809,,-19.80948478385269,6.30248973122952,34.641654505927804,-120723.80952380947,14903.237572782738,-0.06996744675978184,-80.67630691349163
2020-05-11,14.359999656677246,14.470000267028809,14.09000015258789,14.270000457763672,970200,0,0,-720639.3107789864,14.0590099896072,64.0,0.10079424801994818,0.22235504195075548,-97.57815637397655,-0.17246532505941733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06800026893615652,0.09859156190801117,-1.0874311019143892,-36691.427824256105,0.7150001525878906,14.807238674744545,-3.6542194729339315,-0.009623475508126682,-0.15045577910836433,45.21765619320502,23.081760788120164,1.7992774707740333,0.0,-5.4325596843514194,-0.4186982991055427,46.52020290936828,,11.06970868150021,0.03240201204261612,,-20.303415391099104,6.826604938222436,37.55928267946649,-92523.80952380947,1524.9580435587632,-0.006703743101712734,-91.42855845341302
2020-05-12,14.270000457763672,14.319999694824219,13.6899995803833,13.6899995803833,1100500,0,0,-1821139.3107789864,14.641077325895724,-36.0,-0.0688235002405495,0.013982798740178971,-140.51631710521252,-0.19174405464962482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6610002517700195,0.0,-2.574485549661283,-122634.21892894786,0.12999963760375977,14.65999499319078,-11.126904985117825,-0.47273302020885105,-0.18983576611614683,37.40413661722583,23.112763365056352,1.4726704732763318,0.0,-4.702018091359686,-8.059105005176036,40.69815813150111,,9.298378211031777,0.0,,-21.89453737037252,7.7823207513669015,33.21519983221235,12128.571428571478,-61434.11360916715,-0.09529021828064776,-100.0
2020-05-13,13.619999885559082,13.710000038146973,13.020000457763672,13.199999809265137,890900,0,0,-2247223.3114313553,16.00033813198164,-40.0,-0.3457646482131054,-0.0808074691747945,-203.72991924058144,-0.219211980908345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7319995403289798,0.0567821284445843,-6.198565605961563,-167478.01566612278,-0.38500022888183594,14.19467453576274,-22.133380693371052,-0.8440395973540461,-0.23778797129394597,38.98145272301685,23.21199672034294,1.062478378150089,0.0,-4.181959557349005,-14.452368449808919,36.537821259208734,,4.74988479701513,0.0,,-24.17548564163773,9.013023593415772,35.0965828149841,46250.0,-76617.1369405498,-0.23814641097374767,-94.32178715554157
2020-05-14,12.920000076293945,13.1899995803833,12.640000343322754,13.180000305175781,955400,0,0,-1326562.6597414422,17.653708977211664,-43.99999999999999,-0.6216764281777767,0.002453160197253266,-205.37931835127662,-0.1875100987441681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4080008506774906,0.15211265713798322,-8.229037883327216,-146282.23145767243,-0.4250001907348633,13.889655188395045,-28.717998466922204,-0.7860222932700905,-0.25806305699496784,32.05927029266486,23.31573634909468,0.6151107655728465,0.0,-3.7024249131448053,-14.63730140303161,36.374381619954534,,6.96315951941891,0.0,0.09563579993971312,-26.071843370877513,10.19026774549881,35.792463924768796,41066.66666666663,-33335.10814437433,-0.350663584245302,-84.78873428620167
2020-05-15,13.069999694824219,13.390000343322754,12.949999809265137,12.989999771118164,1806700,0,0,-2804772.4626345397,18.744619056668302,-48.0,-0.852852950376624,0.02186599931406801,-165.06040211253557,-0.256777929524121,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0220001220703132,0.09859138281425246,-10.486602948859048,-174423.9076611331,-0.4650001525878906,13.622042702033287,-35.28117902230285,-0.8681637486812807,-0.27018869757890307,33.76366244175989,23.408854778769005,0.14350012132672663,0.0,-1.9134324903997075,-19.01496864290488,34.782552393570356,,10.249538946560659,0.0,0.03352681701750569,-28.010917909238646,11.387182100439587,36.32144501123477,234680.95238095243,-27492.60490280264,-0.4543376276246722,-90.14086171857475
2020-05-18,13.279999732971191,13.989999771118164,13.279999732971191,13.880000114440918,1000000,0,0,-2114630.633809668,18.559257085921303,-48.0,-0.9667059870327233,0.3159338386721464,-87.18695261056934,-0.20276713624254822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8124999046325687,0.34929569140712624,-10.157021758547941,-22363.300377720676,-0.5150003433227539,13.636414477887246,-38.295047354156196,-0.030952286500841784,-0.2070318301175809,34.69014788117086,23.519168496631966,-0.21833186363975346,0.0,-0.6721923180174018,-10.73955019813427,46.57636728706799,,19.999991045312058,0.35469992217911117,-0.017164445340278653,-26.502084257764952,11.942400740581894,47.855435717213815,249869.04761904757,42469.20434366582,-0.3980042414178321,-65.07043085928737
2020-05-19,13.779999732971191,14.1899995803833,13.649999618530273,13.850000381469727,465000,0,0,-2235184.8510814174,18.02754375841395,-48.0,-0.9885589206919949,0.3162382279674339,-62.48625217016371,-0.20177911215933642,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.36549963951110875,0.3408450628551933,-9.024122850669574,-21161.382585418294,-0.7200002670288086,13.648314150407616,-42.22141710911219,-0.037801806545317895,-0.15824052059421112,30.20266205616754,23.620640706546116,-0.49535610313983985,0.0,-0.6835756459273252,-9.417917488397325,46.27261020943472,,27.188941503191955,0.43583145324955064,-0.05846743910299121,-25.348304964120228,12.294633252792321,44.24759134300482,139945.23809523822,67509.23508785834,-0.43246309031997976,-63.22188291256198
2020-05-20,14.039999961853027,14.6899995803833,14.039999961853027,14.59000015258789,901900,0,0,-1610791.1183392648,16.77530057915826,-48.0,-0.8307648967294128,0.5384337791094367,-4.740597258811535,-0.13854731438674323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3264998912811272,0.5492956914071262,-6.055493820057975,77205.35686556605,-0.7500004768371582,13.660886450869356,-41.936251947916865,0.5869926536787947,-0.07151075390133216,37.22665941667912,23.749763901606233,-0.6192649292954902,2.0,-0.793847170076079,-1.5519537582490899,54.20614728738593,,47.28385699894608,0.8437675267232242,-0.08163298494001324,-21.876903843924612,12.328362710963217,50.711063625365156,-164354.7619047619,47183.108339406026,-0.2760131901617162,-29.856115231312355
2020-05-21,14.539999961853027,14.649999618530273,14.359999656677246,14.390000343322754,417900,0,0,-1942227.0590404456,15.612503341277971,-48.0,-0.5571767189923467,0.47674670859208707,-1.8065565315531766,-0.0976296127288201,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17650012969970774,0.4929577199931765,-2.8934711711352876,54236.03155735653,-0.7500004768371582,13.666884063792171,-41.469414395141555,0.42061505594137344,-0.025374004665210975,40.875378859390295,23.818714337794564,-0.662162550073792,0.0,-1.8022311544652458,-2.704527515631973,51.97243685023234,,57.245607083208,0.8850001531969348,-0.094205359552821,-19.54048488205104,12.289352854968115,53.11144180834356,-350759.5238095238,42459.56691603409,-0.16367723983561722,-35.18518060650159
2020-05-22,14.390000343322754,14.449999809265137,14.210000038146973,14.430000305175781,321700,0,0,-1674142.447384945,14.713718777477649,-48.0,-0.3690002721898704,0.49586762503742227,-11.036407770913543,-0.12436095323295185,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.21350054740905833,0.5042253142759665,-3.1651840612131426,48326.311010322584,-0.7500004768371582,13.671806669884441,-39.7230058716386,0.4669925618762685,0.00827532021292729,42.822339401268266,23.837189462657133,-0.646078472422147,0.0,-3.57647987489429,0.9797084933273831,52.39495560020281,,67.7597721258147,0.9067530136885321,-0.09840987557090694,-17.51732800411752,12.137510667106906,59.020381730800956,-359276.19047619053,-4834.344465413491,-0.17361112337544227,-31.679387784741866
