Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,48.09586478119851,50.19430441165783,47.52176127118302,50.11511993408203,1499100,0.0,0,5996240.649034149,12.715781904892287,40.0,1.6447657009724708,0.4076286518766203,-57.96065414500224,0.06526494742003758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.521852874755858,0.3256053241239729,-92.07643282071767,-6851.947906953865,-2.847200563666455,51.99364706022174,-62.4972214200541,0.28416783888157826,-0.5617942923902559,51.8215300643435,24.271577514022713,3.1296819530407833,0.0,-3.5211857485595672,-11.753163699451893,51.3849334320988,0.0,32.73653204748141,0.12748665553682156,0.4762737464506922,6.452116244993156,13.914671063378105,44.70896527133867,-758919.0476190473,-78611.73833160009,-0.24675150193233064,-67.53586337390348
2020-06-26,49.412338874971766,49.57071538665808,47.709832909286355,47.98698425292969,2672000,0.0,0,4120151.620543667,12.528691126059343,40.0,0.954502101637992,0.21866524429362166,-88.69740223775426,0.037631063796099165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4639017105102567,0.16492086082211724,-100.54964605884672,-818212.8896401122,-1.9810991262355273,51.943915518368605,-63.10559646393929,-0.16974828117047686,-0.6710243882595557,41.179308074233504,24.326757490844695,2.7837820511422615,0.0,-4.133033559468574,-9.033360773857492,47.017368928383256,0.0,23.624047348252848,0.0,0.4234917371763913,4.432335419399139,14.518265263474436,42.60439627035182,-479676.19047619053,-62332.868262631615,-0.3664705944363146,-81.64994792348972
2020-06-29,48.38291856438426,49.451933599844295,47.92759363959745,49.43213653564453,1638200,0.0,0,5715800.0225828,12.354963974285898,24.0,0.5277452164091017,0.33154432866243155,-76.60456776152616,0.03422172520671712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2607950210571275,0.27338220333686475,-92.01206417485209,-363118.40975674527,-1.9810991262355273,51.92888983484969,-62.41998070092805,0.1095544599312337,-0.6245178491055317,47.79299752293155,24.41733332700201,2.462757120697573,0.0,-5.072089010788828,3.3526442528559617,50.11797496831476,0.0,28.990207644364464,0.2754639102266802,0.37361219310182964,3.6564671018548496,14.57909608988308,43.31035459179042,-504666.66666666674,-64131.10515827112,-0.30865182198011676,-63.84356576951335
2020-06-30,48.80854659978572,51.659255913025476,48.80854659978572,51.28312301635742,2204700,0.0,0,7338707.83954073,11.569922589237406,24.0,-0.06288168112149606,0.4913023020091549,-24.236240390779077,0.020060324969430013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2873426437377944,0.4123021504428002,-53.733912367834975,271737.0622124626,-2.089419805271156,51.92472160053293,-59.43945248138816,0.48902007090968325,-0.45551376095112484,54.51324182821366,24.58881314256176,2.2275252007050317,0.0,-5.790334871796608,4.434590351636109,53.84376010887939,0.0,42.93457661452707,0.8004503496256835,0.3345443136979769,4.1175770172367985,14.29985369779861,53.36518759343308,-269559.5238095238,131890.21813785078,-0.11600193366608502,-25.702756463415625
2020-07-01,51.19403777642985,51.768137537815214,49.03620685334929,49.34305191040039,1850800,0.0,0,5903664.2383537525,10.879701800759994,24.0,-0.15881849728754105,0.3328329637508546,-38.98593825952727,-0.016888365298930525,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39469146728515625,0.2666962380119847,-15.575177556562153,-280037.31851864257,-2.089419805271156,51.90543123997267,-52.927584001856914,0.10861200704447362,-0.4594882863995713,57.19960147630475,24.754640951758788,1.9915007223700543,0.0,-6.566508896109621,0.5040359002231137,49.657220349121744,0.0,52.83753200846947,0.30954422868810827,0.29591811110859867,3.2590092889514852,13.429141231111831,48.11589252747006,-422371.42857142864,12538.13022809576,0.07213738049384566,-51.94108174166251
2020-07-02,50.679325489331816,51.55037744045314,50.48135862190825,50.96637725830078,1851300,0.0,0,5732250.477916314,10.238782497173826,24.000000000000004,-0.008528524177926045,0.4756805568995599,-8.237018722717835,-0.029139505287222492,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.3513734817504854,0.3885297974765533,-13.383733915329259,189291.1864937339,-2.089419805271156,51.90074778513729,-40.309940757087354,0.4396107211771858,-0.3432192008190913,55.84779145144464,24.846423511999546,1.8145119489622197,2.0,-7.3345772507487785,-1.3790369233015483,52.95346961169398,0.0,64.12320149767787,0.6960564874959297,0.2651743152040458,3.5317580088024845,12.659181787454868,51.6467969121681,-274273.80952380947,-9111.387892724633,0.10881431488393056,-29.986557301888137
2020-07-06,51.92651148861968,51.92651148861968,48.323528769904904,48.986717224121094,2745600,0.0,0,3997396.497006568,10.188078969129606,-12.0,0.08229217428531399,0.3244377703021462,-44.587333893611174,-0.10064312375412897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23465843200683878,0.23995266301252566,-2.7521954156004336,-614229.6386973351,-2.089419805271156,51.85508356727001,-35.42356453356649,0.1049941171545113,-0.3868306108119943,54.99031943174446,25.008679430804165,1.616609776312864,0.0,-7.411105235916781,-1.8250279255976911,48.76050872462759,0.0,47.98219897128413,0.20439743672128868,0.23260466794197032,2.5005403933152155,11.921604135469712,50.91463751305859,-123823.80952380924,-45740.40947469159,0.1562771581512693,-74.12576404259686
2020-07-07,48.293833462938075,49.41233926630193,47.65044209478048,47.86820602416992,1912300,0.0,0,2557802.814835355,10.37575043852045,-12.0,0.027485770777474272,0.19779810896874922,-100.24428087760023,-0.22430732425071467,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3886362075805678,0.17358170290491215,-38.367814228530015,-832043.828550091,-2.7274835823567543,51.72478754446059,-36.89950452324407,-0.020583651327009827,-0.4725276638445193,48.26431781774483,25.112086385648993,1.3763735540781066,0.0,-7.617084899450863,-6.369803060681701,46.51924258454732,0.0,34.002209792290806,0.0,0.19535868909612586,0.9782019773824292,11.628507808211525,42.721656646965634,-68580.95238095243,-150309.33631281447,-0.1162653210895993,-93.88104927864248
2020-07-08,47.96718840594796,49.19457997133011,47.65044292634688,48.818443298339844,1944000,0.0,0,3554724.063414023,10.550016802954802,-12.000000000000004,-0.3823811267260169,0.30406380279923895,-85.11136052909933,-0.21480511543153438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.361299896240233,0.30064880851641884,-39.48275554642752,-449285.9586163169,-2.7274835823567543,51.64446256520332,-37.837355626508476,0.2503402026117389,-0.44701112069906446,54.239296744997866,25.12492896474114,1.1493931306024516,0.0,-7.860551522678625,-3.747072352933213,48.67752943470285,0.0,18.29844914440425,0.2391105310340596,0.16001431590225265,0.33754377296265137,10.97720357394508,48.39409076885579,-43823.809523809236,-5072.879715348317,-0.128481621316883,-77.09783924554779
2020-07-09,48.49179879617413,48.69966229898566,44.16623670869358,44.22562789916992,4375800,0.0,0,-706423.5766386171,11.82680991952652,-88.0,-1.1608088025358754,-0.2538046359966794,-225.84642755036654,-0.24822025157487743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3716325759887695,0.006586318888289462,-51.03012290997727,-3256136.767912235,-3.5935850197876817,51.35708219479895,-38.384388918030794,-0.5773738253881162,-0.705851512656106,44.75671920117259,25.281571812155054,0.7907505008953416,1.0,-6.439776810933058,-13.778464731595802,40.227370586059834,0.0,9.893247788212852,0.0,0.10900309285628237,-2.9862593823354757,11.09640537529283,36.80185546092321,339876.19047619076,-373082.5674883524,-0.20923114402909004,-99.34136811117105
2020-07-10,43.928681362354105,45.15606914370922,43.69112036627354,44.44339370727539,2617200,0.0,0,-635680.0547955888,13.143380727858183,-88.0,-2.41430566856873,-0.09841500778056994,-240.84648177640446,-0.19219197423376214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8740196228027344,0.0792494530004107,-64.31121328120489,-2709554.847785683,-3.5935850197876817,50.90440604302773,-41.31220346060114,-0.5344313859953159,-0.8207436489363509,32.356554461398474,25.327545597565447,0.3715439415448276,0.0,-5.22502931907496,-14.32932068528196,40.75254244676371,0.0,10.495245981107374,0.03428420598074131,0.05040441020629528,-5.45712693047394,11.114690496696271,33.565819669849446,734485.7142857141,-398786.1127646753,-0.4206758464479703,-92.07505469995893
2020-07-13,44.799726945582364,46.10630668457537,43.57233923523968,44.8690185546875,2195400,0.0,0,-584224.217194325,13.879355036917058,-88.0,-3.4369612418125683,0.030234477496525382,-178.18631739390074,-0.18737755738229278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9908193588256822,0.13491259515491302,-52.25436550156075,-2188987.4709579363,-3.5935850197876817,50.70709303421867,-39.13035294996253,-0.4235700138039665,-0.8242532525782172,38.77595295167462,25.347912414783117,-0.05189363019137888,0.0,-4.459538047659111,-7.414218300463238,41.82834476135434,0.0,7.358278901453737,0.10451460274752468,-0.009187861832023612,-7.157305256339995,11.144754061341361,36.158710883506146,799628.5714285714,33911.89758893671,-0.3139014111419036,-86.50874048450869
2020-07-14,44.62156317253897,47.11593284502891,44.32461098571044,46.997154235839844,2125100,0.0,0,1360017.7985893285,14.064930602853199,-84.0,-3.9292102386593584,0.2812961313870642,-112.87779623172777,-0.1876838085867281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0323944091796875,0.3563338080021233,-52.73008501376434,-1230203.3842472532,-3.5935850197876817,50.62177204535137,-34.46684528387369,0.043531217526822555,-0.6472375594528562,38.07607934267675,25.40177264819363,-0.38512163183599935,0.0,-4.055232887266387,-6.221606777242765,47.00940427438479,0.0,20.80382305945744,0.49807870705806595,-0.05853221257367821,-7.105054100064827,10.89116745353858,40.39019370645345,55245.23809523787,121818.27932134585,-0.345176430861718,-59.00473563715995
2020-07-15,48.30372917365937,48.561087226310974,46.49234126479786,48.16515350341797,3034700,0.0,0,3233105.7967130067,13.571152265653918,-80.0,-4.102821103213465,0.4241032618247111,-45.988172450828365,-0.1836673260273016,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.5884527206420884,0.4778579273156833,-16.38998414250833,-548098.9897377405,-2.919042855557038,50.54145844375706,-33.20712692706962,0.3300186752294643,-0.4261500403480639,46.18682873538574,25.409048965565805,-0.6043764020484796,0.0,-3.301337482472011,0.37128661711514765,49.65944819366319,0.0,36.487605835328814,0.6927003367373005,-0.09423407353204338,-6.278568479993359,9.91172346943816,47.6427936247177,118433.33333333349,176213.44714377535,-0.13278372795628268,-45.023706372344805
2020-07-16,47.709831058754474,48.91742170629264,46.809085450947215,48.175048828125,1374500,0.0,0,3639646.80207508,12.953316824023362,-44.0,-3.8035873143023693,0.4345762763797232,-32.746920154141776,-0.13751750657145415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.525554656982422,0.4788874832869273,-0.22416819352241038,-467856.1163738041,-1.968770927015548,50.51070642848828,-27.9096359876501,0.3609780618587914,-0.26196513356259854,50.662447479830696,25.321901749390378,-0.7389848736910307,0.0,-3.4430436050946565,-2.5430576050725024,49.68240684072087,0.0,50.355433105327386,0.6943864406064068,-0.11907698466187772,-5.60078480592392,9.190623223286662,49.84676618316218,-146300.0,75702.42780305562,-0.058092461026603814,-44.90525867451301
2020-07-17,48.55118666599219,49.2935595623404,47.2248136068139,47.38318634033203,1498100,0.0,0,2370920.729259992,12.20636393171196,-44.0,-3.0767924204617145,0.36357868788499526,-28.447483968969728,-0.19934374605309155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7725618362426729,0.39649839785023755,4.764435562187381,-570489.413029353,-1.885627353651536,50.35132825246207,-31.349389101413202,0.21493762445151482,-0.1926217649203133,57.40711736137123,25.147104263963286,-0.8382498151268405,0.0,-4.08645248273464,-7.604717588633311,47.80355340210093,0.0,51.89570979895196,0.5564017394878619,-0.13849595199528547,-5.5307214947663725,8.452007903604681,45.28853252731478,-271450.0,-24342.170965803274,-0.0224753545414641,-54.38390555628625
2020-07-20,47.432676127955794,48.867931119646656,47.40298242100685,47.70983123779297,1987100,0.0,0,1216258.4581741034,11.512764817422802,-44.0,-2.4423752927522884,0.41646602275693045,-22.000569404800434,-0.1276999769133398,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.5463415145874038,0.43048406427494135,3.7839565282894374,-396265.7717759271,-1.945017205632297,50.30664097572373,-28.780260546478672,0.32178161799826555,-0.114538776713626,57.83506814334168,24.877218516488085,-0.8973447958849282,0.0,-4.670210913576578,-3.3099303941983695,48.665949147718436,0.0,50.078963819357625,0.6197368654529517,-0.15190290490652358,-5.242414425682242,8.489688652902792,50.97386179599942,-645571.4285714286,-10926.108920526663,-0.03272950212060244,-50.47394431112781
2020-07-21,48.56108762250958,52.36203704485897,48.56108762250958,51.72854232788086,2959300,0.0,0,3189120.225173589,11.97192800164966,-44.0,-1.5049423708802792,0.8809696668489772,101.51367548072606,-0.11668562029018048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.544905281066896,0.8486096055787603,10.863075952073617,1359282.4426059332,-0.4107784643730099,50.377608140814345,-20.143190952275923,1.1887355314254962,0.20080889256823042,58.89637209615774,24.73264091027756,-0.7925354428749966,2.0,-4.485412208241863,1.495427202363978,57.885206405839526,50.0,62.64496966282417,1.0,-0.14446781468621842,-2.16929034280764,8.484173461816834,57.00209158186944,-171204.76190476213,262967.2335244175,0.012763597576765484,-7.207241144113369
2020-07-22,50.72881442446222,52.03539041585899,49.59050780994203,51.560272216796875,1838200,0.0,0,4312879.154340721,12.398293815574599,-44.0,-0.8411960864370371,0.8674331770762912,116.30116212245606,-0.0488219606991894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5577686309814425,0.9087835730615608,12.427201143391816,1120911.505348717,-0.4107784643730099,50.41753579001264,-12.48456181877171,1.1511602558640388,0.380677378663311,64.89353708818174,24.633417969276028,-0.5953630263238615,0.0,-4.606222493897521,5.253577170524423,57.420198893280634,75.0,77.73239061697161,0.9736656565784803,-0.12369327574502727,0.19423023794078073,8.38358789190235,61.41434709602077,-56938.09523809515,243289.22255319412,0.02321662301048366,-9.121642693843924
2020-07-23,50.84759626274272,51.28312413816495,49.600411382906415,50.52095413208008,1609500,0.0,0,4464361.294833704,12.794204928504898,-44.0,-0.298229475125531,0.7283435072741795,84.36989901094134,-0.0027681460119743507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28952617645263956,0.7905408180513276,7.12406181550812,721812.3678200884,-0.4107784643730099,50.436903649632896,-1.88412150320206,0.9329586075388228,0.4097452466457384,59.31774079739222,24.582777253693173,-0.3838665059891624,0.0,-5.0795505558053256,5.541774652199654,54.507632153517456,87.5,87.57506598905849,0.8087209391459723,-0.09870867759030569,1.399043286294674,8.393671210661823,56.974569645567804,-165533.3333333335,-38422.80710533306,-0.032675974567558996,-20.94591819486724
2020-07-24,50.70901981755511,51.38210490947812,49.87756198493867,49.94684982299805,1125500,0.0,0,3442525.2853572,13.202897205823083,-44.00000000000001,0.3286890613996931,0.6639367804904409,76.32251857739789,-0.058626180027616215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.294875717163087,0.7252252268311447,17.270058522162607,526388.5438641007,-0.03464258913763274,50.367745287653094,5.052214716505745,0.8052892599238141,0.371525387053348,62.56213916989842,24.509160483370614,-0.1924740064028528,0.0,-6.133461562750506,2.311434876696645,52.911073879056495,93.75,80.81832059813443,0.718304520579403,-0.07405044261979764,1.9754864083617172,8.311671185038303,52.48742657907502,-661078.5714285714,-45233.073028197716,0.03055720376223403,-27.477477316885537
2020-07-27,49.6400078418943,50.43187159449464,49.23417743269261,49.77858352661133,1122500,0.0,0,3340479.1873856066,13.186676694512357,-44.0,0.911910661663974,0.633501168383545,47.453107737118444,-0.018559298857839236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.166689872741699,0.7060816453302458,21.685090431569,424207.4779272161,1.0492225504060713,50.29600073012512,12.529772157524722,0.7566552834587604,0.3181872839417866,64.16481813652895,24.400758013934507,-0.028807531594924773,0.0,-7.537073816391499,12.555967865739746,52.4263791076858,96.875,74.06158967375727,0.6908552467092858,-0.05119454321841517,2.3284072477618065,8.113786570380691,51.54959323162661,-843230.9523809527,-16571.4279109325,0.08015889676898136,-29.391835466975415
2020-07-28,49.48163036587729,49.79837583666822,47.48217222156961,47.61084747314453,2477800,0.0,0,1137984.4638940878,12.290795753103158,-44.0,0.7832874899612889,0.3963262173802938,-12.065408021970246,-0.1068349978923557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.65000057220459,0.45945928123776647,14.338816978116286,-403710.21795953315,1.2075946434807534,50.26918319630117,12.839884578250047,0.28323506406453164,0.12984272822990667,56.53009435093082,24.386439026928784,0.038592666239889925,0.0,-7.966459898645128,7.126939465360017,46.51475942750165,91.87487922984263,63.025538446638556,0.35606791826656947,-0.03907820253957782,0.9935016883399362,8.238730610992537,49.69856155896195,-591926.1904761905,-111683.75236064108,0.013099128418965655,-54.05407187622335
2020-07-29,49.501424201486806,49.788475967536506,48.25423936843872,49.49152755737305,2492200,0.0,0,2665463.8618115094,11.4589063075089,32.0,0.5800292885876885,0.6258237580793886,27.301031759418215,-0.10833518351409617,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4322851181030245,0.6734234157237476,30.737610723837708,323538.5140224439,1.4154587214140975,50.25476256687412,13.820094264649484,0.717920032089504,0.12481659860013966,68.65762614965068,24.402385124954325,0.10315774556289763,0.0,-7.742826982175142,10.302228913368175,51.612556121792835,84.10408644538003,61.29881140972532,0.6338777029054006,-0.027112210846521444,1.2881843512919064,7.326270308656492,56.699414049807366,-1816.6666666667443,-9457.552668271936,0.16822138861779123,-32.657658427625236
2020-07-30,48.14536125527066,48.541295017765684,46.06671844193225,47.056549072265625,2700500,0.0,0,2125363.8618115094,11.741228589643615,32.0,0.01033721542815158,0.35155580150074234,-49.680874519436614,-0.08589662252918474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1499607086181669,0.3963969993613302,27.53072857123925,-662061.1878425613,1.2471896033462855,50.21309208105632,13.21483359190529,0.19754718081309486,-0.040745345014688586,68.09952778477833,24.412463217311124,0.0829578252536813,0.0,-6.955307076514896,0.12637964445193361,45.55805186939692,61.20873750218124,50.97598987742813,0.23228120106045563,-0.025426748570252438,-0.30305748979051284,6.695853790615084,47.23433358931011,518233.3333333335,-34419.74365670161,0.1759906683804201,-60.36030006386698
2020-07-31,46.640814396511395,48.788748650615304,46.48244165975888,48.70956039428711,2344000,0.0,0,4308398.930803465,11.856777618189556,32.0,-0.5393100429115876,0.5623576575754435,-11.261797121789256,-0.03201155474822768,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.02722454071044922,0.5844593603007994,26.433698684976907,-13958.369748144061,1.2471896033462855,50.19149247419356,14.850737546738243,0.604736628516691,-0.03727016999275495,68.42009303065893,24.418372397998354,0.06440231975504808,0.0,-6.113002232296564,1.1302920291336922,49.85824657965464,40.18271343646799,53.846226374143534,0.3488391986605758,-0.024060293023924702,-0.3348631294632752,5.850848926489405,49.45299228695956,463019.0476190478,-50523.87149559619,0.17204637110915189,-45.44336238607711
2020-08-03,48.81844045267137,49.946846629962444,48.066170926445224,49.333152770996094,1611500,0.0,0,4868183.686250971,11.29800546839177,32.0,-0.7459532075715885,0.6363419744041965,43.24589566063906,0.020089587526286843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8364088058471708,0.6554051869055019,29.59638053896445,131595.556653952,1.0838662888462949,50.17678898465381,15.748110836056677,0.7595412787950464,0.006361855857321387,67.98653102047385,24.442799431097665,0.0680870055587195,0.0,-5.813306156158224,2.4039497022678322,51.417247015395645,21.462351435949227,48.694352476736775,0.47530799818216474,-0.020429372768676138,0.10571616445584064,5.54752301202305,50.28244475205025,206138.09523809515,102971.3129924443,0.20802006683022467,-48.11328011984552
2020-08-04,49.14509131080361,50.32298837771228,49.14509131080361,50.164615631103516,1665200,0.0,0,6085598.722586809,10.571315107818682,31.999999999999996,-0.5007076624688693,0.7196579666149545,71.71167270060165,0.08185502163091783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.624584388732913,0.7500003457057832,24.476241501634263,310589.32779637014,0.7572235356558537,50.17652910316,12.256274670896234,0.9386255674258521,0.0861274636161968,66.48262181256788,24.447058019380254,0.11241731131620986,0.0,-5.828472103545198,5.870076509405116,53.49353133645925,11.181199883509986,57.17923828909562,0.6437397571031316,-0.012074989023062572,1.0840545434404756,5.365400820250945,54.95754807301118,-41140.47619047621,48696.18438962853,0.143778477565921,-34.90564262679043
2020-08-05,51.43159732739534,53.64881954389883,50.86739418464166,53.0648193359375,3258000,0.0,0,7975470.923503133,11.254993969392174,76.0,0.10122635432935567,0.9860245278832236,158.69074146003095,0.09953924403685292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1818078994750962,0.9420432343365496,36.18078026585859,1616057.0910181915,1.2471896033462855,50.22384236123901,14.957940213549515,1.5384248951221668,0.3161853613698067,68.96380936385441,24.4726533011655,0.27311091550509725,0.0,-4.821087856715915,11.22407679761948,59.92676643552584,24.351487004937667,69.75957467958894,1.0,0.010695401412336282,4.012416833289909,5.11506369766894,59.3177962974603,128990.47619047645,216422.48785275448,0.24004982747248316,-7.702353214597185
2020-08-06,52.540208467712446,53.163799008157774,52.03539276250931,52.84705352783203,1599600,0.0,0,8677050.2464944,11.889838626567558,76.0,1.0928029159012738,0.9239419047762208,145.0314626354916,0.225369784804292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5824665069580064,0.9204319373920864,33.996120294141186,1335429.1942090918,1.2471896033462855,50.29844559410205,19.83515213298996,1.4860268007380386,0.4286813591269455,69.23249885521633,24.38872341674208,0.48944038471489093,0.0,-4.451049511728853,2.162270865591958,59.263860558458084,54.432039311257405,82.2725157400119,0.9538646359758296,0.04124871705090278,6.166750453957049,4.695217570705318,65.88620004636762,117773.80952380947,181792.75248328017,0.2438019206561418,-10.574456938576631
2020-08-07,52.29275192939977,52.99553074271802,51.748342083684456,52.49071502685547,2302200,0.0,0,9115559.885552006,12.302406331089978,76.0,2.025078064076581,0.8612701311091651,124.32871070624199,0.23598808206858027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.140782356262207,0.8850685475911511,33.76673126034492,1027458.9526151872,1.2471896033462855,50.36968233786359,26.012519891850868,1.3048702194942219,0.4517741723667863,61.494863314312894,24.359550540906643,0.7160205951507712,0.0,-3.970612734496438,1.8045731142503199,58.13069265813991,77.2160196556287,88.81633333179157,0.8750010817516145,0.07417127671339722,7.617421620380966,4.319817939843754,64.41455222383432,307600.0,-22087.724970610998,0.2389498003552385,-15.274189851451382
2020-08-10,53.03512095911494,55.02467863860622,52.787663329651146,54.579254150390625,2785100,0.0,0,10791546.561952338,13.483333801960603,88.0,2.9063185773516196,1.0417365112590595,170.76530086517718,0.27142944217326087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08116626739501953,0.9583718063600236,21.228450018435005,1711649.1469498412,1.2471896033462855,50.643987359034384,35.183014167019564,1.714742180474545,0.5726169317426668,61.49956759420239,24.272031013205723,1.0003908941247541,0.0,-3.088559279996641,8.032904540362956,62.63968413040483,88.60800982781434,89.726321921404,1.0,0.1154095308370659,10.272879900487643,4.319817939843754,70.85439658555988,162409.52380952355,95292.26978996543,0.2015130801607533,-4.972387445759992
2020-08-11,55.75715606968087,56.28176504701814,52.847051868683685,52.975730895996094,2387200,0.0,0,8583215.980183724,15.001800244576808,88.0,3.811255684392812,0.8236728622655728,147.7514442287199,0.17127663587094022,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38602886199951314,0.6763564299965081,24.654990906037852,920280.5955440605,1.2471896033462855,50.83462293869733,39.52183974912472,1.2066374717179025,0.5114687810513046,53.77161407236964,24.375738122473287,1.252594024014462,0.0,-2.2858388725675787,6.064208421015167,57.518087126441536,94.30400491390716,82.46302190081315,0.700169344140822,0.15374111773244745,11.028556447307585,4.389740001681524,56.852895885947056,385728.57142857136,40680.33468011751,0.21542576460299456,-32.36435700034919
2020-08-12,54.242710530001574,54.242710530001574,52.72827107649643,53.28257751464844,2074100,0.0,0,8027416.339712979,16.331201655723053,88.0,3.9494524662623647,0.8220884887839652,110.9667570679071,0.11633259511162929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.809636116027832,0.70639512003044,21.799815905593125,879730.5921444556,1.4550512122595975,50.975502262016185,40.00248093525351,1.2220445738899017,0.4602073422953695,52.728252058965985,24.458239711185644,1.4776292756001115,0.0,-1.7918864728035004,7.039159694377192,58.22202445834739,97.15200245695358,77.76758918564495,0.7413795353655054,0.1893213058710586,11.84861891912387,4.391322277849783,54.630354565079294,276509.5238095238,-58121.64462973675,0.1704350704443346,-29.360487996955996
2020-08-13,52.93613663523358,53.480542675089985,51.995796870443144,52.193763732910156,1602900,0.0,0,6851957.970267177,17.062812682182198,84.0,3.8630455692976184,0.6794209001344724,71.25457026927954,0.07751622611194606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1298917770385728,0.5998059067030941,15.059559605035949,504731.99173120625,2.2469158456027714,51.107837260574776,38.931531242507056,0.9011802760777604,0.327713220508997,51.79296410325532,24.314687494975285,1.6365147655945858,0.0,-1.8600533667523225,9.62578173461557,54.75489667281072,98.57600122847678,66.08524855766807,0.5384055026408313,0.2167516281036918,11.550334683785994,4.449812274609296,51.067250732302185,-151657.14285714272,-20741.164378732385,0.10672060695170527,-40.019409329690596
2020-08-14,51.70874945897389,53.24298605230466,51.55037672242176,53.23308563232422,1229600,0.0,0,8067173.603841888,17.440623860657976,80.0,3.7575119982655707,0.772378952969786,68.04679892750511,0.13835259094972072,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.857365226745607,0.7015501218392837,17.774622954895694,615191.7368438242,2.786376037781963,51.31322808156724,35.67071262228623,1.109543730064992,0.2863153102769729,55.6507654161713,24.259165365355127,1.7737788900700597,0.0,-2.5814643033151423,7.559997154288219,57.36484293617768,99.2880006142384,66.92503828576058,0.6911980592002333,0.24119401851967803,12.04386530934837,4.384103529850296,50.847202393155115,-545173.8095238095,-8270.059603426911,0.1355029670233715,-29.84498781607163
2020-08-17,53.03512148647097,53.03512148647097,51.08515413861749,51.93640899658203,1352400,0.0,0,7895549.344705985,17.475441434357148,76.0,3.2891767112185804,0.6010758882136812,38.15117447304386,0.16476901240417807,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.415682792663574,0.5746122148603184,22.272582684858175,276789.2769836015,3.6475274747009934,51.33769829089029,29.821626446755104,0.7256631922660495,0.1544543477785827,57.46754169621682,24.210342361247893,1.8462092689244636,0.0,-3.6058020712762584,10.370203554073449,53.238616714079185,98.9771011135407,62.53227478008986,0.44963881245790677,0.25691881064387284,11.269225627527776,4.045874247987982,49.67598201412473,-705354.7619047619,-8457.667883099683,0.19405484146463614,-42.538778513968154
