Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,16.039136704985633,16.22042430977971,15.180408723150286,15.228116035461426,936400,0.0,0,1921555.9417893384,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.325834999785595,,0.18813686983052735,,,,,0.0,,,,,,,,,,,,-51514.66620370495,,
2020-03-30,15.1517840427808,15.64793770345679,14.693795138369396,15.590689659118652,711700,0.0,0,2547852.701966952,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.282011636475456,,0.2891886729255452,,,,,0.0,,,,,,,,,,,,-54585.285313758766,,
2020-03-31,15.523898686894782,15.562063440003088,14.2453476098251,14.588838577270508,1108700,0.0,0,2017604.6760048813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,16.06911819540138,,0.05914774255768542,,,,,0.0,,-26.63147600769872,,,,,,,,,,-54299.378554578696,,
2020-04-01,14.064061038048207,14.350303986449633,13.548824094902137,13.882774353027344,1467600,0.0,0,1773005.7868081932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1234441.1500985718,,15.987782457645398,,-0.10349832899116335,,50.85091673187722,,,0.0,,-22.770699099433664,24.276856353984158,,,,,,20.302359034089672,,-769928.5714285714,-142272.85258272683,,-79.79796813712117
2020-04-02,13.99727117617725,14.216723524257388,13.300746646738629,13.701486587524414,1481400,0.0,0,1587830.9707630232,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-63.91004053598031,-1096458.0852010674,,15.847730370645948,0.0,-0.13063376859355177,,48.308085125094706,,,0.0,,-26.396718207739944,23.62655483755725,,,,,,21.493167826454567,,-467504.7619047619,-90373.07705043233,-0.3750430361026753,-81.27489670203337
2020-04-03,13.32937093877899,13.76827652382645,12.33706277822923,12.852299690246582,2240000,0.0,0,960630.8568307327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-58.31719354586793,-1211561.0230155354,,15.51136160262364,-4.3414964349966,-0.3245818986129477,,50.08906410355497,,,0.0,,-14.638782848496367,20.81402087315888,,15.359817798358021,,,,22.887480040138932,,-73654.7619047619,-158174.90705578736,-0.3404017440756427,-92.8476817657714
2020-04-06,13.100376574698364,14.083144041350169,12.489725934384794,12.499267578125,1705400,0.0,0,-724344.7245393845,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-61.71290861061269,-1124489.5860150512,,15.147172867780592,-7.1196896377722965,-0.3834334240886271,,44.793476929974446,,,0.0,,-18.532337512148107,19.760850531884827,,9.507095817623275,,,,23.721798491887036,,113826.1904761903,-185674.7022677433,-0.4180172021669416,-97.35613407932541
2020-04-07,12.995421016070784,14.044978152278555,12.814134337604969,13.405702590942383,2802600,0.0,0,-832973.0491109932,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.66079860712251,-600937.535595473,,14.912620761660083,-10.546705293249886,-0.10326631325110888,,56.62619906667476,,,0.0,,-13.856531998268414,29.609244351730723,,10.571331151464411,,,,23.357468205576197,,565826.1904761905,156397.28025904245,-0.19268179719125422,-78.08219070050995
2020-04-08,13.658457035093583,14.931949645675088,13.415423995063795,14.436162948608398,1294300,0.26,0,-384945.2130598935,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.90854474060272,-324557.19609224494,,14.889375925795912,-4.0803916051016245,0.20937782283664974,,52.98515362962057,,,0.0,,-6.547341271416523,38.80475898074613,,22.538077651766795,,,,22.78958149209053,,369642.85714285704,302731.25526528753,-0.11133286328235359,-56.947442264864236
2020-04-09,14.766688421659602,15.5249522417093,14.581983702681889,14.815295219421387,1335200,0.0,0,-1059428.4992830367,0.0,,,0.41912788122154865,-23.517658591047418,-0.028647216591982473,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8254615306854252,0.3271209213012006,-6.0340170365205354,-205875.10979485256,,14.886178125165587,1.2733691909036793,0.32165581583654085,,48.556774923219,,,0.0,,-10.142711182773457,41.816412817234486,,38.59964334520611,,,,22.20277685416749,,366935.7142857143,134555.29025869555,-0.07844833696612286,-49.171436999007454
2020-04-13,14.786130981690173,15.038885579315053,14.358393216330587,14.834737777709961,1268200,0.0,0,-552148.844840208,0.0,,,0.4473131250501441,-27.541099643771044,-0.07231427527057732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3355590343475345,0.34671752014074136,-3.5086879966299303,-172941.9437639351,,14.885606334262,11.230792745114968,0.39014888389124464,,49.250565508934564,,,0.0,,-8.596613820186585,41.97412181263044,,48.36948357675295,,,,21.554116639438355,,-129088.09523809538,36730.222121440755,-0.07054073783724735,-48.77267000586944
2020-04-14,15.029163532196527,15.573557960640969,14.766687398723988,15.534671783447266,1214200,0.0,0,545017.2749388594,0.0,,,0.5925120045945503,14.587995398944033,-0.0831906554035578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19816060066223073,0.4438796340193953,-9.703400268312071,-26827.398973910764,,14.888788719964108,23.629414133672526,0.6458995154308389,,48.456905206486724,,,2.0,,-5.779569799179616,47.49197364265407,,56.00872793039176,,,,21.121603604556874,,-142923.8095238097,58952.796704951135,-0.15628828448104803,-34.02970920394784
2020-04-15,14.990277542592686,15.204146871119885,14.280620604474118,14.416719436645508,1090100,0.0,0,-223789.56360320328,0.0,,,0.40766059195591103,-19.520151495132012,-0.11598537976219682,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7706642627716072,0.3389747633500312,-8.118926788411171,-197092.0352988658,,14.885682475189963,30.700670244242815,0.3477874315433827,,48.46822988982114,,,0.0,,-5.328279591030395,40.815801544553615,,53.36776336163052,,,,20.8150223897638,,-231795.2380952381,-21160.525245232282,-0.16956110390247103,-57.094330705291156
2020-04-16,14.40699904912602,14.795852489211716,13.920932944342038,14.562540054321289,1697500,0.0,0,568374.9445819628,0.0,,,0.4466984287306859,-32.50021868059486,-0.08445959488883868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20649538040161097,0.4564455297046594,-12.310335274983329,-133574.53046979377,,14.879657572648542,43.84940543555308,0.39134172697655284,,40.61001403446419,,,0.0,,-6.594638385326471,41.961845369475554,,55.394657222710144,,,,20.384498230763533,,-119873.8095238097,-61279.342166358976,-0.2678025815320916,-42.69198842263057
2020-04-17,14.970835178387606,15.379130767534312,14.795852016680081,15.12637710571289,1611000,0.0,0,783177.5051999446,0.0,-64.0,,0.578590178645644,22.162992999168342,-0.08555962027529171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9017478466033939,0.5720885445106694,-3.687992101384154,15270.615281872495,,14.890125115730703,56.232839576449294,0.6265503162960743,,47.45317865815264,,,0.0,,3.6845875399558596,46.292464965308106,,61.486909020028975,,,,19.416351444280995,,-35792.85714285704,79544.89242358731,-0.07722485239091537,-15.75295381199132
2020-04-20,14.79585214757973,15.495786654797161,14.601425895574888,15.087491989135742,997900,0.0,0,869952.4526700613,0.0,-56.0,,0.5759519541816144,22.5845795218264,-0.0642368442003716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.059306955337524,0.5641132046479093,1.1340956505513284,7545.747694128365,-1.9311621254297648,14.910416619274935,68.1843177982455,0.631026118058046,,46.80292980709887,,,0.0,,8.677787346199226,46.037335219519704,,75.51225860808741,,,,18.55484342334854,,-86969.04761904757,59809.92540113297,-0.01546226970572584,-15.018281941115845
2020-04-21,14.747245132340971,15.106933924947155,14.14452329658757,14.445883750915527,935900,0.0,0,520170.7703496445,0.0,-56.0,,0.4378620446035834,-15.896475805691404,-0.08506392068068373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8584096431732178,0.43251931451771636,0.2943081470133469,-79315.23771221841,-1.444459294361664,14.875039913198577,73.21203435305958,0.35986459998507975,,47.23755517675393,,,0.0,,5.432966405768756,41.9309757201705,,78.12877147700162,0.79946726642586,,,17.237496960070878,,-328492.85714285704,-42365.215972509955,-0.0360282194680267,-34.84244981588795
2020-04-22,14.795852222488092,14.893064885433931,14.32922828821655,14.504212379455566,1296300,0.0,0,28472.240323699545,39.638390727302315,-36.00000000000001,,0.47275147887337815,-7.582836711448091,-0.10155540321188271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1122732162475586,0.4471074767369857,3.9709466414009524,-57182.860728122556,-1.1917048197225437,14.859396245043678,75.28843883031155,0.4280701298979391,,53.83815778475874,,,0.0,,12.853051430652492,42.433679073051124,,72.36634475263129,0.8175950339480271,,,15.336384029343726,,-421157.14285714296,-34565.81774762728,0.08847709808342674,-33.04023398510231
2020-04-23,14.74724590723446,15.087492556357807,14.513934396057182,14.572261810302734,1522800,0.0,0,-1184608.5627021983,38.89427855495376,-36.0,,0.511952246986083,15.067065026356763,-0.14582463426514053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1229530334472653,0.46114684407103973,5.323752840865358,-34210.21301066685,-0.6573858931782315,14.857249344457404,71.50531231645664,0.4951258054000965,,60.955840891255974,,,0.0,,16.58492563040803,43.05307020522072,,67.05988256854863,0.8399306288568774,,,13.717714563257697,41.83029704710551,-249147.61904761894,12378.636527082464,0.14252014208528985,-30.937668493363816
2020-04-24,14.630589843488618,14.931950307304138,14.358393086181612,14.87362289428711,1271900,0.0,0,-171398.1367648039,38.306299780414015,-36.0,,0.6330745202922351,27.086091322926574,-0.10516399262518852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011794662475585582,0.6531867031821595,8.045102059819296,25434.269236532207,-0.027651778330616494,14.857339308858906,68.13354204059897,0.6991926360125454,,63.14177140887803,,,0.0,,10.949969189503971,45.83266404806174,,71.10839057862376,0.9401643565619617,,,11.000453863689629,49.76515396225257,-67997.61904761894,33448.00025254244,0.2313920625568725,-22.6969257856626
2020-04-27,14.980556431117625,15.709655550818464,14.825015433917041,15.563836097717285,1355300,0.0,0,737100.7267905772,36.8378241162052,-36.0,,0.835432396921624,105.3032110183453,-0.04169442463386233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3505516052246094,0.9567633975004847,9.385724720975873,155435.93857544434,0.04039701675813134,14.876808009482096,71.56779015829801,1.0682641797356571,,62.964234405852125,,,0.0,,7.8114465258068515,51.65315886405849,,80.44312367299146,1.0,,,8.900211578428985,53.1655790946882,-23323.8095238097,89196.42317763384,0.30345242138364226,-5.036034701999176
2020-04-28,15.933245952655653,16.827607638923407,15.524951287017984,16.62346076965332,1712200,0.0,0,1912643.0441209113,34.35808818156612,60.0,,1.0754474005107109,200.8361599589905,-0.021599525914141857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3183556079864509,0.9545385079977737,13.87627065180663,392414.9992487922,0.5993730608106027,14.949807001163453,76.77242652438167,1.5788100474752644,,61.67673215391505,,,0.0,,12.204721697760078,58.94649391566002,,88.76138634313725,1.0,,,7.365930167924376,56.88726553748288,117695.2380952381,179463.78012287186,0.42875001661228684,-5.982880482926493
2020-04-29,17.09008348237073,17.858068787041052,17.070640393954907,17.692806243896484,1760500,0.0,0,2934168.656708437,32.601460273705705,64.0,,1.157881547554148,267.8122942148353,0.030490846089478673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.863091230392456,0.9700665887918253,11.763626466160874,605296.1004139776,0.90373025917917,15.608225736578481,90.95062462554321,2.1038364477300036,,63.316072590888155,,,0.0,,19.266053158559597,64.72911889589251,,94.92785088532627,1.0,,,6.572607210150231,61.12332498092586,247261.90476190462,229819.37732394255,0.4868013023393314,-4.197532159095527
2020-04-30,17.32339472116325,18.023331060083745,17.138689092370903,17.77057647705078,1757300,0.0,0,3687298.2805003645,31.09732703991741,68.0,0.8508876488605743,1.0521787516145964,219.8715360959638,0.06307388776580465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44925122261047434,0.9555500074030044,7.744990164139212,538348.8904579874,0.90373025917917,16.12170566955703,102.03717524354983,2.0396890874115585,0.4718491154118508,64.65645269209196,,-2.303676496947131,0.0,-8.110714935940008,14.392996033465927,65.11398195248952,,94.55281504037384,1.0,,,5.987568832933932,65.79645257005464,351111.9047619046,120972.90419973336,0.37095476045269227,-6.161142236856405
2020-05-01,17.313672899323187,17.45949234952714,16.16655667711425,16.224885940551758,1456000,0.0,0,2362669.715873507,28.935830506187358,68.0,1.347288952258502,0.7337691103215308,120.49613814807414,0.02555149103732559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4296005725860592,0.6837213739508183,4.233698301865646,139938.27451504953,0.90373025917917,16.125186826410904,101.11033759388499,1.134390060754997,0.39367728772406235,63.49857053036917,,-1.6691211734280564,0.0,-7.148840318096346,12.542149494219299,52.785758151504766,,81.93415070861666,0.49262769499570025,,,5.837520933325635,56.3262257241406,252297.61904761894,-118918.99330095947,0.2826721538890201,-43.83887347819804
2020-05-04,15.77770561496257,16.10823072080832,15.456902053899942,15.797148704528809,1383500,0.0,0,2424618.887885018,27.497153896721727,68.0,1.498432333862775,0.6333889628287082,50.2212204144117,0.0496804351503587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013005971908569336,0.5976976482806502,-1.4694199553385097,35407.88300750671,0.9960827549936617,16.11907842384473,97.92035536157371,0.8545725632207175,0.2990849726172859,56.84207091401559,,-1.1866081069435834,0.0,-6.4619654329827965,8.477975995960689,49.96644141536537,,65.2448646097451,0.37659774177259403,,,6.363912564180309,56.627232114198875,114538.09523809538,-163116.61369505088,0.0648009791920654,-54.265390455710225
2020-05-05,16.0693450005658,16.497081808712096,15.738819923419625,16.409589767456055,1639800,0.0,0,3686002.2694727164,25.80987715213095,68.0,1.5590961076130956,0.7438731984634989,72.67065734836054,0.14999904749637277,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.2474071979522705,0.6902130254240432,2.226747462750794,173818.30757616262,1.0106651539761913,16.13941384301199,100.16752589728084,1.1273388975718177,0.2648593734198492,63.24562904636342,,-0.7606150050723941,0.0,-5.697243091831806,8.48327826799005,53.773503923638685,,54.18640017669105,0.5108279782523943,,,5.781060061018362,58.82744411186298,36107.14285714296,27100.293092231608,0.18745192904240482,-39.33653553601851
2020-05-06,16.487360975431898,16.67206660984439,15.797148013767059,15.855475425720215,1548300,0.0,0,2344140.5194584094,24.084027638261293,68.0,1.2890162230148032,0.5982443242390395,54.8089513447506,0.11287093201588032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0115040779113773,0.5295357298283219,4.111289854358326,26424.944306767866,1.0106651539761913,16.12899844931785,97.61462619536776,0.7430358148848827,0.19521411599477145,63.156745905951944,,-0.44617480801287257,0.0,-5.007640783133846,5.090199465474348,50.06194701647558,,50.16944415168988,0.35072980677414617,,-18.313293756091067,6.213691844266895,52.167067812844884,77530.95238095243,11290.999719029991,0.26625828001704466,-55.889741553201574
2020-05-07,15.95268853560205,16.117951076331053,15.398573503215076,15.787425994873047,1064500,0.0,0,2430450.5887158127,22.83248992425761,68.0,0.9109788405420112,0.5664576363806209,21.727252463282827,0.10084373752706839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0207386016845703,0.4549760890755358,-0.07361239792977818,12301.578100542416,1.2439763278439067,16.118086773855907,90.76967025094349,0.6680380245816268,0.13759401708152294,56.920685172210476,,-0.22393303381644555,1.0,-4.908345878052456,9.286674786321033,49.609092338621906,,49.043196987492784,0.3311959001998402,,-17.848740059586373,6.84632358179562,48.8476515543233,10233.333333333256,-56851.2339232542,0.07710069135858744,-57.64413194830152
2020-05-08,16.166557319380903,16.331819863962927,15.661049995537349,15.89436149597168,958400,0.0,0,2138764.323311873,21.45673173485574,68.0,0.7420414273348719,0.580758268989462,33.88448021560658,0.11612225951269751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0066424846649173,0.4810426721037164,1.3659875154379049,25185.207550883453,1.5307553624929255,16.112108940648675,81.6029009752171,0.7062166290113041,0.10138512031792082,61.74432084333986,,-0.05990313682361839,0.0,-5.314162149848646,9.584450917756723,50.36887148161297,,43.85963710149602,0.3639690071635035,,-17.263050119555682,7.364949956889815,43.073945690922876,-214078.57142857136,1923.0026040893763,0.12323361404052002,-54.887215194008796
2020-05-11,15.699934785696584,16.079067607604866,15.583279959105603,15.962410926818848,1015800,0.0,0,2676537.6653217687,20.254116803985287,68.0,0.7372531146181771,0.5847967117517938,22.493943297948174,0.1183137105580954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7616650581359856,0.49763039200004944,3.8959606363155683,31462.265308550563,1.5307553624929255,16.11038053220358,69.58227922712766,0.7157399752482446,0.0777817851027118,61.25782169871841,22.439843188214272,0.06599917817999516,0.0,-5.960632233484862,9.539693526047301,50.87646037487257,,43.89306297754856,0.3722516999310242,,-16.644054102833607,7.6242273554690545,43.04106272368613,-397285.7142857143,10840.68634380279,0.17128868599878433,-55.78946392504395
2020-05-12,16.01101656849019,16.26377116144654,15.038885301537885,15.048605918884277,1010100,0.0,0,1682469.8457933813,19.653424744107514,64.0,0.669225885573562,0.35546688630137047,-15.161839611626677,0.04199550937063266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04714856147766078,0.2748814090507542,2.383496245366072,-104894.40666620087,1.2745796835765457,16.04987808994195,51.32694368438938,0.15154174961109038,0.0004797605764254517,55.86809875793089,22.545608724551542,0.06934325298985178,0.0,-6.734641852828319,1.1764653833221639,44.32128883453684,,36.052062067129185,0.05748713579225143,,-17.431186069671238,8.470211000884731,42.55757016012477,-394976.1904761904,-53476.50072752515,0.13601214621671698,-81.16713467955962
2020-05-13,14.961115256029064,15.058327922137497,14.251458250659596,14.572261810302734,1275400,0.0,0,1421243.1985219202,19.760157505401228,44.0,0.3976442618278053,0.2285348370687049,-87.21439836060777,0.060323015508577944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0046989917755127,0.15876783471146297,-2.6292539315264136,-176699.38801172932,0.4367426012490103,15.748166505925347,32.189096269327976,-0.14154292492363588,-0.07851062309545953,49.30171061420904,22.641160752391126,-0.05356605480347218,0.0,-7.214558579930403,-6.371014711212378,41.33175824969342,,23.84951818691037,0.0,,-18.756430651204642,9.598968848407447,42.50735379739791,-271638.0952380954,-98196.63618515742,-0.051632858627886025,-91.49484683466525
2020-05-14,14.329227949769205,14.601425624622426,14.037588113625029,14.39727783203125,1505800,0.0,0,1836637.7533786595,20.02791908434521,-40.0,0.1754842116331865,0.18841664342013284,-110.96057084668445,0.04683617783707111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0823075771331787,0.09024408328334396,-3.025271620445833,-189098.17179308244,-0.3645501658390593,15.44334694379235,15.710183559828558,-0.26033475968494124,-0.13500739005807832,48.847485902545195,22.647916274594138,-0.26828598715499713,0.0,-7.186776199226643,-13.391813945782225,40.25752193570508,,12.120808938036483,0.0,0.17860732109474273,-20.09678358990822,10.797454193420334,39.75947462972266,-125011.90476190462,-58452.80644368548,-0.07978758753293547,-90.97559167166561
2020-05-15,14.338949020147716,14.620867302781976,14.21257173109133,14.465326309204102,1029200,0.0,0,2081686.2626951472,20.250769453789065,-39.99999999999999,-0.1027030768257351,0.2220158650252096,-96.23324326327936,0.04900606325627538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1931303501129147,0.10731705514504211,-5.6505384956208475,-152079.0768645994,-0.6173046404781815,15.309594481157271,8.013849172486985,-0.20489340772183545,-0.15862646727098464,47.850356326920185,22.62771032950567,-0.5228545211231528,0.0,-7.407592640632883,-18.241763857023933,40.900805299511084,,9.420422336057763,0.02587992672213283,0.13147297145007983,-21.06123439682974,11.88676968111704,43.693457834207415,-95352.38095238106,-13217.177642949977,-0.16811398643882203,-89.26829448549579
2020-05-18,14.97083483332976,16.545689742081596,14.795851675655365,16.4193115234375,1335100,0.0,0,3223936.9208628125,19.240797263725586,-40.0,-0.14948675901589148,0.691972128342036,24.772890301253497,0.08772362286019472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5808488368988041,0.5975607162344986,1.150031357922785,242327.3140479162,-0.6173046404781815,15.331187344511678,9.89902468309819,0.9720443459928211,-0.039682675966432254,46.68476983494879,22.89056943418932,-0.5852369014214083,0.0,-7.382609616582883,-7.603945518359111,55.66356122231375,,26.504061822096133,0.61980021596823,0.107118774785779,-17.553233659796888,12.059240960990099,54.53794784475207,-48516.666666666744,185210.62826167588,-0.13214584928217676,-40.243928376550144
2020-05-19,16.44847669198825,16.76928023979922,15.99157523122566,16.263771057128906,973300,0.0,0,2931944.60033257,18.49653937046498,-40.0,-0.047099864405913294,0.6350422257780034,55.50755006561671,0.08975211022767338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06221723556518555,0.5585365070975823,1.0851709330824677,186082.33548990614,-0.5686978255007666,15.33774527147072,6.7243653683313624,0.8298120612172001,0.02784697348760823,43.88006464337766,23.122569906852803,-0.5392924951934194,2.0,-7.642358858518924,0.2396634202522232,54.49658509370453,,42.11380928257074,0.5728516107436239,0.0968141081722109,-15.002686316218389,12.270321878432274,52.87716274471061,-169788.09523809538,171126.0424400337,-0.19000032202576356,-44.14634929024177
2020-05-20,16.44847511283566,16.97342547967567,16.312377212950253,16.730392456054688,899000,0.0,0,3169913.631088636,17.985181693945922,-40.0,0.27128598446999774,0.7304584932593229,78.94029638969165,0.11866048419838697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5633492946624763,0.6756091345083312,2.0442801984214927,219426.66436767345,-0.4666252055625435,15.384303365843936,7.26511087037165,1.0450201509448562,0.09925266694561623,40.53387292667203,23.29249805846783,-0.37969665813821607,0.0,-8.162753763429818,5.907672131100037,57.38313095789953,,64.76762517494927,1.0,0.10203745936991236,-11.971587619531714,12.270321878432274,52.57580295918148,-151880.95238095243,16572.982857602867,-0.16926742121274707,-21.306846808360202
2020-05-21,16.633182986972496,17.216460839453845,16.633182986972496,16.837329864501953,730800,0.0,0,2950672.7018260173,17.72677187851478,-40.0,0.6992287924727378,0.7346045597514919,91.70718486660682,0.1610174075635349,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1040184497833252,0.7024391157398799,8.522753090720313,199244.26347132894,-0.3451075256734555,15.445532969297007,4.5520417199602505,1.043732317924655,0.14616417636080237,47.212115353504814,23.408424194886095,-0.14663059508537568,0.0,-9.053673572279969,2.606647107621205,58.04006082734693,,74.20673945276972,1.0,0.11854017778449832,-9.29627760615985,12.048104221841779,59.28600856383127,-301514.2857142857,30464.204409588212,-0.0008496803772117811,-11.926585543088775
