Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,21.520000457763672,21.549999237060547,20.149999618530273,20.610000610351562,893800,0,0,1749146.4479041097,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.927427928689351,-370910.5509870664,,20.814861066770426,41.203147320389974,0.7573204440544431,,54.81419103543898,,,0.0,,5.26047339458085,54.132805548416684,,61.520735669620926,,,,6.800240614471593,,52911.904761904734,-36909.72722581701,0.12051096162271269,-52.39976341793277
2020-04-09,21.25,22.239999771118164,20.979999542236328,22.1299991607666,783200,0,0,2395596.5076222764,0.0,,,0.8613236379573407,113.92024324461414,0.10359112268371609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.100500059127807,0.8775530859448838,17.040272166488062,-147857.20589104856,,20.84058927664532,49.659980855448794,1.109937385903008,,63.1659344596124,,,0.0,,1.9815593673228122,60.28015773866416,,62.14026924669164,,,,6.68818686884572,,80711.90476190485,36178.17075090944,0.15599063670975077,-22.37806417100212
2020-04-13,22.059999465942383,22.56999969482422,21.520000457763672,22.350000381469727,484000,0,0,2676777.9456551992,0.0,,,0.8524320039975897,118.46270526364668,0.05423403447154643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1104999065399177,0.901329289828553,24.810775908441396,-111523.2349322827,,20.927391787123437,72.43315822446095,1.1458168373935869,,60.928817057643975,,,0.0,,7.24568242718715,61.092952313282304,,69.06312747930848,,,,6.664596272705451,,-170445.2380952381,62573.01310333763,0.20693469668705344,-18.032789973139646
2020-04-14,22.5,23.579999923706055,22.5,23.309999465942383,630700,0,0,2992127.3887270195,0.0,,,1.0056078156740849,159.74469592894624,0.10222285297765046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3510009765624993,0.9715189376791912,21.73472680247816,-9095.426716684568,,21.103684692973182,102.34579522645419,1.3342994346582282,,59.33956900071073,,,0.0,,10.999997456868488,64.5061167296704,,84.8568497345958,,,,6.664596272705451,,-219902.38095238095,31902.038388201963,0.18866246841701328,-5.018596652070839
2020-04-15,22.600000381469727,23.15999984741211,21.864999771118164,22.530000686645508,606500,0,0,3008520.1014773864,0.0,,,0.866167443038276,117.44361408618475,0.049830487895728255,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34850006103515696,0.8721072798804108,1.2025496620008909,-75377.40284909458,,21.18616210503626,122.01643568794492,1.0631094793855755,,49.96235161177946,,,0.0,,12.875760120510801,59.907591443755315,,85.810631962282,,,,6.640387260393887,,-212923.80952380947,6795.751502419214,0.05765231052784414,-19.516717487943463
2020-04-16,22.6200008392334,23.360000610351562,22.219999313354492,23.25,484400,0,0,3399438.987386279,0.0,,,0.9525920074738862,133.14982739594012,0.0034952913828832323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0165000915527358,0.9434931652253774,17.299668468643972,-14785.249957950211,,21.50971213673725,133.6536245462421,1.2394335853609246,,56.11275206226352,,,0.0,,14.814814814814813,62.56077543662629,,89.77695244166068,,,,6.58454253782313,,-192019.0476190477,-4814.5474462411785,0.14662329306362898,-6.133828535003575
2020-04-17,23.950000762939453,24.18000030517578,23.329999923706055,24.0,590300,0,0,3739729.2639517062,0.0,92.0,,0.9996321395902925,164.9466465178367,-0.015405460893047179,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.5465000152587898,0.9698996122149423,36.46540785363217,50573.35717889981,,21.85234303310476,139.42558215761323,1.4735681323114291,,63.66698079175277,,,0.0,,21.028744792423623,65.14807023726674,,90.44647173284905,,,,6.226047908779598,,-182000.0,34522.080036003426,0.34949205308157283,-3.010038778505774
2020-04-20,23.950000762939453,26.5,23.56999969482422,24.81999969482422,1136600,0,0,3572924.384785159,0.0,96.0,,1.0384667198764366,195.164082932288,0.01890548978742226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3535004615783706,0.7975903060720334,62.251519723214706,176493.11374437227,3.0699996948242188,22.442975399328017,142.2179285363564,1.634636975079858,,72.06231750217513,,,0.0,,34.16216051256335,67.77053285783842,,90.20505443123132,,,,5.964429553104046,,-34871.42857142852,57875.754364587934,0.4587685769658302,-20.240969392796657
2020-04-21,24.5,24.90999984741211,23.18000030517578,23.639999389648438,667200,0,0,3260535.333189711,0.0,92.0,,0.8205545427975324,121.91241559876431,0.0038589846806862255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9765005111694336,0.6554215815368636,47.72375818860929,38808.92555042179,3.0699996948242188,22.51414222914409,127.89807266349423,1.180727718136197,,71.45779624247889,,,0.0,,18.31831797430788,60.69311238853123,,80.76371666079464,0.6913912596959877,,,5.646636367778428,,28869.04761904769,7113.584662605419,0.38733037219620836,-34.45784184631365
2020-04-22,24.110000610351562,24.739999771118164,23.7450008392334,24.31999969482422,474600,0,0,3334467.4936141972,29.791885126049216,88.0,,0.8790716142949815,120.07946032855416,-0.05155613691566999,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3174995422363267,0.7373493366792367,56.53301624219552,79368.81401985092,3.439999580383301,22.678008961556888,117.83151595084527,1.375716665036778,,78.85195999710517,,,0.0,,24.335380157703412,63.085558016690385,,73.01204080960446,0.7314177422026961,,,4.079396122700096,,27366.666666666628,-18068.45108914315,0.4615751151397832,-26.265066332076323
2020-04-23,24.280000686645508,25.545000076293945,24.018999099731445,24.049999237060547,553300,0,0,2803647.6574510904,30.969159797979422,48.0,,0.8065363509400941,114.4274158460674,-0.01061507932053316,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7079990386962898,0.7048191580548719,72.52515830230395,46688.80440549513,3.075000286102295,22.824461907928438,113.01926467124527,1.2668900536443586,,78.85012248972404,,,0.0,,12.646364437230764,61.485318743769724,,68.94224910382174,0.6396785351610575,,,3.5834871867791938,48.62573134234113,-156509.5238095238,7509.050597913593,0.5479001877645354,-32.450344510144824
2020-04-24,24.049999237060547,25.187000274658203,23.71500015258789,25.010000228881836,524900,0,0,3202314.8907073694,31.754285903344453,64.0,,0.8866782301091186,104.17677419155238,0.03187857147075715,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4184992790222175,0.8204819387855933,55.99560072201332,112005.33529142363,2.0625,23.022187624828668,107.2187481048776,1.5618237704370352,,79.0693793169668,,,0.0,,18.418556984250735,64.89501456627471,,72.60667574756427,0.789149744211623,,,2.42788972178698,53.43516397093623,-203028.57142857148,14809.63905282817,0.46186333101792787,-23.464561915086044
2020-04-27,25.389999389648438,26.5049991607666,25.139999389648438,25.399999618530273,835200,0,0,2685286.652720524,32.98498004402906,68.0,,0.8876209308251762,128.63604963813455,0.03138071984701208,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1705007553100586,0.8669476513655402,59.51352948647905,142537.07171184526,1.8324995040893555,23.24931844509399,105.37840188906176,1.5943745813139831,,79.41668088348307,,,0.0,,23.241139574604816,66.20399055834528,,75.56573865641157,0.8851317185077547,,,2.389315752508674,47.19838371051909,-82728.57142857148,33976.26151804703,0.48928977287831943,-17.387877605534463
2020-04-28,25.700000762939453,25.75,24.209999084472656,24.56999969482422,587300,0,0,2372568.773195528,33.231643776385425,68.0,,0.7567882087656093,88.14362999843132,0.00036638931010277446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1664995193481431,0.7670078459679607,38.60937845114275,52537.63929692938,2.0099992752075195,23.28629325216144,94.74197031210028,1.217065238086242,,71.23077268096105,,,0.0,,11.025759722501018,60.991657833469375,,76.2330336382911,0.5029322063298771,,,2.441569604140052,43.60545144568621,-11723.809523809468,-6167.407802586527,0.33126393993581726,-30.448459564506205
2020-04-29,25.200000762939453,25.24799919128418,24.149999618530273,24.299999237060547,745800,0,0,1830538.8260732284,33.404002124852745,68.0,,0.7015270430400061,70.94905125757128,-0.04296746333787107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5699995994567857,0.7344972487552854,43.65392498506266,16265.642054489981,2.489999771118164,23.335202952994067,91.39416373817063,1.039062428710859,,71.31016839860823,,,0.0,,8.724826945450769,59.35456531847245,,70.7513863976261,0.0,,,2.3449302454075083,40.72867522189134,72480.95238095231,-27386.916129149886,0.378913169915603,-39.909503637081066
2020-04-30,24.0,24.78499984741211,23.010000228881836,23.1200008392334,847500,0,0,1088081.6850121405,32.53354152286321,68.0,3.3449262254378382,0.52226099940734,28.817857807769144,-0.0385826870928138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4409992218017571,0.5924143317813492,22.930118409217705,-128922.11283308119,2.4049997329711914,23.333986125273057,84.48222562045976,0.5495715284846616,-0.11942441305025975,62.62709451906478,,5.571624374714023,1.0,-18.074722594906085,-0.8150949423511842,52.697342410438125,,53.91278055605975,0.0,,,3.354709347353479,36.52543794159126,71988.09523809515,-49349.88479391049,0.22359614212389767,-67.90369513023349
2020-05-01,22.68000030517578,22.929000854492188,21.40999984741211,22.200000762939453,898200,0,0,1124152.0627397478,30.526111061027372,68.0,2.7692291736602783,0.35677498396836566,-45.70055298161418,-0.08272453994826444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16800003051757884,0.43017878083663325,-4.684343230038347,-228553.82078938698,1.6049995422363281,23.284437248007848,70.44982527873215,0.17194391394457287,-0.2620667435009256,55.463912639641585,,5.258838149213272,0.0,-16.767036717984638,-1.4647133317739298,48.161765859739404,,35.89740624664652,0.0,,,4.753023518588725,35.67223731047538,146035.71428571432,-76895.79055945846,0.019459270647152804,-84.49458249274589
2020-05-04,22.450000762939453,25.0,21.950000762939453,24.940000534057617,819600,0,0,1911505.7843218097,29.766692780195513,68.0,2.0660529052509986,0.7920492430414942,34.407621729978736,-0.023826080858439545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6489999771118171,0.7537374131488512,17.84687880232212,124911.55538173215,1.6049995422363281,23.293064300716427,64.14891283579857,1.0401551323000164,-0.17352971205810808,56.42077570411471,,5.042195463029219,0.0,-15.413582220851229,7.268819501323084,59.37608495306256,,38.96178552494387,0.5719033274458478,,,4.777604372473575,49.21899018405351,157142.85714285716,65416.301753365835,0.04498493975402762,-30.716365802189014
2020-05-05,25.219999313354492,26.110000610351562,25.079999923706055,25.600000381469727,813300,0,0,1919402.0762903958,29.550287354217538,92.0,1.8969353984383979,0.8735364176008656,116.22852170211628,-0.07165444149660559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2564996719360337,0.8575926287197803,45.06963033484011,183749.6011700945,1.6049995422363281,23.382707503594425,61.78353056464201,1.1898898343125126,-0.07708041931429599,63.34483363218694,,4.928442584335816,2.0,-14.079801686763151,6.66666825612386,61.53467471002865,,55.67552033438565,0.6819862182862235,,,4.693156166605019,47.406568361900256,130971.42857142852,122680.59513368158,0.2720814964396472,-17.762490701908135
2020-05-06,25.34000015258789,25.65999984741211,24.510000228881836,25.010000228881836,701300,0,0,1827928.365534107,28.940988728609074,92.0,1.7391796392552976,0.7454630151955477,80.34776551315092,-0.016171844136463217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11800060272216939,0.7647523147800771,34.43119335521508,98390.07143009707,1.6049995422363281,23.403002569375,57.64037465544693,0.9311343613565017,-0.060324303678226165,57.23228606168577,,4.833146206534067,0.0,-13.026785150907317,0.7655138452609993,58.54010251760003,,74.05955595520244,0.5292702319766849,,-16.843826550402955,4.73290412661094,48.14927824089517,49845.238095238106,5359.991845638886,0.2025048039092403,-29.342475630295514
2020-05-07,25.280000686645508,25.479999542236328,23.81999969482422,24.100000381469727,1088800,0,0,1106435.3241400418,27.8951125264224,84.0,1.7337971967809338,0.5398198999611703,38.15218089695902,-0.04503080172385514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38749971389770366,0.5647060732401212,19.76864828145703,-57209.62932596031,1.6049995422363281,23.406197318594145,50.223709075863454,0.5563951989142976,-0.11468085246530468,49.09578356642602,,4.682715593927499,0.0,-11.389849724910082,1.9458587296864136,54.1620231006665,,68.56397031049544,0.3059987015761265,,-16.377752485107592,4.98524691300753,46.43215988966227,103971.42857142852,-55779.243781960104,0.0765614756486277,-47.20312273631004
2020-05-08,24.360000610351562,25.18000030517578,23.780000686645508,24.709999084472656,723300,0,0,1344089.6447627095,26.89573223829088,84.0,2.0561913434196946,0.665725119058055,38.523559917632426,-0.07398309009199919,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.01150074005126811,0.647693755014044,-6.150715707855686,13993.46941803673,1.4075002670288086,23.415477579014397,43.523047822367644,0.7150674192466242,-0.113495844170165,46.94139448574677,,4.535213332489328,0.0,-10.177458442594963,1.6036159315061058,56.509989843544005,,62.74125904493294,0.46270480072502745,,-15.323988973962734,5.071095518824715,49.95256237281876,103492.85714285716,-21308.912260075274,-0.05064910538755374,-35.2306244985956
2020-05-11,24.829999923706055,27.81999969482422,24.40999984741211,27.43000030517578,1919300,0,0,2824371.543855572,27.180288576178754,88.0,2.3928676885717053,1.179410779765205,182.80149101641896,0.009432045948094287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6945002555847175,0.9391576600729732,32.93414794149994,757779.8799148182,1.2299995422363281,23.53349837895918,44.179789395563375,1.4799938211002175,0.05735352730809651,59.025468670364646,24.010922079995513,4.563776474229732,0.0,-7.088627174805116,14.054058941119314,65.09560607212799,,70.49400625746388,0.9385671941940212,,-11.506935356848578,4.909330890889619,61.19047811820245,420057.14285714284,229578.2355016746,0.17583623424793648,-6.08423399270268
2020-05-12,27.5,27.899999618530273,25.469999313354492,25.475000381469727,1121400,0,0,1707587.3439215051,27.47608462882999,88.0,2.441308722776526,0.728893228940011,146.35174197588097,-0.07959328108691559,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9762495994567857,0.6263483324217832,38.79909607482157,336334.62357784854,0.630000114440918,23.55611089273164,44.25093510788082,0.8071683015232296,0.027110656645267017,51.743340003730054,24.34970604432659,4.561526593727854,0.0,-4.447720038644901,1.859256890573328,56.46702818312806,,73.77332491696001,0.46032362760842904,,-10.151913114965156,5.2383246603706155,54.42894404963009,384723.8095238096,131345.89498929877,0.1963753630887184,-37.365166757821676
2020-05-13,26.0,26.68000030517578,23.510000228881836,24.510000228881836,938300,0,0,1361274.7113773248,26.396842012144344,88.0,2.349382310755111,0.497000967665741,29.822963430458692,-0.10001125581946381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047249698638914595,0.47765801090862386,-10.198562143420741,158935.44261341053,0.630000114440918,23.56134282139315,41.70250216954898,0.4831962539328238,-0.06446987243099578,45.79694357182795,24.744518786783356,4.467241877239214,0.0,-2.5158184332070785,-3.503934657538927,52.7501640658555,,68.10546678011268,0.2543144364270467,,-9.905999596908153,5.903135329698384,46.014208570428366,428890.4761904761,-115467.85328045371,0.023671326358653544,-52.23419890913761
2020-05-14,24.440000534057617,24.8799991607666,23.600000381469727,24.329999923706055,787800,0,0,1472059.3798559743,25.39468815379339,84.0,2.18105879951926,0.43972852078649494,-35.852045995481184,-0.1149028024043343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2767507553100579,0.44992298602051534,-13.491051223016296,115972.6307518547,0.9000005722045898,23.573160513161984,40.90037875882223,0.4136376364927299,-0.1394510585898061,40.86499782411836,24.99543669328877,4.298482410507866,0.0,-1.3731344814362791,-0.976800057383481,52.06177921965787,,51.79764431169741,0.21616033638134557,0.5697231281330429,-9.863696852669527,6.630998122717293,45.6340513998233,32945.238095238106,-41328.63358370515,-0.015946617986231426,-55.007701397948466
2020-05-15,24.549999237060547,26.43000030517578,24.47100067138672,26.280000686645508,780900,0,0,2133373.137888455,25.195889434285345,24.0,2.2230852744158582,0.8684248763090806,94.45492233371414,-0.0946887121454824,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.570749187469481,0.7503853637878241,-7.810904796394766,316941.6257557924,1.265000343322754,23.741681134537096,49.38583972807879,0.924767492924825,-0.06384793124487376,40.61250516306354,25.219237520022013,4.2076931385820515,0.0,-0.799988496533526,8.148154369343397,58.395944316694155,,55.932212023898764,0.6043625266682009,0.5663595658086602,-7.830434380577052,6.725000613822184,50.809090470653246,-76676.19047619053,56802.0042524409,-0.027539572548025415,-24.961463621217593
2020-05-18,27.260000228881836,27.809999465942383,26.440000534057617,27.059999465942383,1378000,0,0,2002612.8375016944,25.568444262858694,23.999999999999993,2.218967690187341,0.9718598615502422,183.94871276039638,-0.09126534623291084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6027492523193345,0.8705700797824271,19.860202967005616,425212.5817722641,1.0500001907348633,23.845977334101697,35.798784488559846,1.1364147281466868,0.02765401472991469,48.853026689486114,25.39036950505655,4.209092465144022,0.0,0.38711555030813183,17.04151593291908,60.63644756535983,,69.02928098635887,0.7366717501263595,0.5736523468745288,-5.440750851740264,6.677790498208907,53.5111778714294,13411.90476190485,103487.04922533495,0.15861581979919193,-12.942992021757295
2020-05-19,26.8700008392334,28.0,26.8700008392334,27.06999969482422,792500,0,0,1490642.4140868627,25.987578306345085,24.0,2.1433796153349043,0.9154750416547736,166.0414697226135,-0.10212118647203888,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03424949645996023,0.858877043453395,25.97248841516211,365600.0960032057,1.0500001907348633,23.91609527903191,16.852000347705115,1.1008816341960643,0.07512181127892137,54.66664377057836,25.500069799787546,4.257197177306578,0.0,0.9256741215412612,21.936931371708386,60.66569461718517,,82.6610829007882,0.7383988865265212,0.5863980311763397,-3.5165816883679133,6.586066649010866,51.301655778439724,11642.85714285716,41192.35271281622,0.2022622367412904,-14.112295654660501
2020-05-20,27.6299991607666,28.790000915527344,27.395000457763672,28.559999465942383,909800,0,0,2100434.8869669717,26.679701612447484,52.0,2.48699732387767,1.0729856515422813,186.82447069813162,-0.06945839679437281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4137503623962395,0.9688344964367734,45.16394745357927,507028.90968322,1.0500001907348633,24.204653087366832,10.449133344594486,1.465696190159373,0.18678041115241983,61.123381973364154,25.56673849106946,4.412633575333817,0.0,1.218520847495051,14.514831011897375,64.85560579197906,,89.94272065575319,0.9858271793557286,0.6133307084068049,-0.5003889584155872,6.133587608881064,49.921035895876,50159.52380952379,50370.517818070206,0.3111111252868731,-3.116550356322653
2020-05-21,28.610000610351562,29.700000762939453,27.760000228881836,29.280000686645508,810200,0,0,2559826.672392276,27.6498035250371,56.0,3.101762171352611,1.0653491521342657,184.660742898942,-0.01352802385004014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43774986267089844,0.9493365464523319,76.94109720880569,517931.2067304274,1.0500001907348633,24.78656118604747,16.136021605788642,1.596947008164028,0.28325401568545816,67.14321107384228,25.66796472206604,4.656847949774509,0.0,1.1699830552655492,14.37500097788869,66.70143117207081,,92.45059938862306,1.0,0.6528920228586526,2.6168548203223367,5.126766933729541,58.34974093825884,-132821.42857142852,70502.88850298167,0.47682391986886086,-5.419355823147681
2020-05-22,29.3700008392334,30.190000534057617,28.690000534057617,30.100000381469727,693000,0,0,3169666.531401065,28.719947158375067,60.0,3.611426880780389,1.0581821201043258,184.4792820295874,-0.0017947040819230745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6022497177124038,0.9897494139465408,53.216845066393255,525121.004127964,1.0500001907348633,25.417344235302917,27.051963855496012,1.7578167441189851,0.3708887293622414,67.22793330631745,25.782142901952533,4.97744241370582,0.0,0.696983927344795,20.35185968015266,68.71660960840705,,96.70559540287,1.0,0.7041080844373088,5.905790901661854,5.103867966666214,64.87039545053493,-156945.2380952381,39833.02430250918,0.45916376732014663,-1.347307611919672
