Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,39.92206313506076,40.81274031904396,38.84335577898139,39.07097244262695,737700.0,0.0,0,-115105.00314194709,32.815854214316346,56.0,,0.7912515550996657,99.61149899169607,-0.13426137407505684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5091955184936552,0.7149990795719555,87.17003276932414,48360.80820983858,3.5181665666243944,39.08097518886933,,1.144038374497569,,66.42190336961491,,,0.0,,15.675342167778256,62.58319727217231,,74.62863957090202,0.6979648380021378,,,6.2604473444590605,,-98250.0,-25283.58763249063,0.45050457320258586,-30.514009467035425
2020-04-23,39.070978142299325,40.4663700839823,38.59595149993663,38.665225982666016,1258300.0,0.0,0,-1280197.971986556,32.503589135271625,56.0,,0.7259371012338033,79.96689105035655,-0.10726726888881133,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9000757217407198,0.6739996732811319,73.1137775266217,-31483.703044259455,2.785835261727456,39.02851850196727,,1.0180105479787498,,58.789175608510185,,,0.0,,11.373987170274065,59.91635366656667,,68.86076448731902,0.5851358745809473,,,5.5801162943280875,42.13359467837636,-117447.61904761905,-14000.468926812797,0.38765761364091766,-34.903666419097384
2020-04-24,45.60260600595204,46.03804617998969,43.257156848166474,44.32596969604492,5818000.0,0.0,0,-2625993.2871061927,33.73768526918901,72.0,,1.1274524121319054,198.6103857939115,-0.15476030649930675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0505033493042006,0.8780831899496483,97.2354960695012,4677900.6723104175,2.5928543254486485,40.31327656405474,,2.2644695788491775,,73.59404618211757,,,0.0,,24.65906675851412,75.56233801065103,,73.3359228548792,1.0,,,4.4541375764604645,49.66093723346228,1141230.9523809522,838711.2017689779,0.4811535195393619,-14.574555549229494
2020-04-27,44.92964568744759,46.03804113873888,43.17798289535251,43.623321533203125,1620700.0,0.0,0,-3741976.0618304475,34.835033909187125,72.0,,0.9875327067865567,165.78994548736736,-0.20212381088687098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4210939407348633,0.8280476784495818,66.03698458576369,3846946.0223349724,2.3157537413630607,40.91280932687247,,1.9510155512104814,,66.11248148062339,,,0.0,,21.53295120717899,71.81518802193293,,76.30323690569844,0.8284032140488747,,,3.559438529835464,46.971291490596194,1401871.4285714286,826087.3907969679,0.3644694340407655,-21.612067314577736
2020-04-28,44.533790592631334,46.49327692568597,43.85094049594109,43.910316467285156,1344800.0,0.0,0,-5026338.030272739,35.95346421363406,72.0,,0.9489798703874563,155.8335200196639,-0.23165201190478574,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9223470687866211,0.8218429287286525,57.878067694144924,3352518.131623336,2.983763534085874,41.419751856139264,,1.858512672166401,,67.37081147114476,,,0.0,,18.57296194812419,72.41686082352852,,80.53353654469713,0.8464962733256411,,,2.863485250521119,44.22063770230741,1389011.9047619049,-16843.726627160155,0.34967199621609,-22.212767502101347
2020-04-29,44.99891810929276,45.632286909636555,44.603060721489975,44.71192169189453,1420200.0,0.0,0,-6146109.704703291,36.99200663919193,84.0,,0.9479461247309204,141.80846196105892,-0.2537361368446551,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5784454345703125,0.8771328340261714,65.24868111611609,3036221.218532893,2.983763534085874,41.99477362544377,,1.9641038004117568,,72.23086753215019,,,0.0,,20.608649132445315,74.08116141152252,,79.82068126346286,0.9084999939168743,,,2.145602809068425,43.26423935990207,-108821.42857142864,34773.82525970243,0.3843755493286337,-16.71312139293228
2020-04-30,44.13793160860362,44.553582269225295,43.346220558819574,44.009281158447266,1075300.0,0.0,0,-6040340.17659963,37.090576779765954,84.0,7.471867820914831,0.8608734771859059,108.53418782823417,-0.2525975772154142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5918052673339815,0.8205861357509378,46.67910130924253,2494539.706511645,2.983763534085874,42.2224241997361,,1.6968113100290392,0.5008358266194715,65.55987831355012,,4.68307466224638,0.0,-7.3953028876199705,15.897841496356785,70.08911139873919,,79.25621335792444,0.6588292222683784,,,1.884163062491517,42.99013082372419,-201014.28571428568,9028.311851541359,0.2399183740101729,-23.30547103119301
2020-05-01,43.049334147691326,43.900425036018746,42.62378870352761,43.46498107910156,1014200.0,0.0,0,-5718000.888794226,36.71273546720081,84.0,6.8972945754236505,0.7924387472818762,83.46687730487605,-0.25377068967197325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28847942352295064,0.7812724695062322,44.51865448086362,2059315.585513923,2.983763534085874,42.30754398425134,,1.4661310471968763,0.38789190010558583,65.55379210224017,,4.895547898147159,0.0,-7.250791638354928,12.904892449815957,67.07380787509764,,76.42978778201983,0.45746269784790855,,,1.7133771495762022,45.195097065908065,-298650.0,-29441.63452178695,0.22398585033337215,-30.69204422981512
2020-05-04,42.68316573510277,44.444723375340715,42.58419948975577,43.544151306152344,623000.0,0.0,0,-5698117.4662822485,36.54262189905079,84.0,6.307469462487873,0.7758326912853377,78.01476348406224,-0.2616874338919019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08412189483642862,0.7583130518852812,38.313210744615084,1772173.7949337394,3.300447412164253,42.393524822688605,,1.3559855949578903,0.2846326630934124,65.5067244285671,,5.040916348049258,0.0,-8.01471249745983,10.91505098278057,67.2942087518937,,72.03761256997389,0.4715494355020591,,,1.8501076176904967,47.755991407950155,-555519.0476190477,-11408.69418244846,0.17129598304978566,-29.889647029070105
2020-05-05,44.34575674442823,44.711922379916025,43.34621852367455,43.85093688964844,606300.0,0.0,0,-5856281.153433087,36.47489504452116,76.0,5.716770263570524,0.7765783229746658,78.62373532163703,-0.24497462395254632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3429105758666964,0.7727658404870248,47.83613869267127,1545578.1241251598,3.300447412164253,42.58566483718194,,1.346734252747734,0.2067337665521798,65.18342631810859,,5.135869946417225,0.0,-9.39125850410691,9.299446802324226,68.18297811757563,,69.48126771882676,0.5283543859696186,,,1.9203536468979774,38.12251443965055,-689880.9523809523,5406.397511500252,0.21118340272315717,-30.974505584634418
2020-05-06,44.23689687488911,44.533788040121394,43.049328438784016,43.05922317504883,610500.0,0.0,0,-6458642.519705062,36.19407293846741,76.0,5.129040999276185,0.6914942220276904,60.77007911721371,-0.24919147069865388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7472082138061538,0.7046805834579093,19.879828707357554,1255732.5031411282,5.294571407073825,42.62773970641424,,1.0481581105324254,0.07823898200348633,61.434996803287845,,5.151981153344346,0.0,-11.129166785660008,7.246727529380288,63.395152014861324,,66.29352510229057,0.22234448608597532,,-9.100798961497029,2.159554217557112,37.52518901606175,-792897.619047619,-6750.748623159988,0.09497820789760347,-40.25527207942364
2020-05-07,43.51445945183799,44.424926177035324,43.22746302860914,43.356117248535156,639500.0,0.0,0,-6960728.063567815,35.933309554274636,68.0,4.809736359792929,0.698194895181828,56.86589022664318,-0.28540533005903407,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.169790458679202,0.705663814164466,5.417761766548405,1103465.5398344682,5.294571407073825,42.71301406657042,,1.0248719726939401,-0.005938332626190146,60.18584523765133,,5.116974066743272,0.0,-13.004811106327352,10.827215945402886,64.40457825070261,,63.998418153686224,0.2868611194688373,,-8.445276669004617,2.3066108536769305,40.16191981468182,-737211.9047619047,-6613.006013340848,0.013529780444251127,-36.77496787488313
2020-05-08,43.94990230753462,45.6026026967862,43.78166535767475,45.58280944824219,944100.0,0.0,0,-6037152.444664334,36.14315955578335,96.0,4.870453189620676,0.8700452579885672,82.73547744252456,-0.2565993110375312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.00306148529053,0.9145776587051231,24.7651540596986,1246144.7635357454,4.967991426612862,42.802730231403395,,1.5272377843880216,0.06524314096298811,66.02597067335998,,5.1227017920588755,0.0,-14.452690436611178,16.666687820932587,70.88857499345963,,70.76563906474932,0.7012803468029468,,-5.7520810564383185,2.3066108536769305,47.78770693346353,-601669.0476190477,52896.64123827993,0.11568175648009404,-10.672842851445122
2020-05-11,45.236433764412695,45.751046906749885,43.95979753295175,43.969696044921875,788500.0,0.0,0,-6816937.88285891,36.3929205214357,92.0,4.896765704149196,0.6983100428947856,66.37665904902414,-0.30911820263257705,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3127925872802706,0.744232862527989,44.541808261816314,886418.380385201,4.59687641714482,42.81256034407999,,0.9823329924106862,-0.015127082674271541,66.18935512692724,22.510832566926634,5.080845132895727,0.0,-15.762639722365588,13.718968213541292,62.06784181756489,,73.53243634961028,0.13751056524683802,,-4.932910984418665,2.397000157369032,42.52544176283053,-530807.142857143,20583.33924718152,0.1917759888871985,-31.95488022484073
2020-05-12,44.17751927910594,44.5337902047723,42.55451064011576,42.59409713745117,1070800.0,0.0,0,-7844904.902512228,35.49154577673673,88.0,4.670691882255703,0.5382409767246613,23.758632497323756,-0.35300444554674343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.379063415527341,0.6048147057511478,13.170223480834482,549359.8531702253,3.760629034254656,42.80729728157074,,0.5327085854033619,-0.1710817362309649,61.295550878794984,22.66607955018114,4.948607304677518,0.0,-16.48181368233446,-3.9071284181026726,55.70259205108209,,69.33295172959585,0.0,,-5.457199758484226,2.8810947284728408,37.14376723202714,-410833.3333333334,-61404.086315065884,0.061813543961833695,-49.37342173492646
2020-05-13,42.59409352140667,42.90087941177096,40.416885430084285,41.04035949707031,1036700.0,0.0,0,-8361188.532738636,33.26721882109614,84.0,4.063984102822928,0.3445910385370652,-41.83009956954872,-0.39456434421041575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5388896942138643,0.36078847142439857,-15.943349555357925,240771.32960550213,2.4048239698795086,42.65094928285775,,0.0742877882267489,-0.3772143133917365,61.77352944635189,22.885914229942685,4.697610212051434,0.0,-16.80617733686934,-5.921057694258417,49.52468872968491,,42.97743180888244,0.0,,-7.206016781077089,3.7970513535870563,34.733479266005865,-364138.09523809527,-71316.65088655733,-0.03816621248584906,-89.73940261358537
2020-05-14,40.57523156318922,42.09927775233667,39.98144919672523,41.60445785522461,647300.0,0.0,0,-8016365.254522343,30.953728168661712,80.0,3.306852345903877,0.39104089514071844,-56.38945293657333,-0.37722522648309537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.223222541809079,0.4269142065933494,-47.86635573987758,258538.4064094699,2.1871058531999807,42.600595833808285,,0.20067368414212527,-0.4679765371486302,42.153250324865546,23.14574597057537,4.395744851862537,0.0,-17.423509537808602,-5.251291262677413,51.622521028448155,,28.60372887887506,0.08542889387834748,0.6623858150961136,-8.050503891299215,4.456295121793085,36.65594334157992,-41869.04761904769,-28919.386540591717,-0.2645331272118864,-75.07598901486287
2020-05-15,41.277869750800335,41.85186257177869,40.525745262292425,41.208595275878906,550400.0,0.0,0,-7999936.596470064,28.80548684854403,76.0,2.3755129661740924,0.3313738219008657,-59.95682576846553,-0.34774886310234726,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4661521911621094,0.38050970335962137,-44.812700242299286,190478.23925499208,1.702182803245364,42.53795091043346,0.0,0.080235858923781,-0.5418648039377165,45.98665564558958,23.325472928661064,4.052937383967385,0.0,-18.35290402695459,-7.835329557420287,50.050443395163306,,18.00982924129109,0.021410023837310006,0.6179996201063678,-9.06918176764077,5.124130801373844,40.76689513718576,-138885.71428571432,3660.111447804985,-0.2657047787448028,-81.15512064767837
2020-05-18,42.33678588166344,43.76186949013686,42.30709789821221,43.108707427978516,826900.0,0.0,0,-7915558.25718546,27.835770254717335,72.0,1.7284047202438373,0.5548576560117389,6.360257852210564,-0.3537547546553096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7739009857177734,0.6032480097999251,-29.535908830828415,387724.59630015993,1.702182803245364,42.54240098955887,-4.9412662217198715,0.554090265279957,-0.4535446933212226,43.410277412395686,23.46892448517294,3.764842110606981,0.0,-18.96744865154459,-2.046326835529081,56.84397612946178,,32.65708408083763,0.2980593953621988,0.5783958005351891,-7.965049780259573,5.319604794319155,47.393973974229645,-171826.19047619053,32891.02917065071,-0.2030823972529473,-45.797638094945746
2020-05-19,43.10871019544826,44.07855672726773,42.55451055933306,43.029537200927734,525100.0,0.0,0,-8113323.699021268,27.087910256921393,68.0,1.4088384907878364,0.5208066439327875,5.412712508390339,-0.36986288117029004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6576173782348604,0.5614034450872869,-23.406845748731154,326396.4702252278,1.3063275097274527,42.548330300975714,-13.69908688102359,0.47606638788716343,-0.39346485776007056,38.4933311996829,23.639371688264347,3.514435825688182,0.0,-19.84381274022812,-1.001826912983966,56.49917121234188,,41.95913550093487,0.32646131872004586,0.5421327034056288,-7.144580938193122,5.526238288203477,41.1860159759218,-148623.80952380947,37163.67503101556,-0.17761847956561694,-47.169834754571134
2020-05-20,43.94990259047204,45.4640502496632,43.63321816208142,45.27602005004883,737300.0,0.0,0,-7527468.134713665,27.019904841193405,44.0,1.6532220748230344,0.8345847345109182,85.29262162123543,-0.3200792442998595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6541505813598647,0.8458646680978528,7.812374675314532,516387.23228690703,1.3063275097274527,42.630409073185106,-15.540209972091418,1.0290336174158907,-0.20492043158365458,46.86935471309215,23.77103678834654,3.3764584299377134,0.0,-20.453328968899633,3.9772706366923476,63.3015739468374,,66.26641732086127,0.6448679349371473,0.5195336492650487,-4.219580517942021,5.513190373332762,50.529815333639235,-62180.95238095231,37528.54369413506,0.011072903265849754,-8.233275187899133
2020-05-21,45.206747317889025,45.424469286529785,44.038972027286206,44.306175231933594,678600.0,0.0,0,-7944322.261939132,26.956756955160273,44.0,2.073062275712111,0.6767833278383247,69.99257894588243,-0.2951574656063182,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4196105957031264,0.664133975162542,16.666496719878733,348598.10002120637,0.6383177170046395,42.650238000691026,-17.89630308690522,0.6869710476478855,-0.15053216183777285,48.307291692114276,23.847507145861552,3.2715760267441234,0.0,-20.93788671846296,1.0381496373287773,59.0113111140767,,73.1846801653948,0.4440494705533798,0.5011213173805111,-2.7752238109433987,5.513619783289021,51.947653510736814,-87642.85714285716,23956.80442862297,0.07827394341576566,-25.04284956134518
2020-05-22,44.415031873307946,44.721817771657015,43.623320849087186,44.04886245727539,371300.0,0.0,0,-8027949.90551478,26.577270473324496,44.0,2.356477985719458,0.6256757096222815,38.360993024205115,-0.3153230375862351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10886116027832315,0.6246192973534488,-0.5327063238433526,285149.76669952105,0.4948193884612948,42.68121730401531,-24.060240324926866,0.6260868121150627,-0.13726627122332458,43.2696842876534,23.85667753019232,3.175631413672029,0.0,-21.889512474818215,2.2983212637240995,57.89027707367752,,79.07374041753093,0.3915761505516701,0.48399490257886774,-1.8563105802588173,5.542712159308292,54.33754273229257,-120930.95238095231,-16692.462461232826,0.016128742503713656,-29.502653998162724
