Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,10.884592300483353,11.306839222730929,10.359128847450684,11.269306182861328,1018387,0.0,0,5476483.043736417,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,7.373593228308418,-405224.2027220201,,12.904317599834572,16.920562367712108,0.559446601191551,,52.33938576781268,,,0.0,,5.074355380849416,46.77527014122432,,50.46957864386295,,,,16.4017121429379,,-152049.92857142864,6651.502101066886,0.11476179405809372,-58.206647357245345
2020-04-09,11.635253896030198,11.860453045554266,10.631244339501661,10.76261043548584,1073272,0.0,0,4632613.1816726215,0.0,,,0.3981290223162576,-1.9394129536012303,0.17704566564668517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.222170734405518,0.4982877740119013,3.271913937654372,-425023.93921561516,,12.688402757369348,13.072307961185516,0.3761044536129516,,50.33032620720427,,,0.0,,-8.75099543464503,43.73896588858175,,39.97168333009956,,,,16.672589738920568,,-12312.380952380947,3419.624363163639,-0.0075182768181342174,-72.05313442242823
2020-04-13,10.83767654787141,11.419439154663117,10.490495680666278,11.213006973266602,995440,0.0,0,5185634.764618224,0.0,,,0.5453541337651793,2.636894852381342,0.10398439575926745,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2472939491271973,0.5926572762370148,5.22171271041662,-300257.2722464585,,12.672438429234068,18.226314909837157,0.574385184646446,,52.83662880044086,,,0.0,,-9.538228876777248,47.030421253580094,,35.4174920841045,,,,16.28667783781324,,36954.42857142852,-6599.517570177042,0.03080158235311492,-63.4877419680129
2020-04-14,11.353755785108186,11.897985312507593,11.22238969768623,11.569570541381836,907676,0.0,0,5210847.35231451,0.0,,,0.6331778815689649,57.95407849241864,0.18287269391765568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4020726680755615,0.6590907117672248,0.5537455716574543,-211128.49146088396,,12.660681023878913,33.16713109099473,0.7007776097167232,,53.02457736983785,,,0.0,,-13.046556559997546,49.54690803375846,,37.1085278542626,,,,16.305768752465827,,-5039.452380952309,70520.71657247147,-0.027230856108525825,-53.13354004677105
2020-04-15,11.166090528827988,11.813536635988331,10.860759498446225,11.66340446472168,1476523,0.0,0,6222049.355030707,0.0,,,0.6446370565186055,39.88038398354215,0.20908158351568823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08163399696350027,0.6765734566525058,-5.202952961758508,-161174.71468196966,,12.65423537400061,42.564586797612066,0.7216216813861481,,43.303523101343025,,,0.0,,1.221506128884055,50.217186341303275,,44.32333624312388,,,,16.48876221347471,,106673.54761904757,40838.48512082951,-0.10665053208187958,-50.40870925584438
2020-04-16,11.785386364637176,11.916751559119437,10.865825528969987,11.353755950927734,1149604,0.0,0,6139935.832404355,0.0,,,0.5217987328231166,20.95100961743488,0.20286787044701768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2467803955078125,0.6188810381957014,-8.646448155053621,-189003.0654490561,,12.61767798798188,51.75537705147565,0.5496887553480257,,34.65635361184346,,,0.0,,0.8333358036433827,47.95317522421838,,49.57948444800729,,,,16.49897006988539,,155969.76190476178,-18545.317922741095,-0.14936979198714717,-47.719297353362656
2020-04-17,11.738471212828513,11.813537302698276,10.908051586928584,11.100408554077148,1003259,0.0,0,5562931.725537503,0.0,-12.0,,0.41122050225983203,-4.974474438105139,0.14207398880648975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6709046840667732,0.371778830154417,-0.38384100131875903,-198313.06410160838,,12.597054456106097,50.84084681038178,0.4078300358993616,,33.85330783529501,,,0.0,,-3.821135215184062,46.12104050095801,,50.03111962932829,,,,16.074781873598265,,161604.83333333326,-52907.21369957569,-0.0849248570395037,-51.778634502808075
2020-04-20,10.800142963378207,11.85106899660735,10.565561235562997,11.654020309448242,3518451,0.0,0,8002733.227816226,0.0,24.0,,0.6198159320491866,7.588676441999145,0.1984928224684507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.6075671672821041,0.5230644497710041,5.037423882601068,108282.49281250424,0.5583053702173455,12.542887664790763,56.99312558964843,0.654083611258982,,49.19288170961862,,,1.0,,9.3309907039197,50.565732582809574,,57.34784499201587,,,,15.445316598759998,,652762.7857142857,153089.35527523464,0.008088601487813096,-28.458533167781592
2020-04-21,11.166090649009341,11.607104577995537,11.034725445166293,11.447588920593262,999927,0.0,0,8445323.303351967,0.0,24.0,,0.5273108427036303,2.3488371259918517,0.20154239018000755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0096395015716553,0.4332425192843976,4.829964826825871,63325.519644490196,0.42224619845413613,12.531832467429819,53.83590035157083,0.54572162229882,,47.878642273668476,,,0.0,,6.6433621416400666,48.94436931253083,,60.86955764051216,0.8577654334330477,,,14.953641904800113,,633148.4523809524,157764.0221634673,-0.0031225992534715807,-37.15415940787382
2020-04-22,11.916752001935663,12.536047641388164,11.62587115060897,12.395298957824707,1772737,0.0,0,9669792.1343057,8.274119047898724,24.000000000000004,,0.8694613884064963,138.17394685603128,0.2449143491682096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18578886985778809,0.7084467736099745,9.567797980632248,294284.8237340717,0.7975776561962977,12.519322251683018,57.05614901106766,0.976275111506337,,57.40188522200582,,,0.0,,19.54750724188189,55.930637096747155,,76.31092514246127,1.0,,,13.848363842559987,,864733.1904761903,129047.3179492047,0.17133572524125862,-5.454531996960707
2020-04-23,12.59234765172853,12.751863303691545,12.0668841696989,12.395298957824707,1079720,0.0,0,9625420.504608039,9.083118020730568,-24.0,,0.8694613884064963,170.60549518769935,0.2340282365549286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6831014156341553,0.7084467736099745,10.414555139632014,252244.13462920432,0.9054854873479865,12.511642060213369,54.47662256858183,1.0004054616454434,,58.55984491342176,,,0.0,,10.451506004361663,55.930637096747155,,81.54654271043917,1.0,,,12.849408632027304,60.23259307469925,27224.428571428638,146759.34469041834,0.2145811641849913,-12.751680463847894
2020-04-24,12.282699391050512,12.432831553423968,10.997191632154951,11.08164119720459,809508,0.0,0,8911148.917989152,8.560719241677049,-24.0,,0.3942411435277756,38.60455861247988,0.1643859558355689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02768106460571218,0.4026845686492009,5.031712395245527,64292.620184450876,0.943018264796347,12.49516365443308,47.556196209440515,0.38609297634358963,,58.277485561350915,,,0.0,,3.3245779699359574,45.8456406213118,,70.93384030805974,0.23100386193560868,,,11.761280001111022,51.132278676206965,-36818.28571428568,-85791.9175731355,0.16935381948290085,-68.9922666150121
2020-04-27,11.25053961392423,12.02935088994298,11.100407449129044,11.860452651977539,1884523,0.0,0,10110393.13755778,8.075634661127351,-24.0,,0.7619185754828494,74.01671340295849,0.2228244434510398,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5512667179107673,0.681208064561438,-1.2875493851670379,264777.6886128268,0.08909357453440947,12.481725339144177,49.84137257789418,0.782252433030392,,60.85033136593481,,,0.0,,5.245633222879709,51.436409637250165,,60.47811284898455,0.6573084018071574,,,11.05215039614827,54.10385024549315,-78159.14285714296,46651.289445091694,0.060290855603531535,-36.82171437418627
2020-04-28,12.104417487817619,12.517281853444858,11.813536629854104,12.385915756225586,567755,0.0,0,10466185.751095885,8.138121974775347,-24.0,,0.9445272556899122,163.35364034071026,0.23065249831434445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15716981887817383,0.8691275152463661,0.8098232161832019,269571.490918473,0.08909357453440947,12.479174347055181,49.67490987721576,1.0252072331766,,65.41314520654277,,,0.0,,15.082821500139781,54.82508562343882,,59.6306348362717,0.9093191200425507,,,9.761431978216272,60.301328596371455,-216793.85714285704,157596.91012774617,0.12125095043784306,-15.294114501986403
2020-04-29,12.733095571431598,13.267942505575457,12.573579929037951,13.17410945892334,836534,0.0,0,11076628.839804262,8.898737394368949,-24.0,,1.1208983559855425,231.05481484940506,0.22710341760171995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11775937080383336,0.9716712787641458,8.59395358394846,325254.2537719144,0.23927284638907054,12.514279729741453,58.064333176356314,1.3853966979940204,,70.68469697728204,,,2.0,,17.489532382636387,59.40130417683288,,81.50192631081991,1.0,,,8.8632796958593,59.54398075854471,-194795.6904761903,78387.62168846218,0.3004119968886648,-3.378392191367523
2020-04-30,13.03336152865136,13.03336152865136,12.36714936495086,12.517281532287598,1032658,0.0,0,10509393.694879353,9.34197760397458,-24.000000000000004,0.8582473492313518,0.8446730406476811,148.1960404738042,0.22750096025965338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11869888305664134,0.773371256570758,4.200325534272738,181892.4156525249,0.23927284638907054,12.514377875698697,62.89833298987303,1.0030509061924737,0.17909055353433642,64.66700449821366,,-0.07072532154952826,0.0,-7.045038891095096,8.191410281963412,54.45113868985383,,84.76682606257903,0.6348267669299816,,,7.365068014571354,56.55007565486609,-475849.6904761904,1748.1908203669009,0.21257549488990735,-27.027015118908903
2020-05-01,12.12318410812267,12.18886670741487,11.475738019911583,11.672786712646484,460296,0.0,0,10303471.769742765,8.71757764301534,68.0,0.8974362841109897,0.5298067869958623,27.42122252866573,0.2266466079442529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2378659725189216,0.5184135504714188,-3.465779685881562,100376.70091623197,0.4550880446850467,12.502932634928847,65.64148562127052,0.5488751478486394,0.10997685471887689,66.41769206839516,,0.16380502721453077,0.0,-8.700095749041456,0.08044176083563928,48.818193728414066,,70.18893605710271,0.2192849575328664,,,6.771627325139855,48.68639550059652,-473444.7857142857,-82540.20124779613,0.14981672897387233,-59.02778451841541
2020-05-04,11.419439135720342,12.0199687102148,11.269306965811307,11.63525390625,466136,0.0,0,10291817.550118776,8.270938885400282,68.0,0.8933795827706223,0.49205766373140447,0.09133636558337414,0.23367187578182183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5545504093170166,0.444089353338212,-8.842115631626855,83537.83046499433,0.5207714445926257,12.49911065834223,61.248832671213016,0.49702293368223543,0.0583096437071392,62.86443259232545,,0.28903259577842566,0.0,-10.735431291560399,2.4793377322793693,48.57766667865656,,51.17617894269213,0.2015413001477184,,,6.591119984240883,48.53646223090014,-565372.2142857143,-32553.292295141862,0.028530311531179797,-60.416663534599216
2020-05-05,11.926135587656368,12.14195035693856,11.269306900671822,11.306839942932129,604039,0.0,0,9739738.880884022,7.717001609175411,68.0,0.7604406719765233,0.35736924359448863,-13.984207242370038,0.20225534632204434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005161142349242809,0.33226838588843216,-7.184715152841406,43264.5915430575,0.5207714445926257,12.49183092459038,53.12373803297164,0.3119178450415793,0.0015897784772538337,66.13086064729443,,0.294223411538301,0.0,-12.73026290868523,1.8596737935304086,46.42238078648584,,35.995375480161435,0.04254606665412088,,,6.849336616345205,48.63151319055038,-645924.9285714286,-18548.28275290171,0.07214953010137937,-72.56942550650102
2020-05-06,11.344373303194631,11.494505476444324,11.015958503067171,11.025341987609863,461275,0.0,0,9296553.502481185,7.492591610530332,68.0,0.35916814655210594,0.22875236380372457,-76.05603074798306,0.21511228269099877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22660574913024867,0.22903259488566466,-10.875818950726648,18534.225702438132,0.5207714445926257,12.425285614665244,40.01512485688754,0.13213984904309473,-0.05233319687070228,68.99781912691832,,0.18449962153652139,0.0,-14.857753165215268,-5.394518845386701,44.59595504797638,,28.009274083575548,0.0,,-32.73593410450295,8.087790216675074,42.07536232507231,-596432.2380952381,-28533.483354404416,-0.005252820973991712,-82.98608870817306
2020-05-07,11.006574558976576,11.184857178410661,10.574945026334326,10.678160667419434,1070897,0.0,0,8588113.030080536,7.7685527943689765,68.0,-0.04326374164408264,0.11708916430293258,-130.26094122835786,0.14035172329489262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7506615638732903,0.06756744542149498,-12.206114596605007,-37227.154290477396,0.30964814168231314,12.324898753485332,24.320191868426676,-0.07391509107117597,-0.10574888531017905,68.89662054465614,,-0.040610071984430784,1.0,-15.90293026858191,-6.721312745513516,42.38125841192531,,16.20372010233744,0.0,,-33.10545085883819,9.454471513315283,37.93603577296746,-399676.5238095237,-45205.91526025086,-0.061875291621041995,-95.83332547831354
2020-05-08,10.865825912113154,11.27869026753681,10.818909386061607,11.128557205200195,739730,0.0,0,8844752.346335987,7.897370180057152,68.0,-0.19734243531164353,0.28103771781806003,-89.57200210857854,0.1928927667356594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.732364225387574,0.2297295195038636,-11.058332312971462,15686.986449956923,0.30964814168231314,12.319016110018637,22.7872348815661,0.1758996571585101,-0.10490589878112354,62.36628312296525,,-0.2650261990678793,0.0,-16.7465603324615,-10.219533687203754,46.11955156326309,,13.912685642134663,0.21964060514135048,,-32.536856958131764,10.325079208063798,34.39305608429064,-155966.11904761905,-2520.657992721888,-0.009771583962622121,-79.44252888710933
2020-05-11,10.997192174477242,11.128557375603103,10.725077393041548,10.76261043548584,359339,0.0,0,8552267.150845764,8.126538015485847,-24.0,-0.3534621578798305,0.15394734821673853,-118.00881377453568,0.15879901750963532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5587737083435051,0.07291687598246788,-12.497055360707547,-5339.575368949318,0.30964814168231314,12.252054742471831,11.518712526488533,-0.061824791232968176,-0.12195683768774382,57.699666236440606,22.651495870704085,-0.5281161118325342,0.0,-18.097831461834463,-13.171836580094823,43.64200492787793,,10.56426323497199,0.07407421421580797,,-32.433598981923055,11.414729800754605,33.3745031647439,-144188.5,19384.886121269687,-0.051451987684665856,-93.03135592966107
2020-05-12,10.771992835241502,10.80952677188308,10.237146766115245,10.255913734436035,997683,0.0,0,7620007.418837363,8.890113044046736,-36.0,-0.5525254277297282,0.0306333319715336,-159.79621761596943,0.11315607570755705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2857205867767334,0.006192092748596933,-16.937842665577186,-76794.30528673832,-0.11729048846204648,12.017342742798926,-1.6387270353162693,-0.35319285546479773,-0.15803387149958453,46.28292755850712,22.64847606853899,-0.8731627764719283,0.0,-18.50498716436352,-7.4513102172704295,40.40539086541632,,9.381774819363066,0.0,,-32.87415689007209,12.858602364159989,30.728189766478078,-113232.16666666663,-58786.61864793799,-0.26608659241152577,-99.38079072514032
2020-05-13,10.293446690330395,10.452962340292888,9.711684100114718,9.955648422241211,1398980,0.0,0,7141872.4912260715,10.129185854182518,-40.0,-0.7245980484660937,0.011796399233570275,-181.4367554128675,0.043361190061503734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8965714931488034,0.06860140471003973,-20.095182519495477,-125832.9997392493,-0.5395378990802921,11.427258158092325,-21.320684681219177,-0.5138259028963009,-0.19061071513894307,36.00892272870909,22.560951112520005,-1.2950223440873527,0.0,-17.548630696219256,-16.06013097163482,38.57946077235994,,4.815997938734171,0.0,,-33.55938499850753,14.421327819491646,28.829504023464864,83713.54761904769,-87928.60346802679,-0.4065740345598734,-93.13985952899603
2020-05-14,9.68353369596581,10.471728465611083,9.420802404370152,10.377896308898926,1290476,0.0,0,8201907.643423141,11.55202007550774,-39.99999999999999,-0.834327153532687,0.17671219021854065,-150.10956022378036,0.09656173299017672,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.733558177947998,0.24878062127992623,-12.090679294071597,-30013.890664713515,-0.5629960743184483,11.26258905667945,-30.001657106411912,-0.19862233831277898,-0.1727424306093027,44.537918619585675,22.62526860845068,-1.681215503192262,0.0,-15.9637998025797,-16.2121193688675,42.5136612598472,,10.785803957952071,0.1889458301584439,-0.1206525946848511,-33.21669601117233,15.235838385373617,43.168170555975664,359737.6904761904,13774.488534134107,-0.3147978419446933,-75.12193787200738
2020-05-15,10.368512398145933,10.528028042337276,9.957900420300861,10.05886459350586,638324,0.0,0,7789665.848199358,12.77423499919178,-40.0,-0.9443333686944797,0.11926878674132083,-122.99267927372972,0.1060905901066722,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1288074493408207,0.1658536399378342,-9.669209900477663,-54818.42066926355,-0.5629960743184483,11.111898682620142,-30.573933638527805,-0.38918446809686574,-0.17110581952586323,37.47303116453095,22.64097539532108,-2.0689270357038514,0.0,-15.111487628423557,-23.646720676875834,40.40766463047556,,16.10785553092665,0.08780220956435045,-0.18081729653909254,-33.285594285677455,16.454221618613044,42.15438072807202,328965.5714285715,35109.81146533983,-0.23796901217986566,-83.41463600621658
2020-05-18,10.481112764387586,10.800144090693987,10.321597101234385,10.621861457824707,1749965,0.0,0,8235732.278149209,13.426179233969124,-40.0,-1.0002741009876264,0.29830560693710106,-74.44550366738623,0.012122422730321509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3359205722808838,0.31219529880865654,-14.36517927368489,93759.1833788787,-0.8867185145655672,11.087834918820228,-31.02726115873925,-0.018480295939852592,-0.12304971260462039,42.90746726759498,22.64180237721932,-2.350774491955029,0.0,-12.927880616348281,-15.142425850003974,45.535126760319436,,24.227652000880543,0.33405620495951305,-0.2291181421636943,-32.06373514001235,17.249627935230368,47.485268045023325,361517.0,78322.91242678034,-0.29292842434417243,-68.78047011913435
2020-05-19,10.743843670370252,11.137941070930413,10.452962809631009,10.9971923828125,1267251,0.0,0,8982196.193818219,13.459980331197091,-40.0,-0.9297063372198124,0.410798206693872,-43.70267198214089,0.02754914224225214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3209075927734375,0.4097563220919527,-17.937901233771775,148313.3700421397,-0.9946261190193244,11.086699100583234,-33.6819512276907,0.26339224264929423,-0.060113892161912263,44.11933613605149,22.716062830762052,-2.490871323064159,0.0,-10.785623045048986,-5.787772418577944,48.70388830484355,,30.480424175029494,0.6378927032865498,-0.2606827408832462,-30.18502716609257,17.552309948667947,47.477179618611736,323009.83333333326,142725.12901344083,-0.3923381613968395,-56.36362134956053
2020-05-20,10.612477373698193,11.053490361635577,10.612477373698193,10.790759086608887,1673912,0.0,0,8661658.84166028,13.491367064337345,-40.0,-0.781230067922932,0.3710579222088975,-42.81860902748472,-0.051995112726303694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07272062301635707,0.3560974246322688,-16.851143902351097,77761.29264829365,-0.9946261190193244,11.083671635674705,-39.19024537718201,0.15637733186322708,-0.028140777025136676,42.53719211305948,22.741151688625035,-2.559441564333984,0.0,-8.193003821839575,-7.258069539741492,47.08143273196342,,41.44913783526834,0.8303734452392659,-0.28269956849068284,-28.880123533374018,17.61778679002119,49.69705454733042,622401.9761904761,13357.440050180448,-0.3533708335318134,-50.50849502550003
2020-05-21,10.875209276578646,11.794769239689744,10.818909266964889,11.766619682312012,1619838,0.0,0,10188045.477739058,12.69950902430377,-40.0,-0.5230522037137906,0.6703793713600794,24.357317150404544,0.028231301801701594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17734336853027344,0.6097561347471899,-5.207032198874777,292471.9759303315,-0.7365866329428563,11.11397481123473,-36.75847150670701,0.8822576795848169,0.058264803395141174,50.9514347408352,22.848206852330087,-2.430812797107298,2.0,-5.5543154375049255,4.066385848747153,54.75462512777655,,59.77826100765228,1.0,-0.2802004096176565,-25.514742888717063,17.35252293327787,60.10677681212404,496201.88095238106,115068.03108397158,-0.11037092691311301,-13.793100601982527
