Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-05,26.459999084472656,27.385000228881836,25.610000610351562,26.190000534057617,144300,0,0,-172690.12906935663,28.148402460294395,84.0,2.5431911917293775,0.11424594801448806,-133.1436953031176,0.02118718786048018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.61825075149536,0.2354139263626253,-954.8610153442403,19485.45049703003,1.260000228881836,29.081785085237673,-65.84574293565902,-0.058302419180811964,-0.7192735772439387,65.71763075203027,25.892642361142315,6.234068092067549,0.0,-40.3422225226071,-17.407753736322245,44.56286589156846,,14.3582527432955,0.0,0.9413939261343934,10.855496595437874,13.062213401470851,47.51428245099321,-148854.76190476192,-21372.250834212868,-0.16739446374723566,-95.10548524565044
2020-10-06,26.399999618530273,27.360000610351562,25.110000610351562,25.899999618530273,104700,0,0,-203867.55470819125,26.485380913851174,68.0,1.3611323917613305,0.08587136315874615,-145.10992022908627,0.011395600158286874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.879249095916748,0.06396753892999427,-821.9049365457388,12364.229589495328,0.755000114440918,28.920124782284272,-88.44183416232761,-0.13274277733755083,-0.8850722621726985,67.77663901444814,25.915161915170646,5.444234496820821,0.0,-40.65577379860495,-25.360233287971052,43.99794809610211,,4.548242388519699,0.0,0.8301947511206408,7.276207604249868,14.743187514581743,42.182361849135546,-162371.42857142858,-2658.770385730683,-0.13096558331860786,-93.60324610700057
2020-10-07,26.219999313354492,26.8799991607666,25.15999984741211,25.81999969482422,316200,0,0,-277402.39765682037,24.941146620725316,68.0,-0.14324978099149632,0.0916423041915287,-141.43537965536436,0.013406569570391363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5992494583129897,0.057489811513777085,-1002.438616391031,6984.200237302497,0.630000114440918,28.798677388761725,-103.49605202420531,-0.15850316292377417,-0.961713737915241,62.2700225263317,25.6728383610459,4.591819870636124,0.0,-39.65304747993942,-16.602065702987368,43.83287095204501,,5.680083266242235,0.0,0.7084982787627486,4.39495198296532,16.303066286968445,40.754914485996245,-112185.71428571426,-2136.017880285589,-0.19801152673322198,-94.2510188486223
2020-10-08,26.110000610351562,26.850000381469727,25.5,25.790000915527344,88800,0,0,-328051.1768833978,23.507214777108455,68.0,-1.4282938957214348,0.12165016420028654,-128.3041020304789,-0.002917287780352315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3927495002746575,0.05506076025844809,-1067.8062195822035,5605.901403178927,0.4250001907348633,28.716252040159237,-116.21288528286507,-0.15642277434729202,-0.9730726330317747,28.32271560430037,25.35560861947024,3.730547720737567,0.0,-39.315586387464904,-15.82897705852971,43.76655841951234,,6.13574921049079,0.0,0.583938417947698,2.0507202499292982,17.73523432083028,34.77335727796711,1350.0,-1079.8502553022993,-0.36402820674022385,-93.73848741290477
2020-10-09,25.889999389648438,26.389999389648438,23.309999465942383,24.40999984741211,95400,0,0,-355308.2944212831,22.356964895361443,-28.0,-2.0381911894854383,0.06054692658710845,-146.43632738450154,-0.026606973104724173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2327501296997063,0.07773854495580411,-1300.6971687867465,-14002.384782731397,-0.47500038146972656,28.27300494241202,-142.72135316314362,-0.3165466516119611,-1.0268543821518437,34.39610017996853,25.06450016302931,2.8192840627721836,0.0,-39.37495585730251,-17.310299902138542,40.71507209074555,,6.911244396064828,0.0,0.4522612312527669,-0.8597151050673759,19.2576858651419,30.989169593804323,24285.71428571429,-5207.944695952379,-0.41877818122799104,-91.27676055027845
2020-10-12,24.350000381469727,25.719999313354492,24.0,25.260000228881836,49100,0,0,-332471.0433331514,21.288875719453504,-28.0,-2.372308972302605,0.17055745458126348,-118.29798920399155,-0.00885948275597836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3347502708435073,0.13780924491233273,-1107.1877697959112,-6039.898566603545,-0.47500038146972656,27.963998151709085,-154.5719323108665,-0.1470769396134672,-0.9597527344643374,39.41811356424968,24.74913591337143,1.9642243577090421,0.0,-40.053370912783066,-11.087643912174148,43.335686037026,,10.149559067799908,0.10442146839925287,0.32679976552365886,-2.6063069423816714,20.387723801592074,35.76124324667392,-55361.90476190475,-3395.0221798605526,-0.3061516443557243,-84.53607483341706
2020-10-13,25.190000534057617,26.100000381469727,24.100000381469727,25.56999969482422,73000,0,0,-298161.09345827345,20.12059803953556,-28.0,-2.6507796343635093,0.22140359374318866,-97.21450162503376,0.015515774455416792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.377250480651856,0.15971733496884552,-978.5940286441589,-1944.2043408324757,-0.5399990081787109,27.548272226664263,-164.1648480931778,-0.07427526725790917,-0.8526754210789016,43.517937194325484,24.368037969474315,1.2014265465669332,0.0,-40.92628031508455,-16.655803649028954,44.302670799394534,,14.03648405881411,0.14295212223689327,0.21238531258081497,-3.803769967801845,21.23371652112496,44.84774728353843,-59414.28571428571,2605.632147591085,-0.26016258121430325,-82.07771243986217
2020-10-14,25.760000228881836,25.790000915527344,24.454999923706055,24.649999618530273,66600,0,0,-345304.95858668006,19.035768765326047,-28.0,-2.9065294714534957,0.18436415902081707,-92.21776018826786,-0.009028931998807797,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.451749706268309,0.09469965997971336,-808.1794297984144,-10419.604446595944,-3.549999237060547,26.65354173494472,-176.42139982781643,-0.21534013342079963,-0.8027075821150579,45.1088103955378,23.981514863916868,0.4779314640578349,0.0,-41.9429937908492,-21.795687625192446,42.01133830982909,,14.670900648301972,0.051651263714432454,0.10333405816281835,-5.4610062609678485,22.11556164567687,44.06865349511513,-64935.71428571429,-1500.3645604570554,-0.18705695085039986,-89.37351078181487
2020-10-15,23.549999237060547,24.959999084472656,23.079999923706055,24.360000610351562,53800,0,0,-325845.3121159361,18.626248769993996,-43.99999999999999,-3.387117812212775,0.19658323938666833,-99.9366346283823,-0.026909793938967804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.409249782562256,0.08901257033016896,-1229.279386861896,-11159.93904565576,-5.03749942779541,26.05768957264606,-171.43181160266866,-0.22542395241148286,-0.7491195226902729,40.79084846893393,23.73598501220894,-0.20346229982020575,0.0,-43.13353884309352,-26.890753801130625,41.28646971144373,,12.839210280144636,0.022768015364426294,0.00019901924173512336,-7.048473919261087,23.33979267452985,45.92472318877317,-60369.047619047626,-3029.184849188509,-0.2864252154323005,-90.03114593788905
2020-10-16,24.309999465942383,25.600000381469727,24.100000381469727,25.549999237060547,59600,0,0,-270218.7363916522,17.90393032392135,-44.0,-3.4437353021958295,0.3023435513409947,-72.15034497903832,-0.20143434372237573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8967505455017104,0.19162133939660017,-1347.113415270449,566.3262682744153,-5.049999237060547,26.044260177588697,-147.9030062963419,0.005013471742616732,-0.599914167403305,38.80779548017034,23.587977164698042,-0.7516277271131848,0.0,-44.32849459201321,-26.811803641544333,45.44608640297115,,13.277366895388306,0.1885128720320142,-0.08646913022163179,-7.356419882183314,24.291873944034112,50.42606006778285,-62042.857142857145,2278.5517984241897,-0.3663613267840816,-80.76324259413116
2020-10-19,25.649999618530273,28.170000076293945,25.649999618530273,26.540000915527344,124700,0,0,-306836.87799863855,17.214710740017313,-44.0,-3.14932350831873,0.39644959358581544,-27.584654394136507,-0.11508056532294235,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3572499275207512,0.2694705190558861,-1327.1698032806084,18121.59527349372,-4.6449995040893555,26.049002869774956,-123.51563114729089,0.22756363944308874,-0.40999534702887347,40.59602243749355,23.530755310703185,-1.1259746566758497,0.0,-44.73631367097571,-14.221071566197665,48.70211867479494,,18.717554457856135,0.3182533366516777,-0.1515310333185316,-6.7489794657749,25.100314889988645,49.46211477060952,-47433.33333333333,7743.319117096128,-0.2993254536640527,-73.05294809441139
2020-10-20,26.829999923706055,27.049999237060547,24.510000228881836,26.59000015258789,76400,0,0,-258109.2746732425,16.04315475471328,-44.0,-3.0320001153384943,0.41522375861777117,-42.136131387237846,-0.09162052156420268,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.4297495841979995,0.2733645411659814,-1766.6400620560412,16078.501907484017,-4.6449995040893555,26.058535214033125,-99.77118754005994,0.28671436933689354,-0.2635682713425509,24.53488807237737,23.490415033763963,-1.3661241565143099,0.0,-45.08479728689592,0.47232193190740196,48.86810290373892,,24.599953103766627,0.5919942408856776,-0.19880811489336603,-6.199134289944864,25.380011861083105,54.57375119407656,-24700.0,4975.759780896575,-0.47945998751380636,-72.38395000015757
2020-10-21,26.729999542236328,27.940000534057617,26.03499984741211,26.90999984741211,73700,0,0,-264105.88700302044,15.342390425696607,-44.0,-2.6337795706356246,0.4518599519748095,-14.926923480881706,-0.06635241934513215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5892504692077623,0.29828663918440335,-1337.1567250416315,17150.712707635575,-4.6449995040893555,26.082625357328297,-77.93606310949102,0.3815995951806316,-0.1342454040694246,32.06497813846664,23.393569724019216,-1.487099700983505,0.0,-45.37260474776215,2.7491382156262323,49.98355540998842,,35.72432866839757,1.0,-0.22958680638751677,-5.444498022513558,25.19737149177576,53.833960389633596,-12950.0,1030.8806140296745,-0.3989807238944856,-47.39011590023834
2020-10-22,26.610000610351562,27.719999313354492,26.360000610351562,27.040000915527344,58900,0,0,-264105.8043979163,14.691680691609694,-44.0,-2.0205883026123033,0.4682920043839289,-10.886573563116666,-0.052990043132589225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.60075044631958,0.3084113343465258,-306.6641275059788,15794.477022542967,-4.6449995040893555,26.114189510400692,-52.556397166590294,0.42227997427414454,-0.034241737718676,38.482821050705546,23.258104911324786,-1.5158246769104704,2.0,-45.75498073794596,4.401549474083588,50.45641116594895,,52.67518610856799,1.0,-0.24664716289219996,-4.683367236517288,24.353808445765964,54.1053672570511,-29276.190476190473,1171.4925325265967,-0.09543185205435956,-22.200375773900127
2020-10-23,27.290000915527344,28.799999237060547,26.47800064086914,28.31999969482422,61900,0,0,-227797.52672984445,14.565704838390756,-44.0,-1.540847194896024,0.5871906989153703,16.102530970030834,-0.07119842536494762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.512749195098877,0.40809972642021364,10.449091095030424,24856.969510533483,-4.329999923706055,26.534391847028928,-20.210458432573922,0.7071488236185374,0.11561107523283254,45.96461422852098,23.00025792576453,-1.4052904036481948,0.0,-46.11568296111652,9.682416845656046,54.97040746448466,,74.0059689765874,1.0,-0.24430337904391922,-2.8094562267651813,23.420969882642673,59.825469189898385,-28223.80952380952,3214.71802342912,0.07914584905099331,-8.391601396099338
2020-10-26,28.399999618530273,28.700000762939453,26.961000442504883,27.440000534057617,91000,0,0,-268666.4165522384,14.448727260401743,-44.0,-1.4228647232055671,0.5309921991326778,19.068781120428493,-0.09390378198275724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6887502670288086,0.3395639568695532,76.88245319731757,9865.98477620574,-3.585000991821289,26.600858337812273,-1.4377457455263851,0.5621952399483684,0.150743312048307,46.25824777913185,22.706144829949192,-1.2628260263510436,0.0,-46.00586478177368,6.39782690948592,51.4965705220733,,81.87727295812859,0.7563132082594989,-0.2346672018386621,-2.0495244908944614,22.397584575241005,56.6957569649848,-21478.571428571435,102.49367154624179,0.11418129459460968,-23.776203955614793
2020-10-27,27.5,29.18000030517578,26.510000228881836,28.700000762939453,126800,0,0,-187457.38300647738,14.560892438263735,-44.0,-0.998099921731388,0.6915747477326915,48.67947917697713,-0.07415894415070108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6077499389648438,0.4376948292276559,87.41698749131571,31280.56252563589,-3.3699989318847656,26.818973089376197,9.550919399308277,0.875070439268151,0.24835541145965967,66.01342000514973,22.62601232268363,-1.0307264916284615,0.0,-45.03084020827506,17.574768301287634,55.80326180551557,,86.65445006189275,1.0,-0.21117285533398142,-0.18091848195648774,21.289044190331932,57.85132455352333,14683.333333333328,2994.768974330957,0.12669081421077943,-7.868844462607683
2020-10-28,28.040000915527344,28.040000915527344,26.280000686645508,26.299999237060547,104600,0,0,-289680.28289127786,14.515968394120842,-44.0,-0.9419821626999791,0.4774432308382501,17.27473588691957,-0.19944766909611072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8672504425048828,0.2533437499671729,-11.741835051404491,-9050.969207588318,-2.8599987030029297,26.802613364268904,9.936222485832438,0.4440493164559412,0.1458728769853056,57.0333568483242,22.63519746142722,-0.8937866038648548,0.0,-43.7584608535648,4.11717735057498,47.20543193103095,,73.71394075670487,0.4301616007606205,-0.1958478826453288,-0.9826468139761914,20.23535981690152,53.29083742665622,27788.095238095237,-2924.5937322864647,0.06428114862640522,-47.21312931166294
2020-10-29,26.149999618530273,26.6299991607666,24.0,26.15999984741211,129700,0,0,-206336.88395141595,13.79505066081488,-44.0,-1.1734528092777055,0.4914365238239558,-43.60792313514682,-0.09994029246937598,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5482504844665534,0.42307687269261274,26.584476932131697,-10351.96229756175,-2.909998893737793,26.77942377874511,10.547503653659184,0.4865808549455256,0.06724278903358905,55.22516095878414,22.757794433003493,-0.8301316669500772,1.0,-41.93141664143965,2.307392098668332,46.7529124911418,,65.13660836538044,0.3765599689156104,-0.1873046817339819,-1.7639570711882189,18.72022618724091,55.285824133991206,38238.09523809524,-9437.458917212625,0.028979502110097477,-49.50820112958807
2020-10-30,26.170000076293945,28.110000610351562,24.989999771118164,25.290000915527344,112500,0,0,-297202.19185670145,13.248746821351295,-44.00000000000001,-1.2417233298806565,0.3123722472635763,-0.7254676649537153,-0.08674700816902524,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7794995307922363,0.3622952219043655,268.73004428701455,-22855.236231772375,-2.909998893737793,26.769080594400986,10.680774690524721,0.29371496706909594,-0.03905525368743659,57.614306094757865,22.905179052491555,-0.8660066566805453,0.0,-39.98386356880904,2.596354186212477,43.934355714736604,,46.50273058306186,0.1824015930058116,-0.1895156991577655,-3.2470172993569184,17.491464654244144,48.98376477294101,28942.857142857145,-4431.809772000605,0.10918420699251152,-63.770477809563445
2020-11-02,25.600000381469727,26.450000762939453,24.75,25.1200008392334,66800,0,0,-334924.49189372646,12.609767289216673,-44.0,-1.5345880788915274,0.2906060123512223,-49.443327586457364,-0.08387672568729708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5360009193420403,0.33442635868095283,49.07279410257035,-21212.488926724258,-2.909998893737793,26.716523465665624,7.313960698465891,0.263594726564311,-0.11236140892982566,52.10366798857268,23.056571194181203,-0.9714286127635994,0.0,-38.61007734068174,3.119869498520787,43.38397583782636,,40.05465230964794,0.1444882666081016,-0.19974734826116472,-4.626156022538249,16.307562088393517,46.490675617303374,16785.71428571429,-4190.425933914079,0.03026130760324819,-66.55736413190472
2020-11-03,25.610000610351562,25.93000030517578,24.219999313354492,25.049999237060547,73300,0,0,-337067.81456004217,11.720874539554785,-44.0,-1.9590293267193957,0.28859140869008143,-70.47248191215314,-0.07000223872811176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4965007781982429,0.32295068691124296,-41.63183173328725,-18915.150142802224,-2.909998893737793,26.657728974308995,2.953471072841971,0.25621470686640185,-0.15450829508612335,51.82027820236384,23.14185684766173,-1.1177170852153844,0.0,-37.53567626034347,-1.9569472208623186,43.14429944847812,6.386573075681193,33.98907558321873,0.1279779806031022,-0.21509723533169012,-5.838500134678867,14.689865416416454,44.318867435444595,-2492.857142857145,-653.2956453537165,-0.00647495350853422,-67.7049313088757
2020-11-04,25.110000610351562,25.709999084472656,24.915000915527344,25.079999923706055,156400,0,0,-428547.30055839155,10.89547412915446,-40.0,-2.1686030163484453,0.30581885987937707,-53.573795263773754,-0.08671537745356932,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5835000038146987,0.32786883195540434,242.1772849578862,-15542.684780779418,-2.909998893737793,26.583484830857074,3.9917826641324012,0.2671560651999248,-0.16818167751075558,59.22386643419393,23.063358022430865,-1.2782369361813937,0.0,-35.43733092366173,-5.501133916567083,43.28890063893013,3.9916081723007455,28.862374235818894,0.011422831222151486,-0.2326604602713544,-6.821812415743822,12.724839000813349,43.61649516356852,4811.904761904763,-16.954540439523782,0.08559824564123741,-79.15058185176294
2020-11-05,25.489999771118164,25.5,24.437999725341797,25.239999771118164,203500,0,0,-324689.5470624846,10.38989964306966,32.0,-1.978802967071534,0.34652679385341206,-59.875595019444056,0.0018095654954583722,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.930999755859375,0.35409831349742993,80.16371883224633,-8670.877105187465,-2.8450002670288086,26.52206794157866,5.81557735162577,0.3186607536981211,-0.15461207531783422,49.765552196384505,22.825975693895508,-1.4270215865096947,0.0,-32.11939192322305,-5.077098058377923,44.105372045568096,1.9958040861503727,25.694234982905026,0.07592032980141444,-0.24942769402015583,-7.4645865594237835,10.997953493060216,40.06551073915733,40100.0,1485.5540618874006,0.004826373430504738,-76.06178189064633
2020-11-06,25.18000030517578,25.350000381469727,23.1299991607666,23.190000534057617,102600,0,0,-421743.47722950636,10.642353150132285,-32.0,-2.183450081769159,-0.021349952410138776,-130.64827785855468,-0.035623992068327226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1220007896423354,0.018032885815174177,-329.8591558854759,-37479.312050505265,-0.5650005340576172,25.84971378992714,-6.438737965965075,-0.20745850413143768,-0.26536302553636965,42.03546344975768,22.656092015892863,-1.684949587370459,0.0,-29.44910840649053,-13.823854828866668,36.79582770801849,0.9979020430751864,15.259798102068801,0.0,-0.27921592938040435,-10.15024053160276,10.30641534239601,39.29209025827454,51445.23809523809,-7034.953862184487,-0.18940873137192515,-99.00824195138438
2020-11-09,23.399999618530273,23.860000610351562,22.670000076293945,22.850000381469727,74900,0,0,-473984.625452868,11.112092692298722,-36.0,-2.4304501028621885,-0.0030479748753839374,-160.83246277160788,-0.07484718999297446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5224995613098145,0.027649815491127605,-172.16344234400518,-35763.12624740923,-0.5349998474121094,25.285937960832605,-18.016674739102342,-0.28232073545932423,-0.33849697898534103,42.32680851790379,22.55914140681791,-2.0180639139858756,0.0,-27.642818948036307,-15.495563580589849,35.73794270840783,0.4989510215375932,9.231652569027368,0.0,-0.31855113956529285,-12.712014684086622,11.03539752835837,30.417745615938866,24385.71428571429,-9431.344462089499,-0.18738586231405885,-97.23501845088724
2020-11-10,22.68000030517578,25.18000030517578,22.3700008392334,25.100000381469727,861000,0,0,337990.50095142616,10.662707705067167,-36.0,-2.5032440746531783,0.38553257006708475,-88.89879628872974,0.23748519595688186,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6660003662109375,0.4008810214875024,-383.2138855075685,246095.89178793493,-0.5349998474121094,25.2668805678722,-24.213190847664933,0.3278133806680633,-0.21816026282199985,61.721824603422135,22.629503721067202,-2.235359444772174,0.0,-18.600535377750973,-11.37005419510291,46.665773733435834,0.2494755107687966,14.61494724882622,0.5446128702036525,-0.3459826618056817,-11.845900235980611,11.533370070705711,45.15127336863174,187316.6666666667,83683.03398385098,-0.23154819894468937,-59.91189785124976
2020-11-11,25.100000381469727,28.790000915527344,25.100000381469727,27.829999923706055,135300,0,0,402890.4384069407,11.33511178027032,-35.99999999999999,-2.1255674810970504,0.8134074856655719,75.70401959611482,0.2723285276965933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.767000579833983,0.8017620429750048,225.6599886369228,263706.32697031216,-0.19499969482421875,25.3401633175935,-15.790992298697489,0.9738750791675204,0.04826155218366357,63.09867945392103,22.901354046021645,-2.1918156628306855,2.0,-12.322252876666367,1.4212805468585294,56.36211292963887,50.1247377553844,41.00976266512117,1.0,-0.3438649811714068,-7.69873203844628,11.561790230136374,53.044498193619475,192759.52380952382,99497.07392701884,-0.006316863496609093,-19.823795702499524
2020-11-12,27.549999237060547,29.15999984741211,27.033000946044922,29.079999923706055,51500,0,0,450516.4391601959,12.105330500407542,12.0,-1.467611509210922,0.9508496436893302,127.30303708820918,0.28281729309538145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13099908828735352,0.9853156550202624,404.86205840604543,235230.42311741045,-0.010000228881835938,25.558752623677464,-2.6417574403876927,1.2213358734527457,0.29772029414478657,62.932373698799374,23.18763897745813,-1.9068195419957006,0.0,-8.793831189954444,1.3240388524912432,59.952257690266215,75.0623688776922,72.93195731609234,1.0,-0.3120612192874503,-3.03225658662115,11.561790230136374,57.704746030451545,185702.38095238098,17029.04500508692,0.030619444998145506,-1.468434497973757
2020-11-13,29.270000457763672,30.2450008392334,27.829999923706055,29.25,44800,0,0,458400.479989288,13.235837584239363,16.0,-0.43715552161721405,0.9161466493060912,142.41567861614615,0.26686416012194264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19400033950805806,0.8736506870814732,741.0495037126173,202714.07744606165,0.0,25.944191500613325,8.833204060029686,1.1983366455388638,0.4538682342591399,66.58220254580863,23.407211298354397,-1.4739033839700209,0.0,-7.34509543707614,11.216733264320672,60.42907090180014,87.5311844388461,88.69094616922469,1.0,-0.25958429023836344,0.7709399507311057,11.531925666542163,59.28096372310489,-83064.28571428571,2575.049611996508,0.07899471205272734,-12.634931291852679
2020-11-16,29.600000381469727,32.14500045776367,28.510000228881836,32.08000183105469,68600,0,0,524547.1619637164,14.92088547815344,20.0,1.029976833567897,1.1360034218049058,193.06429669349288,0.31089074862102856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3409993171691887,0.993350523862347,1227.1183770481323,201488.94146953165,0.0,27.012631852640187,29.608060499456677,1.784946622877352,0.7120658786892817,65.7075670198315,23.735889812608644,-0.8039815099387397,0.0,-7.136919059926655,22.62997713368954,67.38968451464812,93.76559221942304,95.07722886546942,1.0,-0.174110234385466,6.741577655133336,11.531925666542163,64.04895523164613,-101140.47619047621,6899.099205620877,0.15749904281647686,-0.6649476137653014
2020-11-17,32.150001525878906,35.71500015258789,32.04999923706055,33.36000061035156,100900,0,0,495777.64248014195,17.38725425137955,24.0,3.051991333680995,1.1155189307565492,249.5070010318593,0.27935187948026236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8494994163513176,0.8235294369869578,2231.792709187794,191155.0750926064,0.0,28.279661483524634,49.28186176376955,1.9539584904406064,0.9201506377337592,71.10284349645366,24.10233990312174,0.045496351468689245,0.0,-7.415611850938262,31.909843426970646,69.96323099399521,96.88279610971152,89.68435493102594,1.0,-0.06026507668766523,12.522872258973038,11.313282421102096,65.18926562309514,-84409.5238095238,10663.131968440228,0.410296212630734,-17.647056301304215
2020-11-18,33.16999816894531,35.209999084472656,33.16999816894531,34.16999816894531,58700,0,0,494626.63626069226,19.67745382651808,28.0,4.466138031903437,1.0636431748027348,209.67030298807677,0.28271882969918855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2825009346008294,0.8842261473856745,2575.354331226841,170639.61532072735,0.0,29.521445657598274,72.17258230189287,2.0500816018607435,1.0538258748260918,76.49423237906738,24.409961928572965,0.9975567968863243,0.0,-8.489607123984815,36.02705822993953,71.49621755703248,98.44139805485575,90.03687027449932,1.0,0.07372581238284644,17.67782535087579,11.063257696411599,65.16334859292934,-74704.76190476191,5451.196555089083,0.5516018371334687,-11.577385261432552
2020-11-19,34.540000915527344,35.540000915527344,33.22999954223633,34.52000045776367,262400,0,0,525296.7998962452,21.87979480339863,32.0,5.544279188268323,0.9993480371258501,175.29776844166972,0.2734145900159882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.62650022506714,0.9104533715765448,2342.9684475253607,159382.6132157574,0.0,30.588138548553538,91.7831385328294,2.013520351615647,1.1020974824745533,78.85701801916089,24.65922396197946,1.9708062995706945,0.0,-7.68768864472323,37.80439724202709,72.15746761763937,99.22069902742788,87.27363186497259,1.0,0.21752367095154204,21.98302092301946,10.59773757294204,63.30103118649091,-20811.904761904763,4113.020964334219,0.49953767978182206,-8.954662842345515
2020-11-20,33.97999954223633,38.05500030517578,33.33000183105469,37.63999938964844,100700,0,0,608307.6546309118,24.443954590868536,36.0,6.604838130053352,1.0856373627147395,179.0211674081937,0.28575023286423645,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.9325003623962402,0.9735415409845275,2953.872717454133,181497.0816764772,0.0,33.47300476918036,124.06014512317145,2.4993297021954892,1.26857208374217,82.23411716983676,25.04065516925048,3.0545749584231463,0.0,-7.518586857191321,50.07974283951433,77.22875527206752,99.61034951371394,92.27403533155825,1.0,0.38341528113772294,27.77182390966541,10.05971891618014,67.79856135349374,-23300.0,11789.258638689582,0.5868756080387245,-2.645845901547245
2020-11-23,38.40999984741211,41.650001525878906,36.415000915527344,37.36000061035156,170500,0,0,499363.5015008929,27.381031434607216,36.0,7.9694412287543805,0.9824838484738648,177.80560279782085,0.25554147997109666,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-5.478499603271484,0.7774895869947319,3773.8611659047106,148748.95688410656,1.364999771118164,35.08653855625241,148.85283241013934,2.2046826073141443,1.280535914455449,86.2099923112148,25.437863960614468,4.114803557263988,0.0,-6.982955563682583,48.01902119310704,75.89278625821176,99.80517475685697,88.7161499851935,0.9678008471922315,0.5530070716138179,31.833279020692544,9.470189283348272,57.9290011621564,7023.809523809527,7833.1770833241335,0.736174502444056,-22.251041300526808
2020-11-24,37.16999816894531,41.81700134277344,37.16999816894531,38.709999084472656,146500,0,0,449962.6966963642,30.130798871045222,43.99999999999999,8.695361821791707,0.976357663567596,155.32406723859043,0.21070345091327555,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-6.318999671936034,0.8402323146062963,3869.687646045858,155752.6453947685,2.3315000534057617,36.58404761377121,165.1507754284241,2.290287346336854,1.2961322401485549,86.56928020976392,25.779202376308067,5.149985597413036,0.0,-6.490187228698223,66.92539108665325,77.8796629424205,99.90258737842848,86.3754480861852,1.0,0.7250129308139167,35.89340615308223,8.84989463908713,54.50368765974507,-30902.380952380947,4025.431260127264,0.6789876802953493,-15.976768539370363
