Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,47.02000045776367,48.279998779296875,45.93000030517578,46.0099983215332,912400,0,0,-666189.4931522226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,49.592575067060956,,0.46260403733084804,,,,,0.0,,-18.896529714797413,,,,,,,,,,-21081.602753853946,,
2020-04-01,44.709999084472656,45.880001068115234,42.810001373291016,43.34000015258789,606300,0,0,-1063148.5864222012,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2175002.5510536367,,49.50944127389373,,0.10407315067712831,,42.25279610573098,,,0.0,,-8.488176532846186,33.22285561253723,,,,,,20.305966487876983,,-240142.85714285716,-49049.813368355404,,-75.5082745557366
2020-04-02,42.20000076293945,43.79999923706055,40.970001220703125,42.060001373291016,850800,0,0,-1258561.46285423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-433.4962400969296,-2019862.6096782289,,49.47438926182047,0.0,-0.049212346475585714,,39.876957700820796,,,0.0,,-12.429726332991708,31.12121062985068,,,,,,20.73010641687475,,-226266.66666666663,-60311.5225665957,-0.3847544821759231,-68.18921647787647
2020-04-03,42.04999923706055,42.43000030517578,39.83000183105469,40.470001220703125,915800,0,0,-1723506.243611712,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-306.806327579032,-1939328.256829909,,49.42549031910786,1.2965821893125735,-0.2460360596477209,,42.02747276926762,,,0.0,,-3.2281168913738036,28.693080967824386,,25.048094858137578,,,,20.868572696747293,,-185883.33333333337,-59747.54957708715,-0.3132894510049339,-81.1582243919742
2020-04-06,43.81999969482422,47.849998474121094,43.619998931884766,47.560001373291016,1342300,0,0,-565255.014566622,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-190.50890883786334,-302723.19088010443,,49.32610868265415,13.27458654463527,0.7847082345637796,,52.267908101727706,,,2.0,,13.42714292186703,48.1279808206054,,42.44156215919363,,,,20.4986114952117,,56750.0,200539.43193730206,-0.14320524390570932,-23.327872652568466
2020-04-07,51.13999938964844,52.31999969482422,49.209999084472656,49.84000015258789,1234100,0,0,-1299365.1974758003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,58.67943599294007,142486.7640356638,,49.34057872805724,21.5078656490723,1.0790311952011487,,60.125949088879,,,0.0,,24.041811284326343,52.601866929006704,,59.33326056857817,,,,19.25753839399131,,159895.23809523822,294321.5838340841,0.12402403779481475,-17.514121249722855
2020-04-08,51.470001220703125,54.5,51.13999938964844,54.41999816894531,842000,0,0,-497461.34599465353,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,190.63152792928392,673039.844855276,,49.5507964384164,36.71030212885256,1.6900484405117961,,67.936694495196,,,0.0,,34.6696322059759,60.054865196091576,,86.21754167923017,,,,17.95098440063494,,164695.23809523822,136536.80119135662,0.29838282574668407,-0.505381060018218
2020-04-09,55.650001525878906,58.060001373291016,54.93000030517578,57.65999984741211,886000,0,0,162084.19330951176,0.0,,,1.0376818857616465,184.43735198075916,0.007984521685411273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.985999298095706,0.9219857490856451,251.09676004565944,986982.9366076055,,50.02494248593021,53.80201127928933,2.0919743058033564,,67.35747345379895,,,0.0,,25.456921227163896,64.32813425104754,,93.3058570437779,,,,16.169304586755818,,55666.66666666663,130124.51907692509,0.3770737844408947,-2.062926558925259
2020-04-13,57.540000915527344,57.540000915527344,54.630001068115234,56.06999969482422,733200,0,0,154524.77644697588,0.0,,,0.9663422732487924,171.55451518743732,0.004541840955114789,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.059000205993655,0.8999999233226739,276.8082015308605,679444.2153954561,,50.48476764234417,76.42229619469444,1.9181144437943864,,67.12098613322709,,,0.0,,14.897542154555122,60.885830461454105,,95.50520349722062,,,,14.243456541381729,,-94728.57142857148,32531.437217862032,0.42061880629897885,-10.916081889394702
2020-04-14,55.779998779296875,56.61000061035156,54.83000183105469,55.61000061035156,1414000,0,0,-20240.358053341304,0.0,,,0.8940822742904183,140.45590130830462,0.027793906921204724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05350055694579936,0.876884393212063,185.0225279782707,489460.9409897715,,50.871024718107904,101.02389889686378,1.8284376950118795,,55.44543284036841,,,0.0,,11.577047431979333,59.88737657231139,,91.1938671336829,,,,13.34296917559636,,93802.38095238095,-31818.79260049717,0.3154949015889197,-13.439390150631372
2020-04-15,53.25,54.2599983215332,52.20000076293945,54.130001068115234,522400,0,0,436226.97624786454,0.0,,,0.7987967334589965,92.05015635177368,0.023809099865394957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7784988403320341,0.8025125626214138,47.72773227406833,309087.6978677674,,51.07587019005209,118.03948048337111,1.5645052983433885,,49.292961902792825,,,0.0,,14.82817515691726,56.667528726847856,,84.69555136815389,,,,12.913363127591374,,8852.380952380947,-25503.582849157836,0.16749536951462884,-21.557873855512323
2020-04-16,53.11000061035156,53.2599983215332,51.709999084472656,52.38999938964844,557500,0,0,367888.7268748288,0.0,,,0.6988425106825152,67.43270063193054,0.04873619167106695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0170017242431655,0.7150752990511564,1.614741176900728,126353.60735162362,,51.1786440330714,125.8388179571547,1.2484187313226054,,43.6758371007322,,,0.0,,12.136125900683314,53.05587339115965,,77.96671538793396,,,,12.735209588366995,,-34700.0,-31823.869783199276,0.0463437202230107,-31.1025898300545
2020-04-17,55.349998474121094,56.470001220703125,55.130001068115234,56.25,491100,0,0,697731.1340624009,0.0,56.0,,0.8365306557134853,105.49386278350103,0.02734061704584615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.4029998779296875,0.9066528584747549,141.1780247233531,379109.7062647706,,51.87539710021231,136.67757487137402,1.8469481419204374,,47.9269296321959,,,0.0,,22.256035757502644,59.259191564653506,,79.13694651925435,,,,11.924797045524059,,-341890.47619047615,18262.598460391277,0.18686664512844287,-9.928696756670227
2020-04-20,53.66999816894531,56.439998626708984,53.15999984741211,55.41999816894531,894000,0,0,1035706.2873481591,0.0,56.0,,0.7742073680104431,82.808986437993,0.10351483648267278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.444998550415036,0.8638472012343957,119.86718365644435,218948.08580367616,4.899999618530273,52.431491426897146,145.63720485844118,1.6116314178970792,,47.043971516231316,,,0.0,,27.87263030416974,57.49970965542781,,81.4956905917036,,,,11.001810268805047,,-224030.9523809523,22991.86597691731,0.15702144490138825,-14.48164163816455
2020-04-21,54.43000030517578,55.7599983215332,54.099998474121094,54.459999084472656,666000,0,0,658574.2735325193,0.0,56.0,,0.709788514194875,72.15397613880673,0.0810660976260722,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.737498664855956,0.8025231827089373,114.54676144046678,96332.73208046686,6.489999771118164,52.570924800237236,139.36690160563995,1.3283757310782645,,40.52961737620617,,,0.0,,29.481686415388232,55.44902241588297,,85.28065995868637,0.7508320875909894,,,9.88606084237416,,-170264.28571428568,-24728.114522883963,0.14754770818696172,-19.747681729106265
2020-04-22,54.959999084472656,55.36000061035156,53.880001068115234,54.720001220703125,406600,0,0,713520.446075454,10.565250522759394,56.0,,0.7013045481308603,63.828924694899264,0.07779619917850418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.085498619079587,0.8167855054055496,206.31017156842577,97673.3230105871,6.774999618530273,52.674160263380145,128.33381142151381,1.3201871330340507,,40.8281601477204,,,0.0,,35.2112665435507,55.90767888110579,,82.4830757244281,0.7637030228910567,,,7.732925957942499,,-184166.66666666663,-9595.43494326083,0.2550521820784999,-18.321449459445038
2020-04-23,54.650001525878906,57.18000030517578,54.650001525878906,56.599998474121094,1129500,0,0,1325145.0434965366,10.388135751702478,56.0,,0.7674486576384458,78.5275172888008,0.08535372637942319,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.1954998016357408,0.9199120715397001,273.5974346189906,387070.97654273116,6.5149993896484375,52.75675696897522,113.53556619349536,1.6729163607610746,,49.074777618916656,,,0.0,,19.00756274138126,59.18008613974549,,84.64069198847295,0.8555341542389181,,,6.529510384946994,63.005524915132085,-125573.80952380947,40747.047304909254,0.3960609224610232,-8.008792846029984
2020-04-24,60.529998779296875,61.400001525878906,58.810001373291016,60.75,1112600,0,0,1879295.8889895235,11.140024821996368,96.0,,0.9090384589092895,125.03533699193424,0.10299109794258716,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.838998222351073,0.9698654828430584,368.7175935367395,991388.2224213226,6.774999618530273,52.994965376078255,103.80485156116279,2.3856945601412085,,57.005963285076085,,,0.0,,21.89004778092004,65.3019681137533,,90.00465220667216,1.0,,,4.169936018231803,68.81788746828255,9235.714285714319,120383.45752479447,0.534246598847573,-3.655801074508665
2020-04-27,60.84000015258789,62.709999084472656,60.52000045776367,62.27000045776367,1057800,0,0,2512044.894293524,12.090040447747501,96.0,,0.9164120181413943,133.73149630328004,0.13620254381369556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.322499847412111,0.9807692884821805,287.3921512439969,1079455.1169643356,6.520000457763672,53.734281568009834,101.85513506691888,2.5428259319899786,,57.2126017764399,,,0.0,,14.424848498613056,67.23989883904936,,95.02538566424276,1.0,,,3.9866727223087395,71.30951137869907,246623.80952380958,108044.36743411724,0.5105214792229885,-3.2592490867332176
2020-04-28,61.650001525878906,62.41999816894531,58.630001068115234,58.84000015258789,1459300,0,0,1214460.9356613806,12.396403926214546,60.0,,0.7466203694905471,100.88284728459172,0.05713579464516958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.126499748229982,0.8308566697355421,176.6295982121267,210190.17949185672,6.520000457763672,53.86700772139151,89.54550997341795,1.651974374999131,,46.114585271528654,,,0.0,,2.046479896459351,59.20424243917857,,86.54546143008542,0.433471377403209,,,4.249797303296375,60.61676502882797,340471.4285714285,-53915.423618953624,0.29941518683182566,-33.448565548502046
2020-04-29,60.88999938964844,62.540000915527344,60.720001220703125,61.88999938964844,811800,0,0,1446402.3343559995,12.70722429225749,60.0,,0.8364504412211987,118.40925748476866,0.11780405102900343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8725006103515653,0.964160848196705,135.75002240105138,533875.7796566989,6.664999008178711,54.496216681925205,87.69659885308909,2.1123565569479372,,46.515277528637604,,,0.0,,10.379881802213491,63.39354940194705,,85.27921422818157,0.7288252582996761,,,4.252925728878454,61.52770950152412,242361.90476190473,-38302.16007031568,0.260827980069006,-7.454542680220171
2020-04-30,61.15999984741211,61.15999984741211,59.209999084472656,60.02000045776367,529500,0,0,1356795.215742436,12.525609084037416,60.0,9.835382461547852,0.7386808265201531,91.3755897076472,0.13552324961860165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44149894714355753,0.882430115838098,5.004779464516056,316155.74907245865,6.664999008178711,54.91447615805116,86.50462537728947,1.6151627427236996,0.5850098190091648,40.353295364577605,,3.9547329801107414,0.0,-1.948244128496685,7.930228014763243,59.368167094785704,,78.21411960039876,0.44502836848513927,,,4.36118591429787,59.991925500929305,91726.19047619053,26081.257759395485,0.03722744836914904,-24.454532970081676
2020-05-01,58.459999084472656,59.61000061035156,56.939998626708984,58.18000030517578,426000,0,0,1326480.8506318885,11.698702779416672,60.0,9.417911563200107,0.6408504736415502,56.73198760413777,0.14829718116548304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9875005722045884,0.8020105190956632,-68.88011324809656,159013.48991890153,7.024999618530273,54.96407347149251,77.98699856712497,1.0913786631991045,0.33735460373950943,41.34803725383996,,4.086565923296195,0.0,-2.629534907542872,7.481986250035677,55.625370986637506,,75.63637242172709,0.1811543277976947,,,4.643090224055783,58.3624813632129,-230764.28571428568,-29058.426959894732,-0.036203603675733165,-41.18180708451705
2020-05-04,56.95000076293945,57.900001525878906,56.09000015258789,56.279998779296875,784400,0,0,706760.198382378,11.030604207884094,60.0,8.234647055233225,0.5077516414100368,17.732699207488185,0.14047701701112073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08200016021728374,0.6631744235840609,-86.69524517674122,-76611.4653408578,7.024999618530273,54.974576976794424,69.72990647832299,0.5540885763412262,0.023033027103079196,43.603486499973066,,4.079164394497549,1.0,-3.151709984895316,7.42508004383953,51.98111486360729,,58.63637057217691,0.0,,,5.221580145867215,53.58558158073441,-194926.19047619053,-38676.03121714241,-0.08035933908961457,-58.45454822887074
2020-05-05,57.29999923706055,58.709999084472656,57.15999984741211,57.369998931884766,656300,0,0,228295.63964462501,10.31206626285685,60.0,7.4067940880270555,0.5587264253846431,31.85122791540024,0.047763685918060364,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.2385015487670898,0.6044444331416378,-0.7029259761154256,36528.32972832653,7.409999847412109,55.027043981362404,62.250838937775185,0.6688500267463104,-0.12583405185416963,48.87134624155191,,4.005990650600994,0.0,-3.7959135995406634,1.9911092122395835,53.84910009328942,,50.60606291799841,0.12242032082559942,,,5.386153551182623,47.89736993963992,-162223.80952380947,-12905.524962128171,0.059935141612917575,-48.54545593261719
2020-05-06,58.7599983215332,59.279998779296875,57.5099983215332,58.29999923706055,566000,0,0,167539.03235359816,9.814392345137245,60.0,6.314352450651285,0.6167731274251655,41.04271433224421,0.09199198732154759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6215005874633803,0.6188418354596067,24.367182397020944,106507.16444277875,8.129999160766602,55.1151168627961,56.54295247426472,0.7920904071569901,-0.17311761399750436,53.73579876806879,,3.912115094412951,0.0,-4.671285278575832,5.1966819979598045,55.44178677437097,,48.94066109199141,0.22679866995518022,,-16.48289256600709,5.093833481585462,46.193610107367284,-116164.28571428568,21886.04033362923,0.12141037714863778,-46.17801256253807
2020-05-07,58.849998474121094,59.560001373291016,57.810001373291016,57.970001220703125,430000,0,0,-183832.4712038795,9.438710752354506,60.0,5.479793974932498,0.5699400849129779,37.33148499004915,0.02018983357736408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.538998603820801,0.569091103293679,-31.811162514316614,71020.54851756874,8.129999160766602,55.14691527528089,47.119591816267786,0.6688071457516698,-0.2342674925757251,53.565927533689084,,3.7919842211185584,0.0,-5.953792123667371,6.445101350049824,54.72016358131721,,51.88101401839333,0.17950635660864095,,-15.992631337119455,5.378295131927116,46.78479572552468,-229933.33333333337,6741.234181066497,0.06716613308200092,-49.633489449664964
2020-05-08,59.7599983215332,61.790000915527344,59.7599983215332,61.13999938964844,441700,0,0,-24994.84273988515,9.750998865520225,60.0,5.423176350313071,0.8460084159858539,98.99681833140245,-0.012397796911098121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8330013275146513,0.8572727550159801,63.00527975369682,260901.640332651,8.045000076293945,55.18225660620479,34.922722541880546,1.371677222667917,-0.07700740905991665,59.865907616978625,,3.7403409601857227,0.0,-7.427222864711839,11.732452532395648,60.09355711429487,,62.13606766629207,0.5316571925878221,,-14.069927552853493,5.299365598107105,47.6600897673368,-269159.52380952385,21719.720813828008,0.218675936786914,-17.780294988920957
2020-05-11,60.290000915527344,60.83000183105469,59.560001373291016,60.5,472100,0,0,201760.57728216198,9.965545453052787,56.0,5.479058781792141,0.7597190880938194,74.0865203630234,0.003185452492830455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0955001831054716,0.7990909923206676,49.54613843336782,180466.59002041127,8.045000076293945,55.26259956420377,21.292571316580876,1.1984749173902212,-0.034065653923756045,60.6544273544961,23.13470894458105,3.707253725637659,0.0,-8.887226996201967,6.890462245616637,58.58203846287598,,69.18596924548153,0.4325982732236335,,-12.709047985641142,5.143966177189999,50.403407136073284,-286609.52380952385,19211.834739097765,0.18160218705287845,-25.028307824969726
2020-05-12,61.040000915527344,61.439998626708984,58.81999969482422,58.849998474121094,324500,0,0,-115308.42435874091,9.87758940000291,52.00000000000001,5.494970534829534,0.595378019062049,52.44944709613466,-0.006919526483204869,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.453500747680664,0.6490908536044034,53.85717823685632,78196.29213925182,5.775001525878906,55.27770119124477,17.39706503162222,0.7406294266445084,-0.1294058243330385,60.939744171290904,23.145066213762828,3.6336144049483385,0.0,-10.646366826896548,-3.1275745281957303,54.75799676062957,,69.7668520828738,0.18198579267466347,,-12.201083917676824,5.172810444688711,45.814825677185375,-315911.9047619048,-13791.841924352542,0.1888632563577558,-47.890840937488164
2020-05-13,57.83000183105469,57.88999938964844,54.310001373291016,55.599998474121094,732200,0,0,-319834.4575508877,10.021118183993211,28.0,4.784647369384764,0.28203962128448934,-60.83181878193791,-0.05420222625431057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.950000572204587,0.35363630814985797,-107.60617425584378,-272924.60673778417,2.0900020599365234,55.30512931352807,8.238366542018383,-0.04742115673844973,-0.40823376011357837,52.41099384075652,23.273366077671316,3.4411864874044724,0.0,-11.45389542362572,-10.71142112511576,48.098069522718355,,47.47932125507955,0.0,,-13.039436134584781,5.891680008120459,44.869286004063255,-190700.0,-49285.86309845191,-0.03489498876442143,-84.6428874723037
2020-05-14,53.91999816894531,57.56999969482422,52.93000030517578,57.400001525878906,501900,0,0,145288.77856246143,10.524581247811549,28.0,3.9313235451193407,0.41985812250940685,-71.27118233176022,-0.016022107657098588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.749499702453612,0.4570553965881468,-233.40591185381678,-104875.15839277985,0.4350013732910156,55.3584596756225,6.715202908059524,0.33977435525612387,-0.46424180699340534,48.99751745914028,23.524474526382633,3.2260134276697428,0.0,-12.184933176055758,-2.4473124115817164,51.60853922124115,,37.72393708300768,0.18339259223922827,0.5412946561647062,-12.81375094890402,6.251463176828431,52.355048985242945,-137145.23809523816,-24187.265769037185,-0.20210675622079866,-54.29446034118532
2020-05-15,56.720001220703125,58.290000915527344,56.099998474121094,57.790000915527344,492500,0,0,412903.18451547273,10.724571177584865,28.0,2.9197353475234067,0.4529393125771853,-27.98847040812782,-0.020499035570896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8025007247924805,0.4969326397708373,-193.9584770287867,-62453.75013640338,0.15000152587890625,55.374028157220785,6.028683504420826,0.41004189508754657,-0.4665796685880754,45.26043562604802,23.681007827496096,3.0112865379138873,0.0,-12.839100765156193,-6.624654248755493,52.36037914359973,,37.21165860841596,0.2786646548219519,0.50969878858185,-12.426383352354222,6.497346325522552,53.591456382251295,-40766.66666666663,19594.838174700162,-0.18079358607465268,-49.42767636126332
2020-05-18,60.31999969482422,62.70000076293945,60.22999954223633,62.2599983215332,378400,0,0,656487.9282050091,10.417248152150282,28.0,2.7391762452967043,0.8956902217343149,107.95071879075685,-0.02834408586101834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3794994354248047,0.9539876463080903,25.35045229763647,188103.50251631383,0.6050014495849609,55.8675914557779,7.749337123504972,1.3001506240381657,-0.1737161720136502,57.09376890049123,23.803597072538455,2.9236885956325036,2.0,-13.709459154264648,3.7320857159036964,60.026221431649034,,63.924752041557205,0.7798481644978753,0.49325206058519694,-9.78672314032418,6.328371950942584,62.49297588156059,-81492.85714285716,32615.10162750631,-0.012875285863544583,-4.503607172879963
2020-05-19,62.31999969482422,64.47000122070312,62.20000076293945,63.400001525878906,565800,0,0,688890.831071409,10.600037828463115,92.0,2.9028236276963213,0.9642447847593849,144.81392912446097,0.0022830624177371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.726501083374025,0.9072790632638071,61.244324435164195,253376.40401666885,0.6100006103515625,56.4120265299995,8.468469197393887,1.4410974318758074,0.07670491225495502,55.66642367177999,23.945905116325623,2.9430384356631265,0.0,-14.135348567831752,8.972157430942374,61.71809762484221,,78.93220759741254,1.0,0.4905049396045901,-7.066782324537342,6.326269944700879,59.04477705295012,-42621.42857142858,39628.85629869564,0.024438641048649123,-9.272093673619288
2020-05-20,63.959999084472656,65.0,63.779998779296875,64.0199966430664,294900,0,0,510015.9117427951,10.907063242502579,96.0,3.9712646596571943,0.9754762179006269,159.0210533532794,-0.015455414540119347,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1015007019042997,0.9188066792285146,130.430508832164,243299.28345122957,0.6100006103515625,56.933408064986054,6.714963484861698,1.4761642142000446,0.2540359003982824,61.95265582291463,24.014958832393642,3.0364915415046307,0.0,-15.012814620852335,13.752661747776656,62.64411531564362,,92.70165569211747,1.0,0.4980178553829954,-4.530043291225286,6.252129724302898,58.23798552861994,-91730.95238095243,13243.86104550055,0.15191503527797134,-8.11933207714854
2020-05-21,64.13999938964844,64.95999908447266,63.369998931884766,63.900001525878906,355900,0,0,391383.7169005532,11.043873338940754,84.0,5.113676261901858,0.9094879724401769,139.54153756792132,-0.0753422190966292,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5365005493164077,0.9088650785473683,208.7586146032165,202441.34835719233,0.6100006103515625,57.44699333570546,1.0882764200335089,1.3833299495296516,0.3284560016478253,62.25325119021084,24.087901667836576,3.15973776950771,0.0,-15.958648148230656,11.382260267683103,62.32986051877204,,91.16502736798974,0.9783958608858206,0.5104146494992398,-2.4890541580287087,6.000845330563947,61.249551490620604,-94223.80952380953,2216.7804243293895,0.2467055751094287,-9.11349214526317
2020-05-22,64.13999938964844,64.13999938964844,62.810001373291016,63.95000076293945,246600,0,0,567526.978213442,10.96228251154162,84.0,5.712470537073472,0.8753632582156642,110.8756967217993,-0.11379375679031906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.026498603820798,0.9130075175137907,203.27430241381967,175282.55742889785,0.0,57.66779261086273,-6.012578243112415,1.3823486769688902,0.3445723529093776,66.91744882506227,24.15722003913448,3.288068598310679,0.0,-17.250483527839982,9.691254888194363,62.41446762240966,,91.3559758429892,0.984212362830203,0.5244966828728077,-0.7535157060193206,5.42231555988489,68.44664042304103,-162209.52380952385,-474.12212286708217,0.2834860306948783,-8.699248248620925
