Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,23.030000686645508,24.049999237060547,21.6200008392334,22.450000762939453,11528200,0,0,-9265763.291173432,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.381292611146869,-10442525.498319276,,28.764606763078028,0.0,0.3240036253504668,,47.698721889087565,,,0.0,,20.310830367198346,44.51250160999903,,,,,,16.549639254990005,,-4110940.4761904776,-1625318.2014549812,-0.02389816245862819,-51.778942511709296
2020-04-03,22.440000534057617,23.030000686645508,20.84000015258789,22.0,7375600,0,0,-8827945.219789838,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.603449079250366,-9424882.659578841,,28.70861332635134,4.94332280182806,0.267848568189922,,49.19130382364482,,,1.0,,37.071657606067006,43.32094898786512,,49.4436977487075,,,,17.11560985087816,,-3071414.2857142854,-662930.1931140597,0.04865701075917783,-54.52989475768288
2020-04-06,23.649999618530273,25.959999084472656,23.34000015258789,25.729999542236328,9557300,0,0,-948641.8008296201,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,14.33915922166314,-2985795.9046368273,,28.629089978687986,21.286896998633665,0.8232320735142543,,56.8303159650196,,,0.0,,24.299510115489493,54.25243938001176,,53.987854673511414,,,,16.43003647588659,,-2186959.5238095224,1472555.7937154362,0.20635110696212167,-31.72759871007356
2020-04-07,28.1200008392334,29.760000228881836,26.360000610351562,27.5,13303100,0,0,-5330843.223206974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,23.86976951753636,804531.0945507055,,28.621727567885188,34.00638135795009,1.0569484185375506,,64.73836090701201,,,0.0,,29.290077142251974,58.35684020493039,,63.939809885397324,,,,13.930985672295627,,-1361461.9047619049,2535534.292814688,0.4181817810109236,-21.923076876051564
2020-04-08,28.350000381469727,29.780000686645508,27.299999237060547,29.639999389648438,8914400,0,0,2577083.5248039626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,19.074178592713885,3414856.7323408946,,28.636991784059717,55.815027492721015,1.3543377181647387,,63.522202582447676,,,0.0,,31.092430736504813,62.71264453271217,,78.4944816183334,,,,13.394839204383484,,-46757.142857143655,1608839.9210987953,0.3714285360417685,-10.865879558874651
2020-04-09,30.280000686645508,32.29999923706055,29.809999465942383,30.329999923706055,11335800,0,0,-4024080.54671932,0.0,,,0.8674371287762578,125.41087874902385,-0.01657363628235458,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.447500610351561,0.8889390332286001,16.089278903808623,4044406.921145101,,28.647544465085048,64.847449935919,1.4199064336961857,,63.1061448112851,,,2.0,,12.084259136365773,64.01945581393201,,84.080481248651,,,,13.005339005470502,,993469.0476190485,957592.4928041793,0.3091722179260651,-14.969599819120736
2020-04-13,30.280000686645508,31.190000534057617,29.030000686645508,30.65999984741211,6697400,0,0,-613372.0740288454,0.0,,,0.84853015077446,101.70573144132845,-0.0046226396079175084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.113000392913818,0.9075431567492704,18.3194584214039,3782369.0022713626,,28.72307403794336,85.84270257172886,1.4349701737775313,,63.63421718575331,,,0.0,,9.695881969584786,64.65742337441138,,86.61795969347133,,,,12.890434070998747,,-909309.5238095224,336760.1058416454,0.36111117365919676,-14.310641541590522
2020-04-14,31.229999542236328,32.18000030517578,29.739999771118164,30.5,5713400,0,0,-2767604.5680507943,0.0,,,0.8080046717863176,101.76130815756206,0.03391648016606049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2040002822875984,0.8985229821652462,10.947470897420704,3111438.69791769,,28.8101818822354,110.6786082207509,1.3240802653205348,,62.091310602792134,,,0.0,,1.87040566450681,64.06431038330629,,85.00431925305956,,,,12.891188566330744,,-1481952.3809523815,43054.3183576639,0.23781535659968545,-15.70680088010998
2020-04-15,29.270000457763672,29.450000762939453,28.270000457763672,28.389999389648438,6825200,0,0,-8204641.011977992,0.0,,,0.6612917493378553,57.70363699865799,0.005300633470216837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0375000000000014,0.779569281986103,1.0859210475736145,609636.5745335224,,28.803795852569984,122.04898669558153,0.9277706335903606,,54.00102713970171,,,0.0,,2.8623152074632063,56.68020101691194,,78.62129417886912,,,,13.042169048588304,,-2465307.1428571437,-501985.20718140306,-0.011636947557580157,-34.11867504169205
2020-04-16,28.450000762939453,28.700000762939453,27.014999389648438,27.139999389648438,6881400,0,0,-14065062.615598442,0.0,,,0.5554571238381422,29.073311253585906,-0.014770510311125222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.413000297546386,0.6961130749987925,-1.8686959654095538,-706275.7932569806,,28.71976262245883,127.62331164376107,0.627444150119678,,46.98927435677393,,,0.0,,0.8172337025668364,52.797720767330794,,68.38278126737167,,,,13.398246789812674,,-2219659.5238095233,-775154.9229254599,-0.0963199601856517,-45.02618027608291
2020-04-17,28.829999923706055,29.969999313354492,28.229999542236328,29.06999969482422,8437400,0,0,-14356004.891767213,0.0,68.0,,0.6891245580129737,60.28827515449335,-0.08078680905397444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.355500030517579,0.7545593024553491,1.9419354297888358,1720932.830764036,,28.759845228347302,128.75302565756692,0.9089123095769936,,55.07421547470222,,,0.0,,8.26815374977277,57.62417395712963,,64.22338505033558,,,,13.306796889736514,,-1187973.8095238106,297021.6017646686,0.03737812422213993,-28.184989531218275
2020-04-20,28.200000762939453,30.299999237060547,28.010000228881836,30.100000381469727,6190400,0,0,-9246891.749296539,0.0,68.0,,0.7586404711575098,65.86871781017874,0.013714844300148427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.846999263763429,0.8328268327432051,5.1086719252952,2385959.033599224,5.89900016784668,28.96021742342855,130.2566489604632,1.0532804963215874,,61.66061357078319,,,0.0,,28.085108006254156,59.97623141852339,,69.1972103220967,,,,13.040002932288543,,-1218209.5238095243,819343.4609673945,0.10639747771035113,-19.197199226408625
2020-04-21,29.959999084472656,30.43000030517578,28.799999237060547,29.25,5670000,0,0,-11786213.646346586,0.0,68.0,,0.6611651345642355,62.884478943478925,-0.054873886451747934,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.6289999961853034,0.7338569388549916,5.485345902798684,1356607.4340945708,6.226499557495117,28.97654936207592,113.87315902335163,0.8242131070405024,,61.79474374112355,,,0.0,,30.28952786623514,57.156785081484784,,75.33450170929073,0.6484593397653301,,,12.80406470645032,,-1614638.0952380951,59220.297731631785,0.11813066359260394,-26.614306114500845
2020-04-22,29.799999237060547,30.850000381469727,29.1200008392334,30.700000762939453,4311000,0,0,-8222784.197316908,12.94273139565286,96.0,,0.7780980883292994,81.18721331881312,-0.09733324826186589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0810005187988274,0.8603840661480542,11.70668702771327,2055799.6990856298,6.226499557495117,29.064495767989865,94.99270875448497,1.1004254844416888,,67.65793605669455,,,0.0,,39.54545801336115,60.56264103752002,,80.07563375796529,0.8080853348726942,,,11.440998858683907,,-2662433.333333333,53591.45585443248,0.27572311677392436,-13.961593385194579
2020-04-23,30.940000534057617,31.780000686645508,30.040000915527344,30.09000015258789,5174200,0,0,-13099620.879582182,13.440497764035689,92.0,,0.7053486342598775,87.51005145077623,-0.10208815424729191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41800003051757884,0.8071553873449239,16.80430384581583,1311219.005204675,6.166500091552734,29.072903394938884,70.80580579850765,0.9754644900664761,,75.2012238809404,,,0.0,,16.945202829073242,58.457266109559484,,80.04654641159895,0.70941041371102,,,9.299244235531225,48.19656683815361,-2547309.5238095243,110897.86730556576,0.44780499219558134,-19.284461265507613
2020-04-24,30.510000228881836,31.989999771118164,29.829999923706055,31.959999084472656,4926500,0,0,-8309971.243656208,13.812737796975643,96.0,,0.8575170841045009,101.16807876476302,-0.10244869304799444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6209994316101088,0.9703315724476311,18.713104060854004,2439980.538451193,5.787500381469727,29.137173377695508,61.71274115074802,1.3848355938539276,,80.49911666282227,,,0.0,,16.218178488991477,62.73418520139956,,87.65310013381016,0.8378341989904883,,,6.020016177613739,57.8940902020939,-2620207.1428571427,203356.5527887264,0.5011020298336781,-3.794644947867218
2020-04-27,32.27000045776367,34.84000015258789,32.02000045776367,34.31999969482422,9839300,0,0,-2099352.8449093765,14.931734382355803,60.0,,0.9848996099876075,153.85146627942757,-0.03704837115145999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9750000000000014,0.9628571101597377,18.555731455853984,5408662.462305613,3.9375,29.40265910835214,64.44243587543053,1.8346165916384676,,81.08067625546441,,,0.0,,15.78947503895779,67.3085018499134,,90.26293752858372,1.0,,,4.702914666460798,63.09453188852134,-797583.333333333,1032723.2696673898,0.5226891962852299,-6.132081200873961
2020-04-28,35.0,35.11000061035156,32.41999816894531,32.7400016784668,7842500,0,0,-8075960.468908196,16.038285406919673,60.0,,0.8199732082130776,131.19974696400274,-0.0785010493353011,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0139998435974107,0.8339173892180672,13.15129901858983,2865834.3329358003,3.9375,29.482011371249463,58.51066297195043,1.4170329308450647,,71.66955813208182,,,0.0,,7.945933929518658,61.83599786434053,,86.93198659157389,0.6228663395562105,,,4.345945764799645,56.65957146560686,481892.8571428573,365509.7353323424,0.3755733285053674,-29.277314076537095
2020-04-29,33.72999954223633,34.709999084472656,33.060001373291016,34.060001373291016,6245200,0,0,-6751210.574217106,17.065797072586125,60.0,,0.8740801718682865,131.39493341344883,-0.059450926628473975,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.4934999465942376,0.9264191167920188,12.423926350423477,3634095.441675859,3.5850000381469727,29.90539362541625,66.28547716284123,1.6401539251068864,,71.23184062316821,,,0.0,,11.089372285714107,64.4374231491175,,83.87321545633073,0.8021416845546606,,,4.342409783917546,53.44804833693375,1112116.666666667,-109255.30092540884,0.35857852326137163,-12.9709583535967
2020-04-30,33.45000076293945,34.369998931884766,32.41999816894531,32.83000183105469,4624500,0,0,-9431032.426946376,17.68900637377364,60.0,5.999749688541186,0.7601990752431363,105.0037912690496,-0.025220706609330443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.08300075531006,0.8402243373400574,7.002086404217718,2302348.538140465,3.5850000381469727,30.177976170044385,75.72351480177463,1.2755994079753643,0.26995674282078364,63.634086695244214,,6.45936212762539,0.0,-16.91836085915734,7.639350265753074,60.311924629863235,,76.52873753881453,0.5178359331429646,,,4.494757390073499,52.88573145805466,-146771.42857142817,84788.43566509278,0.17113689897336504,-28.16551495342253
2020-05-01,31.219999313354492,31.889999389648438,29.350000381469727,29.604999542236328,7339100,0,0,-15296537.882416151,16.874621694530514,60.0,5.750367344126982,0.47980512002264786,14.5300245521806,-0.0409689062927271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6907506942749038,0.6142255857377911,2.3190259231443116,-1407789.0098605754,3.979999542236328,30.173810408813512,71.04748282373741,0.44680880983096166,-0.020057495200746844,63.19134526575004,,6.396691443289802,0.0,-16.57893428474652,4.279676571711741,51.07807940809638,,63.61952747712593,0.0,,,5.803828505701551,42.762749072137765,-360407.1428571427,-887947.9611108883,0.08200575447104907,-68.0049442616029
2020-05-04,28.780000686645508,29.0,26.270000457763672,27.030000686645508,13393000,0,0,-21232625.96141533,16.309469127542275,60.0,4.369896720437442,0.16121225322220825,-102.59356042433777,-0.08095935051781697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0122504234313965,0.3135089541669165,-4.619987211509392,-6133384.818870187,2.7150001525878906,30.079924257238066,54.54182374531386,-0.19816793238250105,-0.3817053952860969,53.20289255329204,,6.0397011386179535,0.0,-14.706036001397234,-0.40530105186695276,45.13605178204345,,37.47560943120347,0.0,,,8.117444104701134,42.037039392155904,1473650.0,-1885847.8863734894,-0.13404921310172901,-91.40271249136407
2020-05-05,27.799999237060547,28.440000534057617,26.551000595092773,26.68000030517578,10336200,0,0,-30157108.813249983,15.784684601053197,60.0,2.8524528166827032,0.10228889686616398,-123.51277592808192,-0.18966537021052177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029749774932859907,0.046380072436094114,-2.2087592574888193,-5773997.550881216,2.7150001525878906,29.99514585157464,37.542705975172,-0.31609201237598095,-0.6264295180379005,51.71591805644911,,5.4825185495244035,1.0,-12.612588100402048,-8.221532214442941,44.38032169215841,,15.076783496880784,0.0,,,9.867840331090552,36.20566933739839,3126764.2857142854,-1298742.4429463868,-0.0318981697401195,-95.36199275639059
2020-05-06,26.489999771118164,26.670000076293945,25.190000534057617,26.1200008392334,17790700,0,0,-25589212.12842913,15.742779340659267,60.0,0.9757469569935502,0.06611743788562699,-160.10147504544895,-0.1278230530667519,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8107501983642571,0.09375003004266347,-1.3856002635977054,-6372395.4005754925,2.1750001907348633,29.771193967776195,18.857511351099333,-0.4662316504004289,-0.7970131308345645,47.48683326732756,,4.784058090245294,0.0,-9.167384513369475,-13.222589673741366,43.135849265187765,,7.536765918837198,0.0,,-17.16785827576402,11.3461651942634,33.474476067141566,5831395.238095238,-507256.8407896911,-0.06720940996697888,-90.62499699573365
2020-05-07,30.280000686645508,33.58000183105469,29.510000228881836,31.780000686645508,34466300,0,0,-21609081.67216059,15.774683821669175,60.0,0.22648270550896044,0.675356404593974,52.965425226588344,-0.13141833789466142,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.5322504997253432,0.664314526401685,1.5202661092612129,22406411.47677243,2.1750001907348633,29.79712031670545,16.990331300605135,0.8522239415504916,-0.513422254202746,58.10784830091042,,4.3294029717919456,0.0,-3.0702774782101123,8.649574997078659,56.43317327559756,,26.814820962681384,0.5500978415092183,,-14.625163670040692,11.433586474766875,46.348701082683775,10996621.42857143,7095159.952578139,0.02479968916051245,-33.568547359831506
2020-05-08,32.22999954223633,33.560001373291016,32.22999954223633,32.72999954223633,11886600,0,0,-24558400.743326105,15.804309411178377,60.0,0.3847181095796479,0.758106550319032,90.74676534313438,-0.11124268283114971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19775009155273438,0.7600805393335854,2.4538837222702354,20818675.036785778,2.1750001907348633,29.819791922747378,10.931890420349987,1.0645004138869711,-0.2594409754888558,60.09501417455978,,4.090251735967708,0.0,1.2415951381919026,6.612373709604127,58.19999750960355,,50.60483652593109,0.6231897054580849,,-12.008399496615361,11.490070310292488,44.8780053867211,11106550.0,7823903.453326967,0.09672777255660647,-23.991946066641454
2020-05-11,31.799999237060547,32.150001525878906,30.6200008392334,31.360000610351562,12014700,0,0,-24951046.808766834,15.262686012383153,56.0,0.8283947159262262,0.6091406743321881,34.232361828126216,-0.12815534888934396,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.6372488021850593,0.6219758093589675,0.1358166082966051,15493132.007685538,1.9749994277954102,29.858838771521803,-5.195388181347852,0.7280653657564977,-0.18479805782722458,53.70979651500486,23.440314098968738,3.9149302861763817,0.0,4.2229454049222515,4.220672819286927,54.751609403315065,,68.21236250314122,0.4805331188794373,,-10.653451965489879,11.654368830744001,45.60819424224122,8728023.809523812,-147580.5275776722,-0.007637041516356691,-37.802419064103255
2020-05-12,31.09000015258789,32.08000183105469,29.350000381469727,29.530000686645508,13414500,0,0,-36596599.69399691,14.334216924710258,-27.999999999999993,1.3175889071296218,0.4218792427551472,-2.6810622288529817,-0.17119183075414238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.045749378204345,0.4375000120170654,-1.8987081831340045,9772894.00993691,0.5549993515014648,29.849791005941377,-13.477464557480857,0.29204372675613854,-0.2554088520943836,47.98510500979391,23.58051778140182,3.68299342309179,0.0,6.376058359649505,-7.603249272330959,50.451470102797224,,60.65187869032058,0.3026403830513867,,-10.53926880175149,12.236755823076749,44.95997553291047,1060507.1428571437,-1285704.022035563,-0.06265946583203297,-56.24999879829346
2020-05-13,29.75,29.899999618530273,27.110000610351562,28.3700008392334,15032500,0,0,-38051350.46531119,13.840103996361591,-28.0,1.8390594650717347,0.3002905448843032,-68.90650656116318,-0.14501646836656618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.466751289367675,0.320564544427283,-7.050379159846515,5885666.621914133,-0.7649993896484375,29.760456375574346,-23.12182737145423,0.03393649499440286,-0.37002035638763575,42.385653359716166,23.699259554659598,3.357638229218653,0.0,8.074576148837915,-17.3368266564645,47.884212053871956,,46.00134552677716,0.19643532177699916,,-11.058759871983023,13.073834832932192,47.672143737774384,1404976.1904761903,-1373305.4909249838,-0.2229169839299212,-67.9435455572717
2020-05-14,27.700000762939453,27.96500015258789,26.1299991607666,27.719999313354492,12560300,0,0,-28845036.70808588,13.66364515469905,-28.0,1.006103330499986,0.22499765195634278,-109.96218108501371,-0.06988335932680845,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.757750988006592,0.25504019756440044,-8.571333239474852,3878540.79514114,-0.7649993896484375,29.650268365649726,-27.439634144856768,-0.11048165568274408,-0.4728122761774399,37.99482941683525,23.779048141624997,2.9477068756373033,0.0,9.082178359377197,-15.332932522156762,46.45763917722536,,33.77015846695826,0.13741933784034063,0.36491203010644,-11.819423795505482,14.047813088259579,50.90660598476855,1041571.4285714291,-878284.1769291554,-0.29759773120232513,-74.49598024355996
2020-05-15,27.520000457763672,28.260000228881836,26.93000030517578,28.149999618530273,6881200,0,0,-23102086.698118906,13.391186034145289,-28.0,-0.04080848132862869,0.27875200423057966,-86.74029104099414,-0.041660169403505296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.573751449584961,0.29838700218825953,-12.974372596751616,3747166.124403204,-0.7649993896484375,29.628334419535587,-25.595061623014516,-0.0008506488002740521,-0.4928065584987058,36.31295956707365,23.79362608701114,2.522150287386104,0.0,8.873767996985903,-17.351736689579862,47.570438652938755,,29.133058139331393,0.20818130209132185,0.31316418468247786,-12.147431664562717,14.79347709060119,51.36094688200979,-924902.3809523806,-181033.23048349033,-0.4142950451548514,-70.16129978117405
2020-05-18,29.8700008392334,31.079999923706055,29.389999389648438,30.43000030517578,11935000,0,0,-20347847.63969424,12.698045534326472,-28.0,-0.37051467895507884,0.516518061971137,-1.4356879899177248,-0.051468778020355245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6677508354187012,0.528225779316304,-11.124949988668854,7099257.84879048,-0.7649993896484375,29.660034675947692,-25.644275215579782,0.5210686857736534,-0.3406708441546975,42.47044096554478,23.809649870519706,2.226992055742301,0.0,8.532229277967328,-7.310391081393992,53.132572202491694,,36.79491425295644,0.4692950385626492,0.2755941053295467,-10.852034681373855,15.014871356166102,50.08630505927963,-2249723.8095238097,1073414.787263702,-0.348948973795176,-44.95797721639655
2020-05-19,30.479999542236328,31.639999389648438,29.559999465942383,30.690000534057617,8398900,0,0,-19621010.794393975,12.23105534626848,-28.0,-0.49645616306978013,0.5364234130200942,8.286723013837332,-0.03587160949822114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3147497177124023,0.5544354796068478,-10.705748539776298,6397037.573585505,-0.2950000762939453,29.71166683842918,-30.194672401719714,0.5683558413000177,-0.21675784051197977,42.9589883232216,23.8400720510388,2.037628628685903,0.0,7.632092848208633,3.664924872818726,53.735323499696754,,48.264529163146904,0.6171068774132186,0.2502631593767307,-9.61768070403055,15.114243769174834,49.780214403075774,-3790692.8571428563,1038433.6495972114,-0.33489398954900496,-40.08713551298857
2020-05-20,31.399999618530273,31.950000762939453,30.079999923706055,30.81999969482422,8503900,0,0,-21394556.538305506,11.898476227620375,-28.0,-0.17886789546293258,0.5494833678795872,18.256023493268852,-0.05917102681379979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6707500457763658,0.5675402336155966,-8.578062175086654,5641103.614965162,-0.30500030517578125,29.784745173114473,-36.56539595450566,0.5899642816735322,-0.12483233907633062,46.93059768020321,23.938503365553675,1.9264228755297486,2.0,6.409553084140604,14.021453614136254,54.053502088323825,,60.68618725641036,0.7247441173571288,0.23453096416798064,-8.507093943651906,15.150132297210437,50.59539114318759,-3526892.8571428563,107783.4424707492,-0.28735937537973855,-32.89632550138368
2020-05-21,30.739999771118164,30.90999984741211,29.56999969482422,30.389999389648438,6281300,0,0,-19988299.08071554,11.38974785092296,-28.000000000000004,0.24183801763198076,0.5025579254845126,-4.489191758825283,-0.03079259066395729,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-4.245749473571777,0.5241934289917375,-2.8989845395195184,4449380.110412906,-1.010000228881836,29.79886049824051,-59.64952179408974,0.4937219739661693,-0.09322821051196084,47.208059174803545,24.009038153284518,1.842377567937212,0.0,4.686517779680317,13.905543635818235,52.76095327429163,,62.99835388408962,0.6389411371248189,0.22250021465997447,-7.838215857902251,14.822143113970297,57.15939439404592,-5335902.3809523815,-51615.12993515636,-0.22163174974448907,-38.021477333358796
2020-05-22,30.309999465942383,31.270000457763672,29.56999969482422,31.260000228881836,6699300,0,0,-13367816.143399965,11.04926482500357,-28.0,0.5572791660533234,0.598802250404187,11.198538710853109,-0.02243095948619085,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4492503166198745,0.6118951258205974,1.7733886725497925,4646382.469250535,-1.0450000762939453,29.835605649177456,-62.99733210457664,0.7072392150408359,-0.01791356854044268,52.58266836486604,24.085079148004308,1.821618914444605,0.0,2.7569807901638104,19.67840438170251,55.10033866307154,,67.14340523892585,0.7942360366985209,0.21883476052598771,-6.643932367506085,13.74441107656127,63.627921486181776,-5424314.285714285,104150.03444181242,-0.06550290845332585,-27.651981448479884
