Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,103.69488403271258,108.75389145356705,102.52591494513193,108.26272583007812,544300,0.0,0,403637.05032957526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,169.62715652045966,320493.85959370807,,100.42633809132363,26.35749760740839,1.1344074167862679,,48.33080335300777,,,0.0,,39.94918510158147,58.75025768668053,,88.23678287653604,,,,10.433782931416962,,-183602.38095238095,57376.376957999295,0.11712822234155174,-1.4814819663122738
2020-04-09,108.97982751713106,114.60858118865649,108.97982751713106,112.99755859375,688800,0.0,0,698149.9920825018,0.0,,,0.9885725753228513,197.96987746662944,0.04374811961615837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5236095428466854,0.9587005796176551,1195.6411194664772,740616.5664542052,,101.32458694260092,35.18925341913277,1.3853545589205642,,55.723657710395955,,,0.0,,18.88176707809853,62.37746165953145,,94.36783735446186,,,,9.642904572810158,,-158778.57142857148,61739.41677026172,0.33097749038940505,-4.129942038234487
2020-04-13,112.13310767809686,112.9484443706117,106.12123805217179,106.85798645019531,580400,0.0,0,243016.09662599704,0.0,,,0.7718496331706067,136.45901364551355,0.004729124486833862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4990264892578153,0.8013093849031468,2198.0343961831545,125755.96094372729,,101.50854302849312,48.905734419566045,1.0137174626854846,,56.316287201863744,,,0.0,,11.272500837755949,55.55568647192231,,90.7398072150927,,,,6.786454560346442,,-171221.42857142852,-1410.8334076627252,0.5352635314063764,-22.1691543501751
2020-04-14,109.03876136954432,110.87572338076009,107.9483731562815,108.57706451416016,376200,0.0,0,28405.022239484766,0.0,,,0.7969409932882902,125.29495367679645,0.009209436044855333,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8153434753417912,0.8453788646598058,1388.8035846636872,200178.990475134,,101.66755577828128,68.03788008061505,1.1082892210429949,,54.228524252660826,,,0.0,,8.373376607305834,56.974539487539055,,82.48345260786662,,,,6.39834940722422,,-183076.19047619053,-25483.14427148344,0.4852156753794916,-26.250545787990497
2020-04-15,104.93261376190745,106.71063075562138,103.84222557941108,105.08979034423828,425700,0.0,0,-26992.814878068537,0.0,,,0.6840256721518729,71.78266548299833,-0.03963711308391287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.552605438232419,0.7559807380367238,920.0925427237601,-40494.09589784828,,101.73381565341515,75.364892371537,0.8950710864083691,,46.62521324006652,,,0.0,,6.6493928818224575,53.26005944284126,,70.04487061048538,,,,6.2779280536164315,,-220811.9047619048,-7620.498735043654,0.2825169163651301,-41.445688030378214
2020-04-16,105.75778716209406,106.43559063589579,99.86379959579148,102.83043670654297,539800,0.0,0,-79439.9143944171,0.0,,,0.6128908107573573,43.52023102098274,-0.08895074898731148,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7421535491943416,0.6980610068234101,199.52833061653277,-208937.66700214564,,101.77975814623929,76.71144565483245,0.7364257783772251,,39.86346385883449,,,0.0,,-0.0859020744520722,50.94275835402796,,60.34021509085551,,,,6.6179743823266,,-222073.80952380953,-25277.922194816412,0.10228779902139784,-51.28312090906476
2020-04-17,105.3452046172229,108.05644105490471,104.48075578683711,107.42774963378906,405600,0.0,0,183531.62628242,0.0,52.0,,0.7450372622563073,78.77366494603996,-0.08906363408446763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.402824401855469,0.8159155669095434,617.6717416236946,87292.0173254488,,102.15104711538207,78.84724414404565,1.0506477613937475,,44.89559793594272,,,0.0,,7.352513108412638,55.21286424381356,,58.66839737456712,,,,6.55466996161714,,-202438.0952380952,6528.140303142887,0.24841626539282757,-31.265998936855663
2020-04-20,105.94441320616116,105.94441320616116,102.56519914081956,103.04653930664062,370700,0.0,0,-81562.27950772305,0.0,52.0,,0.5893044344808842,42.32643163325124,-0.06998371343150736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.1248321533203125,0.7036009118224886,343.39033710914816,-157194.6520458904,11.66026153250435,102.19344688697574,79.1603624023023,0.7139525511877859,,38.99642798071645,,,0.0,,9.350565361143447,50.68503547848946,,55.70289659279232,,,,6.947452514333175,,-200300.0,3015.241217393659,0.16373995670490937,-50.34219037570262
2020-04-21,100.94435837627829,101.89722085985701,100.02096463019706,101.4355239868164,506500,0.0,0,175665.29970202083,0.0,52.0,,0.49549712993514006,-3.2745689685446235,-0.0031290151681671484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.578220748901373,0.6232088656086023,229.93263396934248,-251306.73882375844,12.131788438915606,102.18459059926177,73.39253636845118,0.5080562493391966,,42.37022850081561,,,0.0,,7.674660698273494,49.09084405918262,,53.67837063649066,0.3404453831232606,,,7.367221217807888,,-159707.14285714284,-23036.755148268687,0.06919691148072615,-57.35669877796971
2020-04-22,102.61430720610392,104.40214953270286,101.65162691194612,103.50823211669922,429700,0.0,0,326061.0607489987,9.107394248229557,52.0,,0.573340835873615,19.776881835220944,-0.049745641587591,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.3114395141601562,0.5168873149133341,530.285711997293,-88171.10707598661,12.131788438915606,102.19390545527881,65.48520841866355,0.650815947449977,,49.59427411333189,,,0.0,,12.562752740843253,51.21679953824242,,47.9897244313841,0.4459789202253954,,,7.212752681575341,,-124566.66666666669,861.831508171621,0.22739777852442722,-48.33193755217536
2020-04-23,104.61827591272338,107.01516651030796,104.29410480837612,104.8442153930664,494200,0.0,0,31683.542364117573,8.512464174716856,52.0,,0.6189855376155986,49.64675814658794,-0.10769216187855403,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07809562683105753,0.5748505611762318,639.5640859535004,18745.18467496347,11.301720029893204,102.23744349523787,57.68798243947645,0.7412914275296997,,57.74514376099222,,,0.0,,6.283615947761775,52.59105082513046,,50.598806595826034,0.5141974697674557,,,6.957907334429735,47.98117292519811,-61942.85714285716,15159.03379241179,0.3095703923477131,-42.51494388237682
2020-04-24,106.13105733008916,107.26073964070088,104.25480125413354,106.62222290039062,400600,0.0,0,262093.88890259826,7.918672153857337,52.0,,0.6878857371748083,55.46971579472598,-0.08218674673539668,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.543298339843744,0.6522666381430264,709.9636899494797,117820.13078340897,10.265359534967402,102.40447157446343,48.71471332028361,0.9202321277338477,,66.12554702550258,,,0.0,,4.205063261502276,54.43090547304623,,55.45453875091559,0.401912779797577,,,6.318342524592096,53.2296753196285,-66728.57142857142,13172.252842982862,0.3612640309904144,-42.789502312701046
2020-04-27,107.04463851511919,112.23134636460688,105.85601859082766,111.98576354980469,470700,0.0,0,696530.394685777,8.135368056665628,52.00000000000001,,0.8926866525958982,110.72766558073624,-0.05904657392805205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.60572471618653,0.8858001153747707,842.3982898256361,461648.48119709326,10.943171026890795,102.68943195038712,47.77068750754809,1.4270741221955703,,65.51674743799292,,,0.0,,3.4388915401686737,59.53277427587394,,65.99225166554571,0.785898302395425,,,6.192522215556932,59.77709072622942,-39469.047619047575,30471.76636358304,0.3542186166564667,-16.718798808285026
2020-04-28,114.32370767847537,117.30017764845527,112.5260471947039,112.65374755859375,640500,0.0,0,90295.09853657987,9.029335770240106,16.0,,0.8763678848080212,154.4024209577231,-0.16067146053184853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.979407501220706,0.818912631622459,861.8275699445705,456819.23497313634,12.131788438915606,102.92453355514314,39.56533019814973,1.4525595002424398,,65.62653155962903,,,0.0,,-0.3042641269731526,60.13144572560208,,71.28126342014936,0.8309565307373334,,,6.191100873603789,50.722612238234476,12954.761904761894,27498.684154419803,0.4036308686896478,-26.647908618565875
2020-04-29,114.31388782340767,117.4377014315924,110.19791757538955,112.14293670654297,859900,0.0,0,-307568.46941003745,9.418913024623256,16.0,,0.817870954363967,124.56651501937628,-0.1501714821182881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.094842910766602,0.7947449210988963,524.591513838411,328809.87973719306,10.186774462078063,103.44370254288756,38.67111176220382,1.2932749624327586,,54.821733392701006,,,0.0,,4.945770018613332,59.40766612360772,,75.50157531256339,0.7764821999659446,,,6.19439976713853,49.183545780016836,143511.9047619048,-78.56328371462314,0.27295651576705193,-30.128566635458995
2020-04-30,109.05841065913299,110.08003604519843,106.62223338778607,108.43954467773438,620700,0.0,0,-275828.0444176781,9.143163642826424,15.999999999999996,8.575262419222739,0.6450309037888963,48.76909288658356,-0.10143449906040482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10265693664550213,0.6511804640270611,-52.16342830583796,-46548.02197976224,4.194556045095538,103.63233010920165,36.74441430498408,0.8357543184443953,0.5376308786133386,45.44888692362144,,1.8136588996363394,0.0,-12.007019523637126,-0.12665643249900765,54.304230793442564,,64.00723649168806,0.47220132487133554,,,6.27456410134011,46.98293477557661,198376.19047619053,-24396.98897384384,-0.049510564942471635,-51.201815270911005
2020-05-01,106.48470117772422,106.68116441545713,103.29212484971575,106.16053009033203,469200,0.0,0,49212.160094505816,8.639838481036177,16.0,8.363686519204947,0.5185229575739343,-7.906256933010259,-0.0430134713613556,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-2.959758758544922,0.5628329465744009,-35.91365487296486,-192657.39661253616,4.189643072140399,103.65597476659605,30.470263994149505,0.5383827284208759,0.1996421301828688,46.271215889616535,,1.8571659053476428,1.0,-10.986829856400952,1.0188808471178523,51.37914187766131,,51.49987547998146,0.20726205759588828,,,6.295593154909326,48.2414046411473,149219.04761904763,-30358.826228021564,-0.08351531721334615,-64.1699916536857
2020-05-04,105.74795836672232,106.08194738738622,103.74400175896137,105.03085327148438,378200,0.0,0,87349.67976907265,8.172465116516662,16.0,7.305685857093792,0.40883273066628567,-30.42959602283955,0.027728391485127513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9838127136230526,0.4227604640775416,-32.341615335903505,-226169.7360804858,5.004974213014918,103.6767544025257,29.09837401379607,0.3441751039884932,-0.11241779622391546,40.88831997869298,,1.8273208108677763,0.0,-10.605383540565773,2.1398494798003678,49.94308202604769,,38.01001704954816,0.07719126118436037,,,6.466212302795716,48.50589972454778,-11490.476190476154,-13885.426496634303,-0.08405358591209344,-70.59814192675891
2020-05-05,105.66936367636251,106.45523161034247,104.26462980322297,104.60844421386719,444300,0.0,0,-217484.77048769037,7.6703652504060305,16.0,5.240476855965753,0.3463661888411772,-37.61293020853935,-0.0157358834958129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.695534896850589,0.30716163816707315,182.44324724747895,-220670.68011174732,5.82522318189973,103.70172065768739,27.25253651903775,0.250355879823,-0.34647494320157035,46.987212405413146,,1.7425689896464704,0.0,-10.44517855169582,-2.6243735250273956,49.387223851427926,,30.74336960899969,0.02684453268038444,,,6.477405221372202,45.74733670955446,-71619.04761904757,-5811.375478361347,0.01813664906805501,-73.00175759255643
2020-05-06,105.20766101043172,106.02299763530328,103.48858155766457,103.88151550292969,333500,0.0,0,-447573.596685473,7.348758467574006,16.000000000000004,3.285924026791619,0.2831663102164877,-56.569938105069745,-0.039356924858009845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.384645080566401,0.22861831963539614,334.59150640827437,-223779.2579668772,5.82522318189973,103.70278834628722,24.525489744571654,0.13374210557274463,-0.5380158431735365,48.32111028715819,,1.6129280143542724,0.0,-10.76373487547328,0.8102903813240957,48.389111142389744,,26.18861785115365,0.0,,-15.238131071100616,6.364370771661553,37.77672602309521,-102116.66666666669,-4104.374968002687,0.07069454504065331,-77.8342469272238
2020-05-07,105.13890805780301,105.81671899000966,101.96598245098225,102.47679138183594,628500,0.0,0,-909329.6972845404,7.33703582129142,16.0,2.2681422440666523,0.21024549270295106,-74.89449967451776,-0.13046560883314443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0226402282714844,0.14868592134282707,100.36360678947712,-317934.95112981217,5.16215198253299,103.67744630086638,18.872437454446544,-0.03706032878778605,-0.7348965654025823,41.189268637889526,,1.4370048192363265,0.0,-10.432623006770399,1.0265312920894114,46.43610047887424,,21.08812645967053,0.0,,-15.972842978353455,6.67825254436483,36.43629923112882,-34604.761904761894,-10816.31479788891,-0.06508517190611696,-85.89961610120828
2020-05-08,104.47091861330617,107.59473203915354,104.05834131988664,107.32950592041016,379400,0.0,0,-586839.0138388494,6.9465631704569075,16.0,2.088837954112236,0.5851361277435834,-1.5683481927905376,-0.13173564539960336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4032543182373018,0.4248178005302049,360.32890701027253,-9498.5444062592,5.16215198253299,103.70366984546783,14.861801769316688,0.6236245181896727,-0.5237932773144081,46.42697713760813,,1.3112727525411612,0.0,-10.461029160511773,3.6917583515509027,53.428910870819216,,26.076294830562187,0.5105975983785976,,-14.88178086383434,6.376133234483653,46.05689471180751,-56859.523809523846,9467.404805404716,0.07087390877736666,-58.03725247988145
2020-05-11,106.24894949706577,107.36880650036092,103.59665067774104,106.88745880126953,409900,0.0,0,-281549.9743269691,6.67983315079161,12.0,1.513857102999367,0.550234714563655,-8.331845794253354,-0.054734663802767806,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3732795715332031,0.3996641879021827,424.93289611001103,-34026.62579618534,5.16215198253299,103.91025270082565,9.529217827826837,0.586747287252335,-0.4047453873515885,46.91034896272626,21.578998387639725,1.2138720444629052,0.0,-10.607887588331735,1.9488375210238347,52.753298352527295,,29.74351344836519,0.46126605498772616,,-14.084260264931014,5.920153140903406,52.19614679701772,-24492.85714285716,16277.999898300815,0.1474508635612901,-66.8325910738148
2020-05-12,107.25092342804584,107.93855228759833,102.57502469931147,102.61431884765625,415800,0.0,0,-691257.5261712291,6.650337101325449,-28.0,0.9981626047339915,0.24132689828897383,-48.04126559888547,-0.07478256628745701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.034957504272455,0.15651158618978478,309.57225776815295,-282990.19249850203,-0.667985324380524,103.73218249240361,3.9763544889823734,0.04998057639537355,-0.5932056225887374,41.03352780024561,21.831729942499372,1.0720878817481274,0.0,-10.786936605770144,-3.7589762656502366,46.61671960583086,,26.44020591618173,0.013188358796560877,,-14.596992349347484,5.973579331187308,44.00268478322476,-94400.0,-18311.03909580788,0.06692309256326412,-95.80953869775865
2020-05-13,101.53375651848454,103.33142446784093,99.3333366620713,100.45319366455078,551100,0.0,0,-933633.3439880223,7.274692625416435,-92.0,0.12452625743898693,0.11706844530212177,-130.50142046415806,-0.09300021839713131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.934771347045896,0.06185563629190512,2.865670785319594,-412705.3204857766,-4.543279132445875,103.22441806652473,-1.2576106718900206,-0.19793755947356095,-0.8283907121227317,33.89785873978465,22.037515195979804,0.8744498858566463,0.0,-10.509748635139385,-10.29824641962181,43.83920198188849,,14.514477952539051,0.0,,-15.628854048635683,6.351599611957645,42.069764110614656,-41230.952380952425,-28229.354861868305,-0.14548909615292016,-93.81443637080949
2020-05-14,99.4413964368382,100.45319643234323,97.09361783774563,100.41390228271484,500600,0.0,0,-444743.53367407597,8.262617842194624,-96.0,-0.8373782585708938,0.13765393934731907,-162.52723216871468,-0.03762293186945485,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.544787216186521,0.16320639018478392,-125.33016992259832,-356557.31266596145,-4.749574571997044,102.9051009009407,-3.0021177573759985,-0.20846059721625138,-0.9432346978953026,27.96828042937652,22.189233093209133,0.6491681324355911,0.0,-10.101113260473237,-10.865013850970815,43.788119325995446,,8.898887983303448,0.0,0.11244632361898856,-16.500808869140947,6.819172942220128,47.9825905379333,-18140.476190476154,-11802.33448391199,-0.23025858240736463,-83.67936098152161
2020-05-15,99.39227209847337,100.04060679969545,97.50619797452794,98.70464324951172,499600,0.0,0,-471852.0765451555,9.179976972060086,-52.0,-2.2774751152495156,0.08054798499118432,-154.78544520453005,-0.0668513304120502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.277550506591794,0.0791888906833513,-443.22718600948855,-427612.8127120072,-4.749574571997044,102.45834845941516,-4.425680621741623,-0.4000221243806301,-1.0810545112080006,21.203014413542064,22.278197119408198,0.3901957423031013,0.0,-9.611465343846742,-11.983183115845044,41.52149732526766,,10.141697238668044,0.0,0.07739325284974644,-17.730814754620063,7.57597145415364,47.31955196904356,7728.57142857142,-8700.064088891584,-0.35574525088069053,-92.08111093166487
2020-05-18,102.43750253360255,104.57898497893063,102.43750253360255,102.64379119873047,576100,0.0,0,-936960.8328490304,8.846900087320815,-52.0,-2.7882293518237162,0.3382389274923539,-46.69985241665057,-0.08546293868931033,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.0186733245849666,0.27281510790997415,-630.0051497793684,-42333.39181816019,-4.749574571997044,102.46180315816137,-8.646103442123561,0.14195103540827272,-0.863118305941366,19.752417523226057,22.276943385217447,0.18331656127085896,0.0,-8.830098638385568,-5.344686291544282,48.17895026865028,,17.173679625937012,0.3722123512554837,0.047597918773450286,-17.101958235231056,7.906564999899419,53.404952514358236,20661.904761904792,14486.99123638157,-0.46156414472722873,-72.71848920900258
2020-05-19,101.9561648232154,102.66344454653549,100.74789404677813,100.99347686767578,380500,0.0,0,-1219896.9593167028,8.89267196644497,-52.0,-3.5227227624646673,0.23434311887085643,-89.07055060423419,-0.14120836375783904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08890113830565838,0.19169499633346462,-628.9549945683281,-125992.13626789568,-4.749574571997044,102.42075507770612,-14.614165471656873,-0.09193825145325182,-0.7883648998850584,21.452611451396734,22.295456189757047,-0.006062434080883722,0.0,-8.512681762855049,-4.867207443538199,45.82517469148976,,21.74356323926487,0.3366789565734854,0.0194061005069169,-17.080819812690883,8.114231004838858,47.63609081346432,14871.42857142858,16873.543404975942,-0.5333089849856876,-69.96971014153804
2020-05-20,102.06420443749415,104.94243490676797,102.06420443749415,103.88151550292969,484200,0.0,0,-1092650.4283473492,8.385355732462518,-52.0,-3.3154822120990843,0.4189343648108438,-38.43798035036782,-0.1427634202864249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5299743652343807,0.33365462906557825,-335.10078700636143,91776.4985117953,-4.749574571997044,102.42683524596927,-15.070970100605766,0.31064633909988804,-0.5158504685651834,29.539402865268656,22.377107020936375,-0.12983053016812957,0.0,-8.152856660158305,-1.0942858529234951,50.39263603351702,,39.96743037890472,0.7450097096496238,-0.001143014717688997,-15.808247753941101,8.098045781283734,47.514919119643785,19488.095238095266,7728.616415369252,-0.27652862037253767,-37.40950951274531
2020-05-21,103.16442979609951,104.17623733024108,101.29800632235794,104.03871154785156,464100,0.0,0,-672901.0836159245,8.08840718605966,-52.0,-2.730040359505182,0.43179416580303126,-45.570017310441635,-0.07111700607425177,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.21662788391113,0.34138149688917585,-195.4579053463695,89087.66793128772,-4.749574571997044,102.44530671983188,-13.458876885282804,0.34850945691737556,-0.3067691814814508,29.608848765281124,22.403759370863405,-0.2032650149071826,0.0,-7.832882133859902,-0.5446335334562787,50.63658884258508,,52.22025301029438,0.7654971822762205,-0.015405521464549352,-14.68681211486341,7.992297119795157,57.42023347460464,-17480.952380952425,14548.61050362261,-0.18538083634385738,-35.96002131483361
