Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.699999809265137,10.979999542236328,10.0600004196167,10.300000190734863,145000,0,0,6149.942551593194,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.09380570944547,,0.4800041709245097,,,,,0.0,,,,,,,,,,,,3281.430968970244,,
2020-03-30,10.15999984741211,11.0600004196167,10.15999984741211,10.800000190734863,162300,0,0,74676.58628770532,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,11.084672598302847,,0.6458699929247269,,,,,0.0,,,,,,,,,,,,-2571.811952082262,,
2020-03-31,10.680000305175781,11.140000343322754,10.59000015258789,11.069999694824219,280400,0,0,283701.40435271815,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.084467834405107,,0.7371356919307993,,,,,0.0,,10.810810294795154,,,,,,,,,,14888.62763169225,,
2020-04-01,11.15999984741211,11.15999984741211,10.510000228881836,10.920000076293945,315900,0,0,366321.4899193624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-19543.990691095398,,11.081195234215166,,0.6768837879985647,,43.29024456410829,,,0.0,,16.79143990128298,55.68472584688382,,,,,,8.480529040476208,,-28483.333333333343,2729.5099638514203,,-23.724494233373076
2020-04-02,10.739999771118164,11.300000190734863,10.289999961853027,10.649999618530273,255500,0,0,292959.8888044135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.10980150908568,-26607.008729312936,,11.078011595220081,0.0,0.5670814366711006,,40.35739966618155,,,0.0,,-8.110444535651949,52.71017123488251,,,,,,8.753164855618676,,8076.190476190473,-10597.795395705183,0.10303034331406424,-30.61226004116126
2020-04-03,10.619999885559082,10.800000190734863,9.760000228881836,9.970000267028809,236900,0,0,151731.06353864554,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.13485038003577,-45819.128392367806,,11.068616142491313,6.479025664743972,0.30757882360253536,,40.80621452922041,,,0.0,,-3.391467423889025,46.03982728873416,,59.506796356392336,,,,9.361703546185538,,-823.8095238095266,-21443.31386484613,0.15936957399432183,-67.14285665628864
2020-04-06,10.539999961853027,11.25,10.300000190734863,11.1899995803833,267300,0,0,385266.61009954463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.374661207979184,7313.006586492702,,11.071781018067979,17.842208088833786,0.7815387558274589,,39.37031347033706,,,0.0,,3.5152557448288753,56.64129264378347,,58.053249129926144,,,,9.361703546185538,,-10473.809523809497,17582.71138704956,0.052564906623270846,-28.085135912771687
2020-04-07,12.6899995803833,12.75,11.470000267028809,11.930000305175781,569800,0,0,225010.47949978022,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.883614990188757,66504.3503579588,,11.117157974727549,25.818687270650514,1.0418330689160245,,53.442446776607085,,,0.0,,21.98364653279406,61.57288921591569,,59.847082530064846,,,,8.891846776553193,,82842.85714285716,70389.88909147777,0.16199994646708504,-25.230759840745193
2020-04-08,12.039999961853027,12.5,11.770000457763672,12.149999618530273,420200,0,0,242278.28082186106,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,14.842406305441958,70209.9733741872,,11.185942418217591,38.97024837000146,1.110108660636411,,56.44769181216179,,,0.0,,16.490884592792966,62.9230607721534,,76.07418468247157,,,,8.708030335393707,,128678.57142857142,45430.026213907055,0.16210521483135454,-18.46155019906851
2020-04-09,12.149999618530273,13.0,12.149999618530273,13.0,429600,0,0,671878.280821861,0.0,,,1.1471824090403133,248.18378302717457,0.10981633173512814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4564996719360348,1.0,27.685130273809424,112345.71487493112,,11.313558704208784,51.459670300448636,1.4291338523289911,,66.02270390685885,,,0.0,,24.640456564022177,67.65216532452345,,85.43589665339546,,,,7.642592457491313,,177428.57142857142,37803.17943493469,0.26676483116346084,-0.0
2020-04-13,13.0,13.0,12.25,12.829999923706055,230600,0,0,797939.5672395042,0.0,,,1.0045290582587438,196.7766975986375,0.12190745220053453,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15150032043456996,0.9664694140950614,43.26444781268406,90696.038808029,,11.515583933220274,79.28450177926919,1.320943034831983,,65.76780314508548,,,0.0,,23.96134735102456,65.8433199636837,,92.09717783175925,,,,7.167717933791508,,67211.90476190473,27038.795604401166,0.3591866910734508,-5.2469163056538175
2020-04-14,12.989999771118164,13.6899995803833,12.779999732971191,13.380000114440918,340200,0,0,906355.3123003088,0.0,,,1.058495040984008,197.51739693296182,0.11630201323815961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8499998569488518,0.9331897614827336,39.654142400640396,104469.47110516779,,11.767993247139046,106.03808472570739,1.5103796435554504,,66.57333951733077,,,0.0,,20.540537428966303,68.7541110173218,,95.62168508983609,,,,6.649886772883268,,39138.095238095266,11568.253326251028,0.35410323784730213,-7.888028424837954
2020-04-15,13.140000343322754,13.760000228881836,13.0,13.199999809265137,777700,0,0,537970.5881505217,0.0,,,0.9512826527862017,158.11171849455732,-0.0004405150777666167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43049983978271555,0.8685445095002523,43.509006737978794,69547.22704225738,,11.914175001881953,123.79966068864763,1.4523923882359155,,76.36159481660908,,,0.0,,28.155335580856626,66.74928323876406,,90.9550149263636,,,,6.014493091250125,,119435.71428571426,4121.443653990365,0.39833703149402766,-14.00001049041748
2020-04-16,13.40999984741211,13.520000457763672,12.020000457763672,12.380000114440918,486000,0,0,285250.3656773772,0.0,,,0.7383919685050796,91.58066279514239,-0.02017050723369274,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2635003566741947,0.6760563285689917,16.265338541244947,2680.5015098534277,,11.936465703526459,128.12131753809862,1.025881002699408,,67.61097030803958,,,0.0,,14.62962866483567,58.395504845526524,,81.20398607457389,,,,6.235966864846822,,183390.4761904762,-40653.24777827476,0.2542498417943906,-34.50000286102295
2020-04-17,12.739999771118164,12.800000190734863,12.130000114440918,12.260000228881836,265100,0,0,123025.07139059741,0.0,80.0,,0.6926338852894011,65.88310313152927,-0.04670476187827897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48599996566772496,0.6478873428620168,24.808568982861846,-2246.9943717988685,,11.954976352362939,127.31680717213385,0.9423348284458449,,65.646361059806,,,0.0,,10.749779285125022,57.26600785867138,,71.33332888285321,,,,5.919745266744976,,149778.57142857142,-32760.524249752503,0.26215802425941503,-37.5
2020-04-20,12.390000343322754,13.470000267028809,12.300000190734863,13.300000190734863,427900,0,0,426578.01514663943,0.0,80.0,,0.8849942615560907,95.38689500207421,0.05252168749045549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9320004463195808,0.8920187761896639,29.44658679105059,61647.71677801674,1.7700002193450928,12.174287288258142,133.57105190788792,1.43655923251707,,67.68207199210872,,,0.0,,21.794872690592946,63.800927828323545,,72.16666539510094,,,,5.63473923486548,,14207.14285714284,33728.57757881748,0.30512246289537925,-11.500000953674316
2020-04-21,13.260000228881836,13.699999809265137,13.069999694824219,13.329999923706055,283800,0,0,377025.7978542566,0.0,64.0,,0.8501421022150172,105.19651770543491,0.01308056883850764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7569997787475593,0.8924999237060547,33.80199395916104,54057.1749836178,1.9200003147125244,12.305949752343235,126.50552545361872,1.3859262798376912,,68.04094820678371,,,0.0,,25.164323015681273,63.97207699250188,,80.08333047231041,0.789470181760503,,,5.506579200492494,,-53435.71428571426,36938.34820623804,0.33948327744426543,-10.750007629394531
2020-04-22,13.59000015258789,14.350000381469727,13.359999656677246,13.859999656677246,370100,0,0,380763.90800066956,31.360683132598925,88.0,,0.9109462785956626,122.02453801276454,0.037115407247830766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7085004329681404,0.8932460330058567,43.22312397015511,74356.56443919211,1.4850001335144043,12.467279215069656,122.23279494016599,1.590174221141917,,73.95165751936389,,,0.0,,39.017043986576624,66.94546346151932,,89.02486490583897,0.9203740000162911,,,5.285395111592578,,-22307.14285714284,15355.29112756976,0.40229877970118066,-10.675396699414332
2020-04-23,14.100000381469727,14.739999771118164,13.859999656677246,13.949999809265137,330300,0,0,118025.37739585584,32.36725182768957,92.0,,0.8843231302260244,129.6531600935114,0.018838563570391084,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.14849967956542898,0.8413654549256708,52.821048366530654,67980.919576419,1.260000228881836,12.611590292421173,115.35410967237237,1.5266265003751363,,78.65130857980827,,,0.0,,24.66488232689724,67.43692531968921,,87.57038038791943,0.942010687487591,,,4.8204646355272756,44.9143775419676,-60183.333333333314,16859.955343044807,0.47643207432656365,-15.863454507432916
2020-04-24,14.050000190734863,15.15999984741211,14.050000190734863,14.960000038146973,374800,0,0,357762.40136401856,33.569034271465405,96.0,,0.9992980364677789,144.55713022995374,0.04050056428465418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12150034904479945,0.9629629956678458,75.42212887253015,112347.65760620372,1.260000228881836,12.858840932679342,112.54527123085187,1.9809132493249915,,82.90459199906957,,,0.0,,25.398153021476777,72.3969005343074,,89.78197536319338,1.0,,,3.0465902184900293,51.4788425542785,-39700.0,29280.87275243246,0.5881087751557202,-4.115222703572688
2020-04-27,15.25,16.209999084472656,15.239999771118164,15.989999771118164,623500,0,0,698438.3416187383,35.25044728395255,60.0,,1.075129619919633,185.15284070371692,0.0929508182262309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.44400005340576243,0.9658915732731025,75.30185144205302,188041.53987782288,1.260000228881836,13.403016599524772,122.71978040506647,2.393078179770322,,84.40271765134787,,,0.0,,31.604940519762724,76.35271340538948,,91.79332863542497,1.0,,,3.0465902184900293,57.32419456323718,19323.809523809527,70064.19434074181,0.6676236955953803,-4.641336882719558
2020-04-28,16.100000381469727,16.950000762939453,15.399999618530273,15.539999961853027,686400,0,0,136033.39285254572,37.13575160058307,60.0,,0.9375854318145468,170.30051865336662,0.007696538706076319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036999988555908914,0.8038942007851697,61.139189604679764,117052.7671696211,1.260000228881836,13.60827590470678,120.85219954558875,1.9510993071342508,,85.1686315757386,,,0.0,,19.538461245023285,71.52964044417256,,88.00778311076427,0.747307205561924,,,3.138061437156597,52.18123276580629,129695.23809523805,23611.06521299644,0.5725574480828167,-27.22009108141506
2020-04-29,16.5,18.3799991607666,15.539999961853027,15.8100004196167,1499000,0,0,-1077944.9167592516,39.3805777425879,60.0,,0.9219062475053521,173.88212839011635,-0.14815641210714967,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.35000014305114746,0.7018562575868009,71.45222333653027,158149.6127436387,1.184999942779541,13.887463577323423,118.65184052301315,1.788920493943436,,88.0104418272875,,,0.0,,23.226816162363985,72.64613080067664,,75.90992618569327,0.8058029136751591,,,3.1524504481002555,39.52836979320643,427371.4285714286,6727.380504965458,0.5920148727972238,-40.40879347878569
2020-04-30,16.149999618530273,18.25,16.09000015258789,17.65999984741211,1220500,0,0,-524199.76592858357,41.46505916016382,72.0,3.944352788083693,1.0778836051845075,178.8248746069987,-0.08821234406925527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16700015068054164,0.9164733871727913,67.88847338094898,458117.4254408757,1.2699999809265137,15.06944439351762,133.92000364159856,2.374358914274004,0.3494785208596225,89.59477091224895,,8.456037386558897,0.0,16.419594426084355,31.988039584183745,78.78509271912515,,73.68345640349578,1.0,,,3.152450448100256,45.50233774226587,569878.5714285715,168860.6533354791,0.5124858538759853,-11.320746229311936
2020-05-01,17.510000228881836,18.0,15.859999656677246,16.3700008392334,1568500,0,0,-1345095.3486346384,43.00870993852802,72.0,4.201411568417269,0.8657373021801137,130.00882854616125,-0.14358577491971142,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2729999065399173,0.7668215115319374,64.38799573571461,103620.15833099233,1.6549997329711914,15.267849828379301,139.00707758275036,1.6199054286286154,0.29957391099138775,74.88073663590689,,8.893495274484087,0.0,20.602053306070204,24.01515966495109,67.42236451738825,,72.22223555100645,0.47196972940896254,,,3.6914852308523805,41.626079303655864,768347.6190476189,28242.96511277664,0.4445028778288532,-31.60375363888305
2020-05-04,16.5,19.719999313354492,16.5,18.350000381469727,1723900,0,0,-1088115.6357795205,44.98991223592851,80.0,4.407970439686496,1.0561173729571465,162.8736654358222,-0.09614792320539162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.811999797821045,0.8545648556808167,68.47646231049005,576434.5944067371,1.799999713897705,15.814149608039733,152.0910598739261,2.1322590773804677,0.3685332120862155,78.87164945997351,,9.420728661610058,0.0,24.609315357976875,48.22294193733466,73.69368483594911,,79.76110118895538,0.7634003529335647,,,3.6914852308523805,45.85139207078856,744478.5714285715,93937.51110764963,0.4470862780530317,-17.792196564938916
2020-05-05,19.479999542236328,21.799999237060547,18.420000076293945,18.520000457763672,2359300,0,0,-3307811.5182755296,47.27449860924213,84.0,4.908205641017242,1.001599498105664,180.18243119588521,-0.24641548310392028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1384998798370365,0.6824783052919513,87.93043058334828,551384.1066343897,2.049999713897705,16.30283213894951,158.6101858234911,1.9006086265608646,0.39202925011822387,82.5693920718998,,9.957753379714145,0.0,28.77998487426781,51.060359804355194,74.15373576684357,,72.35540859363353,0.7847790934273067,,,3.6739339528914137,37.62263813723944,1011107.1428571428,230368.0381250517,0.5509528013336589,-33.537824015277515
2020-05-06,19.299999237060547,19.610000610351562,16.93000030517578,17.8700008392334,1220400,0,0,-3672109.636832891,47.61253573716955,84.0,4.9468234595130465,0.8768445628001319,111.9662080399686,-0.24921153335716473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4055001735687256,0.6081755856302656,72.51667255830216,359292.1579074276,2.1449999809265137,16.483163891875677,154.97818505575566,1.5157246242435924,0.33257411567796136,76.58822142380212,,10.37524579192108,1.0,31.20664386902578,34.3609066387993,69.17259695576364,,69.3429446931696,0.5533036917835356,,30.908309297014274,3.223007435266168,35.70920897664875,842616.6666666667,-20975.30263551061,0.42812010662772815,-40.641145340274875
2020-05-07,18.5,19.290000915527344,18.0,18.989999771118164,904800,0,0,-3188148.152827994,47.92642735595931,92.0,5.00991176436929,0.9474822664012397,116.27719515122027,-0.21277393152693483,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2175004482269287,0.7126789553500941,81.84160806991302,452732.56871627166,2.739999771118164,16.83299100566138,159.54599291591416,1.756157525695967,0.3364426985213347,79.35688812668124,,10.773972794504502,0.0,31.963104601150107,42.460614252115434,72.58928385055394,,65.41402864278369,0.5865095643485173,,32.36968705544689,2.3201020832684405,39.91586639444262,523890.4761904761,13875.582138075173,0.46797091669875457,-29.57894471609665
2020-05-08,19.5,20.200000762939453,18.049999237060547,18.530000686645508,1058600,0,0,-3774069.851520352,48.52933406710328,92.0,5.196558859769036,0.8522239301196477,108.1785698898621,-0.2654075559262039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4040003299713142,0.665644278265428,80.60212802039413,318491.4830678395,2.8199996948242188,16.982090844766677,152.672164696837,1.4620473939561796,0.27819995986288126,80.55639895912574,,11.063271243732709,0.0,31.76898793634477,33.69409195994045,69.19709407927724,,64.10762663688071,0.3527314885236022,,32.49647306163854,2.4034259252504078,40.16189701700917,45273.809523809585,31065.46071294517,0.45612736117815267,-37.45703003298643
2020-05-11,18.75,21.850000381469727,18.440000534057617,21.739999771118164,1342000,0,0,-2518650.9809616497,49.558755514633155,96.0,5.305764888314638,1.0779227679728574,144.59500183501913,-0.18567025036394924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8395000934600834,0.9888097038448307,91.18690378986149,888395.3813956203,2.8899998664855957,17.622601541142686,155.13088212500816,2.2045430878496526,0.41765686415997827,82.2633787178168,27.252179524807943,11.530382137387452,2.0,31.296878399998427,55.842294396872774,77.203101914267,,77.22279208025935,0.8663817278026781,,35.91051288881679,2.4013499129557823,45.827629645138465,10221.428571428638,206835.36001109192,0.4484727092591694,-1.2956490101389389
2020-05-12,22.469999313354492,22.479999542236328,19.3700008392334,19.719999313354492,1438300,0,0,-3633219.138345576,50.669073286405826,92.0,5.1675885172451235,0.8410102581312195,123.82052040792304,-0.23941766744436618,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1265003204345696,0.7361376223274323,94.25364476403449,346429.375710319,2.7799997329711914,17.762032382764467,147.41983031742268,1.4514702387626046,0.3389992361885106,73.78809934191648,27.552740906210733,11.860461892321979,0.0,30.713836986629047,31.81817689217813,65.6411367286697,,76.40958546387635,0.0,,34.361038285499845,3.4544499016585073,42.67471040981635,111754.7619047619,98836.5465983515,0.4385195012653835,-32.018564565245654
2020-05-13,20.25,20.479999542236328,17.75,18.420000076293945,914700,0,0,-4098945.385563152,50.05984569020528,88.0,5.083941330629237,0.6965265686835725,69.6612462193331,-0.24279716480417596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8375001430511482,0.6118547015965567,47.198733370009684,127066.70744609024,2.1949996948242188,17.782500471166255,132.24552327387198,0.9938223714922211,0.17293115582498508,69.27828217303323,27.754435009277163,11.941545349234422,0.0,29.338996733662185,15.197000249899654,59.46863538465352,,72.84148682217166,0.0,,30.863882422413795,5.3470981860648505,39.22118723599571,22045.238095238106,-193941.18448415044,0.28075900381879726,-48.16132595810055
2020-05-14,18.270000457763672,19.690000534057617,17.510000228881836,19.56999969482422,817300,0,0,-3371623.983889585,49.27373228847183,64.0,4.846411890142102,0.7814538053688158,64.51050012571243,-0.18821538455350503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.926999664306642,0.7188405789089062,30.934802382715386,243184.99041447628,2.364999771118164,17.82307742607584,118.11352791382672,1.1981659834106024,0.11674051874639546,70.23396148563043,27.930985290163353,11.934842206069485,0.0,27.335500057670036,25.933074278403307,62.80102206332484,,59.875580049274014,0.17251541630899536,1.8511005043256066,29.392350853224485,5.975621835638986,47.78500009190845,-184461.90476190462,-9273.892400921635,0.22564846011541262,-40.19336932883192
2020-05-15,19.5,21.700000762939453,19.079999923706055,21.010000228881836,1941200,0,0,-2452888.5698967846,49.25655217675641,64.0,4.809117830500883,0.889786447616173,107.09748451384795,-0.12205055797772978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4854997634887681,0.855599272397038,35.7455834906263,607776.9970285005,2.4549999237060547,18.057953794194233,121.36370195012785,1.415069183157256,0.15060564616280914,72.79644524266952,28.099178784949643,11.965971465340392,0.0,26.499117821135222,32.890573505697645,66.51365144619865,,63.62753410776844,0.36471574158542974,1.876099010652573,29.60552995630068,6.042634457239784,51.36466472044112,-110950.0,193863.22944267714,0.25866376924517887,-20.76270238976239
2020-05-18,22.3799991607666,22.75,19.540000915527344,20.260000228881836,1405500,0,0,-3227884.3184689465,49.54765053426933,64.0,4.699264879787668,0.787767796702965,106.71926308985246,-0.1654883341234885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1524992465972907,0.7427686267957253,40.80386167191211,370362.42602442903,2.4549999237060547,18.11309939176394,89.24685391003754,1.1080154573297225,0.09903673758098508,74.1517999234491,28.311078170906594,11.921700945150267,0.0,25.62249415479566,14.722539093627057,62.987597694290045,,68.1695213645187,0.18217431119508043,1.8848086752315967,28.571467398564472,6.265626855300211,46.89217214133104,1285.714285714319,92664.92305146929,0.26345087220765573,-34.535364187849765
2020-05-19,19.610000610351562,20.579999923706055,19.43000030517578,19.459999084472656,714900,0,0,-3905486.693367567,49.714719481035914,64.0,4.246441339044008,0.6847533322419164,67.64201016267435,-0.19021553216762108,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5210003376007073,0.6496271783560829,17.08186584076125,235750.5340012074,2.744999885559082,18.12892438038771,56.10053449133886,0.8442614562915647,-0.006793923213197495,69.41676473603438,28.38043352535911,11.73557644453227,0.0,23.823605383817448,18.87598098244179,59.372049088856265,,65.65051988975853,0.0,1.8667392200051252,26.560650469021947,6.8574012793179815,47.257932173948866,23159.523809523787,-78401.59910848747,0.16897895660823858,-47.75037375311242
2020-05-20,19.799999237060547,19.989999771118164,18.399999618530273,18.81999969482422,932400,0,0,-4345297.971914815,48.92815255246958,64.0,4.016558980941774,0.5920639844544033,35.10065134708823,-0.20480154443803736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4430004119873061,0.5579302414619601,4.560959931752315,116823.96758557734,2.744999885559082,18.137119220935553,33.87215133875259,0.6366162599877163,-0.1308605580327189,64.10544236465606,28.409557181838288,11.389409229084682,0.0,21.7642277611849,2.5613041067242093,56.57428023152847,,53.5583577480428,0.0,1.8193620076412258,24.066389438005604,7.740152900299455,39.36499598163423,-292528.57142857136,-58893.78316779557,0.1150894999963008,-57.039188814909544
2020-05-21,19.010000228881836,19.049999237060547,18.06999969482422,18.770000457763672,402400,0,0,-4172839.9339935924,47.909681354317726,64.0,3.7801764628466437,0.5633164989999707,9.223998078697893,-0.18536336469861608,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4479992389678955,0.5425287782193059,-4.146354440693647,97260.5875029,2.744999885559082,18.140748205625112,-2.2756397108482815,0.5750694334045608,-0.22190268100181365,67.69165176304597,28.242138343439976,10.931158202390703,1.0,18.80563251460537,1.3498919752736767,56.350872120427574,,43.84348158539897,0.0,1.7508189355252637,22.046578234783077,8.332453914560405,44.455112923513745,-543602.380952381,-31733.77955611341,0.0957978129552759,-63.67999267578125
2020-05-22,18.709999084472656,19.260000228881836,18.139999389648438,19.0,396800,0,0,-3960268.5295559447,47.05513352267151,60.0,3.194529308992273,0.5743672245940575,9.090900224102826,-0.1863597922746245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46999969482421733,0.5006657941795646,-17.06713169665348,96403.90619668215,2.690000057220459,18.14754434404445,-23.26769719145034,0.5809352469140301,-0.269098472145338,65.21331578743813,28.09678717884055,10.421326747070415,0.0,15.298879464624234,6.323442124779873,57.18838177240367,,38.2826084799995,0.040164033307533015,1.671177885589996,20.649686823084355,8.987551390830633,48.44785810675035,-554842.857142857,3793.1580059681874,0.03710692872597865,-64.43299306931083
2020-05-26,19.90999984741211,20.479999542236328,19.200000762939453,19.65999984741211,828300,0,0,-4193228.521688124,46.759987552742906,56.0,2.6669115992153394,0.657162249594579,60.29560885332866,-0.20926738009971502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17349939346313548,0.5795918377938907,-24.949821207300715,160728.75868450615,2.6050000190734863,18.209910459719833,-60.16307321325826,0.6834486451018025,-0.25828320581786146,61.53234298382378,27.896032674221736,9.937441902801163,0.0,12.297495574589137,3.528173166768261,59.584789138582224,,39.598075114670245,0.15508734797801227,1.5929164729595693,20.155246652348186,9.344228226027239,44.909270645561584,-480185.7142857143,33634.73682591443,-0.018102548091177395,-53.09278891089732
