Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,28.69184098341047,31.497819134491824,28.41411716223977,31.18178939819336,3969000,0.0,0,15546596.27136407,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,66.9469110000102,2819421.9794385177,,27.137303445679574,70.76288191894946,1.8297062867786558,,59.05969034992522,,,0.0,,87.66569452629795,65.53003346251715,,88.14424213959683,,,,18.916597351369177,,-71347.61904761847,920920.2528228392,0.43003345376086854,-1.9666154125060176
2020-04-09,33.382742674898154,35.80670015231646,31.947760292106384,33.24700164794922,3851200,0.4,0,14288667.216690248,0.0,,,1.0289320601319603,191.20923743054513,0.16190408828040742,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12897472381591868,0.8743928707654165,97.3035809251987,3552868.1846986962,,27.618551167443417,93.63690846656183,2.063542335821703,,65.47987299975576,,,0.0,,51.932150992160906,68.83960419477745,,90.24617653063852,,,,15.441078486259075,,8847.619047618471,678682.1254528097,0.5924630009132525,-12.560712923458352
2020-04-13,33.16942961406089,33.39243323381067,30.473990376855067,31.38539695739746,2478100,0.0,0,13358349.207253626,0.0,,,0.8927192644169331,136.72429892770117,0.09970234921864583,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.4658596992492683,0.7830419477755056,84.03711668432332,2386280.9320765524,,27.85492139143549,124.61335253111324,1.7535487504435412,,66.17169274529007,,,0.0,,30.620201559315113,62.9704557063917,,86.88801106749604,,,,11.271775080932574,,-768761.9047619053,116313.55469617678,0.5614992997853794,-24.808638461547613
2020-04-14,32.48102652883873,32.95612376816577,30.609731271731828,31.239961624145508,2391700,0.0,0,12251448.690851219,0.0,,,0.843210044552274,117.03638001569156,0.13241864924768815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6869440078735352,0.7759052812236109,61.352453987565426,1995692.55798866,,28.06952870739749,160.5765713886922,1.6750717998097588,,60.2985638337433,,,0.0,,13.384571697250095,62.52198237619812,,76.84637551394988,,,,9.933767574847437,,-1082921.4285714286,-149839.43792065495,0.463029200308109,-32.09152207314444
2020-04-15,29.00022549073964,29.455928805260132,28.00155440011037,28.020946502685547,2757000,0.0,0,9567970.373590488,0.0,,,0.6603594135362962,59.98037216237201,0.06086111248562334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2105309486389153,0.6179447840480847,30.477865728517997,442761.52258097846,,28.06836236432592,174.513840154396,1.0747546235889787,,53.41214150654875,,,0.0,,6.55299985175029,53.44851649298717,,62.64737520500447,,,,10.20488658567212,,-1253826.1904761908,-295168.43389387015,0.21085131193351692,-55.15771385029458
2020-04-16,28.12760105753608,28.12760105753608,26.634442455728543,26.789575576782227,2174300,0.0,0,7845472.271525108,0.0,,,0.579523335390205,33.73555049726253,0.03519906832344696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10309085845947408,0.5575201024843154,13.400941643019175,-2971.524100816925,,28.017444238669984,172.46855873330654,0.7924200096391311,,45.738444322268606,,,1.0,,2.5427219574960436,50.43336604179641,,49.62315843956096,,,,11.448940641097712,,-1094785.714285714,-379634.51740129426,0.04636924655744057,-63.881288757878174
2020-04-17,27.962771956381932,29.262013235511045,27.94337985386772,28.757829666137695,3166700,0.0,0,8590577.108895667,0.0,56.0,,0.6654876162185254,53.929923333202396,0.04143766063375054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9861080169677727,0.6541044249529042,12.810069659857941,887863.0114510087,,28.067098803887426,171.14839426452767,1.0962427627337743,,44.92766919213435,,,0.0,,14.091581184034094,54.82059951276091,,43.674562992292714,,,,11.933985933773723,,-763916.6666666665,137111.4115586205,0.07530267248214018,-49.937308414949186
2020-04-20,27.254975489540115,28.8741789814874,26.973795565206306,28.127599716186523,2287900,0.0,0,9080841.235578591,0.0,56.0,,0.6103891903919277,35.037795766701656,0.10327940347594791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8820498466491706,0.6231783707180166,14.928828193164971,555039.2808875381,5.603175373390602,28.070478555314804,168.85536298355444,0.8721313855040025,,45.209328673950395,,,0.0,,23.14808103292664,53.196956077690224,,43.92642246521521,,,,12.538537822245042,,-882347.6190476194,182520.78602203497,0.09752134371298216,-54.4021354315271
2020-04-21,26.450223697603363,27.50706926727687,26.149651649812853,26.304784774780273,4151800,0.0,0,5878022.153393755,0.0,56.0,,0.4528743515828988,-4.614027153931942,0.020363941997445414,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.433548355102538,0.46683235032508635,12.089424744845177,-605389.6269150344,5.360779970432759,28.05929676699161,146.12379047808471,0.389141737691199,,44.78109822779815,,,0.0,,16.733685657388627,48.7039283640288,,42.78159848981041,0.19391339033183164,,,13.521291568862104,,-244230.95238095243,-319197.75787445856,0.031617000297146314,-67.31576068409255
2020-04-22,27.58463462338637,28.457258875498333,26.935013997495748,28.156688690185547,2619300,0.0,0,7462950.485909066,19.779258880386084,56.0,,0.5798381304120082,17.804150652088218,-0.02074114036546635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3666602134704604,0.4624160980919816,21.10222311968276,174050.59487583226,5.360779970432759,28.0597098360703,121.69666099469818,0.7098331662745053,,51.3948542018979,,,0.0,,25.32479169788351,53.043149911546124,,41.36201585947518,0.3676243904113981,,,13.34329983352721,,-296219.0476190476,-84654.85455965722,0.14100827401918858,-54.19605630595486
2020-04-23,28.602697728580445,29.649847266365335,27.78824788259967,27.8270320892334,1915200,0.0,0,5627552.309215071,19.659108190141858,56.0,,0.5369521024732882,28.3809686732266,-0.06259572279141669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7705299377441399,0.43468510891718887,28.55585288911922,58992.17815877701,4.153646511179865,28.05058148590363,90.47968453155843,0.5912913156518484,,56.554215588049274,,,0.0,,7.658267340950461,52.196704775788156,,40.652231300557176,0.3337388583096487,,,13.165544180051135,41.38187977749147,-316638.09523809515,161980.37505717686,0.20052498495037974,-56.531489108281114
2020-04-24,28.399085024422888,29.659542098884632,27.91429355742488,29.291099548339844,2477600,0.0,0,7059051.147639261,19.550336873810533,56.0,,0.6556902966097541,39.787932708482636,-0.12193130991144352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6906753540039077,0.5384061070388664,30.175856635895705,568760.9436621129,3.935491778357413,28.11536300368205,61.32472003598594,0.9208940427668851,,62.9771580711848,,,0.0,,3.9624193819285134,55.58646401541024,,44.771071592248894,0.3418080281602125,,,12.613952804403297,50.44182390203231,-770319.0476190476,107931.27723107343,0.23149695859617547,-54.959239809017376
2020-04-27,29.59167076830275,31.133307738526426,29.514104209708655,30.90060806274414,1468900,0.0,0,8105752.767172332,19.873814016475468,52.00000000000001,,0.7677712108676767,76.82663966800799,-0.1035487875559109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.525740242004396,0.6524307911891715,31.08689123789781,825253.2455401642,3.0240837635377424,28.13547196462814,43.41949372007123,1.3002877476240187,,61.451027071883985,,,0.0,,-0.9017485554100693,59.026265950131794,,45.90201532470491,0.5126392415565227,,,12.646552057027195,54.84419340594593,-991264.2857142859,211068.48806067716,0.23547006659401248,-50.80322510858681
2020-04-28,33.21790883730591,33.596049278721814,31.69566396596013,32.68463897705078,1898800,0.0,0,8183252.771648762,20.800768457549033,48.0,,0.8700328541609847,123.13180186184408,-0.13307046450706406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.336167716979979,0.7788194121238576,34.14459555519182,1191291.053332348,4.255454533635437,28.20009896101588,29.42463794421038,1.6759578188408064,,58.093575981900564,,,2.0,,-1.6914688333500467,62.49375758769287,,53.96939445716844,0.6848456113206784,,,12.654629225955155,53.98844957513705,-737816.6666666667,190340.43289847937,0.21327254920940764,-32.329351710890535
2020-04-29,34.749854845496365,36.23331565096497,34.36202016628068,35.48673629760742,3298400,0.0,0,8849767.685333824,22.225473415606302,68.0,,1.0016423060020085,171.75578608618602,-0.08526332562996386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6766914367675767,0.9486606699855955,40.08095202146758,2341454.8745883014,4.082289620641731,29.116659017296023,42.390556169592955,2.23449704786551,,57.94691716698652,,,0.0,,13.067667570931535,67.19029443203634,,69.82119107270854,0.9180901710672906,,,12.654629225955155,56.47139061904829,-416316.6666666665,392402.44742796716,0.2702899422930046,-7.403849962397056
2020-04-30,33.95479638604317,35.341300342626035,33.22760915141574,34.391109466552734,2064300,0.0,0,9058092.665297925,23.02911544515812,68.0,6.004722388423733,0.8848490873638643,127.8875971401454,-0.0719988434078463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1198556900024421,0.8733187157791354,4.605249112706555,1683860.9685976596,2.2866548258923665,29.8099476625354,58.24312759143608,1.7878762322109085,0.5995481168967987,48.85111489314808,,4.672957453839259,0.0,-16.288213557987167,10.086913294962853,63.82495538038497,,80.66586134637024,0.817955619872993,,,12.68150276424905,59.91624309643237,-90214.28571428591,219042.45248845717,0.014302737985915637,-18.269214287601724
2020-05-01,32.75251108940529,33.18882415959546,30.949088047728942,31.492053985595703,1857000,0.0,0,8101455.651166204,22.817165685741152,68.0,6.45772672127692,0.6541736603609587,58.81894688511656,-0.07186597814084822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.799128627777101,0.6739620561051544,1.8719303294211085,674231.3976355359,2.2291954275971904,29.856071891428243,60.402563189640375,0.9576355249962129,0.41325875786831445,49.774131521473116,,4.993021866639955,0.0,-16.68699584667102,12.387545447750965,55.853281463377755,,75.76923360959024,0.3867365318336744,,,12.947286261027061,51.992972761358736,-59783.33333333349,-220272.62906260524,2.807766287249436e-07,-47.01923492123051
2020-05-04,30.609733403010406,31.82171208921977,29.766197273035008,31.715057373046875,1511400,0.0,0,9456011.305648023,22.164122945274745,68.0,6.3058794562882525,0.6572059620814859,30.440996777281004,-0.07161145398909928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.293278694152832,0.6321220144916315,-9.460738992514626,626062.2436581311,2.621876601438636,29.930828246169956,66.8101331173651,0.8962828825666762,0.2762158863806845,51.19260357400546,,5.194124605457459,0.0,-17.395704160886297,18.385814968018476,56.305373290269884,,63.30128239619,0.4111919507747998,,,13.156671244594985,58.83951111147774,-592571.4285714286,-145836.2731631644,-0.0686388170122385,-44.8077036025978
2020-05-05,32.29680874194757,32.99490593671728,31.36600631781237,31.482358932495117,2092100,0.0,0,7662789.520551681,21.889259804916453,68.0,5.867535928810685,0.615961505706404,49.543338534849894,-0.16032617975783275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2052487373352037,0.5288461894479003,9.758331575652251,467077.8649243506,3.0484935439905954,30.054793057159344,73.84473763183564,0.7629910948416717,0.14751239505826663,58.54216597064672,,5.285827265744146,0.0,-17.87786613073096,9.474043410047564,55.66479015544595,,53.68589347365392,0.3765402981748588,,,12.827484410401468,55.506664229632015,-535811.9047619046,-4647.457093301695,0.138768026812902,-47.115381055209966
2020-05-06,32.14167536378834,32.16106376741493,28.9129624561577,29.000225067138672,2288300,0.0,0,5497443.217849052,20.721346773540034,68.0,4.565665382333123,0.35972741875508935,-14.753283902014998,-0.13591888791208154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.069339942932128,0.2826922254648831,-0.2934241946152087,-411057.1049355786,3.111516381403206,30.044549778623637,67.33160147967078,0.14623973430723836,-0.11310720895643356,57.98052738290884,,5.16373867912086,0.0,-18.029811163860934,3.102381147901436,49.230818737506056,,45.44871262956019,0.028501565507192517,,-17.76583667440639,12.706845422152874,46.945575722850364,-400188.0952380954,-195764.34558226104,0.1134021801488102,-71.73077745351169
2020-05-07,31.89927950660171,34.76924405844548,31.89927950660171,33.712398529052734,3550400,0.0,0,6433020.42141734,20.379386426636138,68.0,3.933052573093658,0.8148322432574377,87.93185543370679,-0.18118296971687567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.343966484069824,0.7499998887681893,12.22401896857149,2037679.7185094594,3.610850830769614,30.27030976547533,71.89065205579953,1.2472625545507106,0.01663451415020778,59.12661847139553,,5.146129393776072,0.0,-17.113363662028128,28.160708470705735,58.93485958053643,,52.051276789365765,0.5534311707812202,,-15.244223933195808,12.256711769026374,52.229975329981734,252071.42857142864,396481.2716880812,0.19009390313455088,-25.000011123181068
2020-05-08,34.691677439280795,35.62247990029284,33.72209447050344,35.53521728515625,2829500,0.0,0,9002668.324407378,20.28596976004017,96.0,3.958552454082213,0.9527380755717524,128.56139950633573,-0.10726741761213002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.788033866882323,0.9307693745320197,22.669831764171043,2483391.9973502364,3.610850830769614,30.61462774532544,71.02776080037825,1.7310760538465912,0.19981609833963554,66.48848414851864,,5.272212811406017,0.0,-15.994045920069407,26.205242655336118,61.96357875756872,,65.44871629216975,0.7172664624707956,,-12.154554148010128,11.545180542460416,52.415546288445945,459185.7142857141,729885.7181010592,0.30139215462692426,-6.923062546798035
2020-05-11,34.235976295946024,34.992249835461486,33.68331429419772,34.206886291503906,2154400,0.0,0,8571781.019169088,20.183716260735427,92.0,4.13354318730881,0.8054459455409586,99.0063771233498,-0.09777485830016419,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4650408744812005,0.7990383892968339,23.77682059764195,1719799.3844824014,3.610850830769614,30.715093356848545,63.26455483723046,1.3980481821356767,0.20533563414138034,68.87002245636091,23.423254744911112,5.398992872295022,0.0,-15.186718358808434,22.926822313684497,58.573318594341,,82.09446114462786,0.5201989198203759,,-10.301981555460916,10.156085297015144,51.512757174676906,557223.8095238092,72457.21091727006,0.3446147890711331,-21.79354289613734
2020-05-12,34.56563378026886,34.77893951499898,32.02532377843302,32.044715881347656,2332200,0.0,0,6272429.656556611,19.431188421404528,52.0,3.9858390007471094,0.6100181713351032,57.169023317741996,-0.12228158080589441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10422992706298828,0.584615297659785,12.283691044945687,753740.3537611433,2.1753795130702187,30.724478866029344,53.43211565576601,0.8042427688770868,0.04552901170653678,61.531994574498974,23.684417134456808,5.398672070131819,0.0,-14.477720996106546,9.400863659841276,53.44718772827958,,73.89507208447385,0.234771274088901,,-9.839116192904438,9.658879131463983,49.18250405393225,171664.2857142859,-227948.12798226817,0.2406870442588549,-49.59817830364308
2020-05-13,31.627794436040098,31.627794436040098,29.310491803507656,29.80497932434082,2272900,0.0,0,4969554.607396487,18.29527043205325,52.0,3.7716931751156473,0.40266166159639916,-20.780561475776487,-0.0949862174238713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.799059200286866,0.3624999478473624,-16.177518979868,-81179.2996934253,1.076237527836362,30.670304671379757,35.02279386411058,0.20111796702376375,-0.21457737670570043,55.480040694148755,23.89170310494331,5.19465995986944,1.0,-13.8753819826266,-3.5456542996779548,48.69328156787297,,50.44517954501722,0.0,,-10.531766748037235,9.637679514105054,43.97780419509116,-39419.047619047575,-306277.4648023081,0.04567751285955757,-77.27274016516796
2020-05-14,28.942049789563036,31.5211382933355,27.662200663881734,31.511444091796875,2543600,0.0,0,7500374.835655456,17.742486131992294,52.0,2.911504669349142,0.5372917741050366,-27.391870188496892,-0.007074466661397938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.365063095092772,0.531730573467284,-26.027792715115286,550498.2834772384,0.4508566316983753,30.689752045731087,28.787018691518455,0.5936593676692088,-0.2715880938897577,48.376264905488384,24.133755244092033,4.947605628192992,0.0,-13.16860740628422,-3.5894381029499955,52.183020631858014,,39.346188176598424,0.18866500713453901,0.7447097080369449,-10.088137546209632,9.588055418551601,52.66566884762684,85600.0,-13230.129640316358,-0.004407375855041917,-55.09051700139371
2020-05-15,30.75517214992706,31.98654485532933,30.31886090873674,31.753843307495117,1948100,0.0,0,8904815.605425332,17.05804610668004,52.0,2.0704258378851073,0.547134349026503,3.0551143680383515,0.006606909630349833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.119635581970215,0.5557693767902178,-28.582830123597557,539315.3732807394,0.4508566316983753,30.695532915571263,29.27281895126339,0.6186222075288411,-0.2911280219509593,49.163103048127915,24.181543128076477,4.687493709823534,0.0,-12.789519771777744,-10.519121732713366,52.675427367655836,,38.45810671574544,0.21528588583608463,0.7129972628582077,-9.58854057684648,9.821473291969687,58.468948845427754,-76661.90476190485,160617.7693749902,-0.0031968890310555276,-52.26242268620204
2020-05-18,34.371719172747795,35.612784268279384,33.402136142197314,35.292823791503906,2445700,0.0,0,10642553.692520939,16.445466914070945,52.0,1.8365608749136157,0.8529559451990405,102.53646550298198,0.03272664982412673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13768110275268697,0.9067311386661033,-23.523914762870117,1698739.5442035329,0.4508566316983753,30.82803745688134,29.9254878082007,1.3787574940660652,-0.07511401522278804,50.237425030315286,24.198550140713284,4.598559572422095,2.0,-12.287147055809838,2.6219402018075026,59.27001623289855,,60.55808461566216,0.5718077152618107,0.7018868545072726,-7.109429077183921,9.81275754966375,59.62430522366674,-58126.190476190764,287559.9936431285,0.005733681665712198,-10.972806465417786
2020-05-19,34.84680810111508,35.118293828259134,33.596048970862526,33.8287467956543,1756500,0.0,0,9423068.125200022,15.876643378076782,52.0,1.7682726901679438,0.6958435771258301,76.68160192415874,0.07821461131055242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2908758163452134,0.7413969835648943,-35.20040836124586,1088683.7174301941,0.4508566316983753,30.878459546570188,16.440933209533,0.9393655755794684,-0.04189541706094846,41.69764613386388,24.179933566299642,4.5363019808062965,0.0,-12.16747363522941,7.419944126627575,55.80545598597981,,71.41040861287648,0.47001901483139047,0.6933822357011225,-5.865632226268619,9.89633420113215,53.616464574688735,-210357.14285714272,199708.27004292508,-0.09912384933038798,-22.53354500975077
2020-05-20,35.04072762202093,35.41886438505971,34.2553677906836,34.5074577331543,1583400,0.0,0,8525805.440663567,15.443730986319693,52.0,2.292404747363978,0.747020312167349,86.81222661929274,0.023998332639126856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8411127090454116,0.798642542958348,-25.27095585255562,1086681.8861455237,0.4508566316983753,31.072430489473764,7.259317790688726,1.0231258103808405,0.01185239463338883,47.754834666381434,24.165175642727668,4.5159030898232615,0.0,-12.408420025682826,8.804651769227291,57.05858290252123,,84.16210791033957,0.6303778442237021,0.6899279135352979,-4.473923884564936,9.892121002826151,54.486444266300985,-297573.80952380947,-41098.1446800808,-0.02241461975897374,-14.007324793812751
2020-05-21,34.60440986505269,35.43825169049143,34.400798358468336,34.846805572509766,1946900,0.0,0,8252872.679891505,15.048256371924984,52.0,3.003836155836453,0.7692035133344096,85.76125774102684,0.05923503331821084,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.6742352485656724,0.8382345726845704,-5.870694644777253,1025823.9464734722,0.4460088156916484,31.11688029162754,-13.789475665433486,1.0374515010204695,0.053965596435499474,53.971209206451306,24.14061230290028,4.5276367191688855,0.0,-12.594113696328586,10.686767936382209,57.7043369875014,,84.57160655576331,0.6790394586358941,0.6906155508047496,-3.1428667240993913,9.437741643920994,60.370054309098656,-470261.9047619046,50913.87765757466,0.10277295904359607,-9.74431052914653
2020-05-22,34.8177222183864,35.08920425014554,33.36334785053623,33.935401916503906,1811700,0.0,0,7642188.420886238,14.248643848530648,52.0,3.2674781270942574,0.6370189476921236,50.75430259744569,0.0133580105887589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8057230949401841,0.7319002559265576,1.7979498689589175,643393.3821792882,0.4460088156916484,31.164840066428017,-32.4122546136806,0.7524032566651094,0.00663576956898404,53.20220899962019,24.177111038404384,4.503636620200903,0.0,-12.81255177391209,17.01771913128179,55.29909288495048,,85.01822037286728,0.49778925239194016,0.6864603905415876,-2.547596948369205,9.080193382460047,62.170521492327225,-473311.9047619046,-28238.358134747567,0.13666286412287743,-21.19370355843888
