Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,29.229999542236328,31.670000076293945,28.739999771118164,30.6299991607666,293400,0,0,469558.72716421814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.39119599872792,,0.9818171028223729,,,,,0.0,,,,,,,,,,,,18593.55048559462,,
2020-03-30,30.709999084472656,33.09000015258789,30.3799991607666,32.720001220703125,332800,0,0,711483.7460089566,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.644286048168066,,1.271160132909564,,,,,0.0,,,,,,,,,,,,25025.293407188525,,
2020-03-31,32.58000183105469,33.79999923706055,32.2599983215332,33.59000015258789,304600,0,0,933011.430290927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.93204416493451,,1.3825106960093256,,,,,0.0,,10.384488385544415,,,,,,,,,,30807.290468242838,,
2020-04-01,32.470001220703125,33.34000015258789,31.59000015258789,32.380001068115234,504700,0,0,883983.9583670988,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-333194.3030048425,,31.15144081950632,,1.1444249347019464,,50.95707283688463,,,0.0,,27.78216603447168,59.67626140338976,,,,,,10.168136138034598,,-134164.28571428574,-10081.532509215998,,-13.358403396552166
2020-04-02,31.989999771118164,33.81999969482422,31.639999389648438,32.9900016784668,293300,0,0,953945.9912854818,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,140.98652528218884,-260036.0912875631,,31.366470154745542,0.0,1.215008978569634,,53.42605220958715,,,0.0,,22.094748777059184,61.46657725095713,,,,,,10.179336750367854,,-114359.52380952385,-12655.183122886148,0.11177307172234607,-7.793408883445234
2020-04-03,32.79999923706055,33.380001068115234,30.65999984741211,31.780000686645508,439000,0,0,876475.5116997128,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,267.8766314479402,-298772.42616213206,,31.437463048252592,11.153795705572009,0.9657985833577671,,54.118880407806955,,,0.0,,29.76725595614204,56.14186838650894,,86.56442225643612,,,,9.257857238098323,,-55930.952380952425,-10576.136031657119,0.25345970843966437,-19.15492095069423
2020-04-06,32.880001068115234,34.45000076293945,32.16999816894531,34.16999816894531,425100,0,0,1197164.1368877287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,352.82311601908305,-110949.51817816368,,31.961458853555918,29.485906325070403,1.357610212946891,,61.55962799750166,,,0.0,,25.486591051697904,62.96608578498032,,90.18979260567221,,,,8.760036777828692,,-74864.28571428574,15867.853522209638,0.36728864943817274,-2.4822923488438984
2020-04-07,35.0,37.189998626708984,34.220001220703125,36.72999954223633,502700,0,0,1544145.7922879704,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,480.8883915311764,88745.08304063021,,32.88036666070314,46.08834958062877,1.7503512351967385,,69.56498332281495,,,0.0,,46.509772594131114,68.60164547699213,,91.5980452532598,,,,7.037129838635012,,-1364.2857142857392,69631.47677344439,0.5323395051646901,-3.5686509406824904
2020-04-08,37.47999954223633,38.150001525878906,36.060001373291016,36.34000015258789,359600,0,0,1280897.518301466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,509.6145519795408,56032.38824660046,,33.423913073358726,64.18694266801882,1.6274092849900648,,68.83562106330427,,,0.0,,38.3326970664296,66.93066644668751,,93.62681896564645,,,,6.4577703068080465,,-5573.809523809527,33843.829657480484,0.5729138057528235,-13.068599813534323
2020-04-09,36.41999816894531,36.459999084472656,33.709999084472656,36.25,650900,0,0,1832387.769877283,0.0,,,0.8759519659820674,110.15158411851739,0.18548875559307226,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-1.1614995956420913,0.8731641293711926,426.45872930205036,39659.032880020684,,33.80484782398406,76.59080939532029,1.5621147050625934,,66.81085482474938,,,0.0,,25.999302826628313,66.52794516676138,,89.88144298111142,,,,4.434338332922832,,70657.14285714284,-5430.263334483569,0.44378851719419943,-13.71842030244898
2020-04-13,36.04999923706055,37.58000183105469,35.63999938964844,37.349998474121094,382700,0,0,2124343.260674829,0.0,,,0.8968897010213763,120.74430099735828,0.22528467503767796,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5575006484985359,0.9465952620598727,527.6849725265816,94131.94476089525,,34.337765621874,102.00975446901083,1.729851260928152,,72.93534595276725,,,0.0,,26.868199037268386,68.98431799525083,,88.68363755104944,,,,2.5128019516840876,,34221.42857142858,10000.921365420907,0.6057691783843714,-7.162067230868375
2020-04-14,38.0,38.91999816894531,36.97999954223633,38.119998931884766,377000,0,0,2190415.50204702,0.0,,,0.8978382157897822,129.03850220991598,0.284905334088957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9565008163452156,0.9492063914957672,427.05872649260465,122154.54873461081,,34.81398842847944,127.78290258172973,1.802626943145543,,72.78475700868465,,,0.0,,25.435997688336087,70.61021100002654,,90.521740637713,,,,2.0465973944386255,,51457.14285714284,19385.10963404039,0.5584688189656873,-7.554290553543644
2020-04-15,37.06999969482422,37.95000076293945,36.16999816894531,36.84000015258789,488300,0,0,2069712.6838899448,0.0,,,0.7891741399886177,101.3038652123976,0.224337194713818,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6425012588500962,0.8679366178889947,373.5575972483084,15414.841211000123,,34.924051131783344,142.9464628768715,1.4764964160954561,,64.23776631617858,,,0.0,,20.27424473382149,64.55226537876672,,88.38270998740309,,,,2.058612027575258,,-2464.2857142857392,-8624.047052295451,0.45963289903927396,-20.135512253378668
2020-04-16,37.13999938964844,37.81999969482422,36.31999969482422,37.02000045776367,335100,0,0,2047373.0247712925,0.0,,,0.7795036703990269,95.21864983703523,0.24859834292755129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8860001564025879,0.8700411867310104,368.2766181569883,21829.59279005786,,35.15036372719189,146.62898893365443,1.4394474916921307,,63.7509114569776,,,0.0,,13.141806468942862,65.00692701776771,,84.54872319595181,,,,2.198049366597672,,-6238.095238095266,-14758.908092103084,0.46023782017205295,-18.664027605222238
2020-04-17,37.939998626708984,40.2599983215332,37.40999984741211,39.83000183105469,379100,0,0,2312078.8094616327,0.0,84.0,,0.9118769984430938,126.16792441076686,0.22944173735002552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9539990425109863,0.9730578624596004,428.45897365482244,170892.72533642442,,35.850482213467195,150.16251616651746,1.8959857184954483,,64.81077000378119,,,0.0,,18.57696234034118,71.21414427128212,,85.61608952417903,,,,2.198049366597672,,-11659.523809523846,30412.86664803561,0.5351936830986458,-4.352191568861952
2020-04-20,38.599998474121094,40.66999816894531,38.599998474121094,40.43000030517578,235900,0,0,2493277.8390172482,0.0,88.0,,0.9219069522679798,126.97415156283056,0.3323426072428874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1119984626770005,0.985339164359866,389.6095411325531,166699.42743767324,5.2699995040893555,36.96128770469815,152.3747828124807,1.926718466884411,,64.5916288971504,,,0.0,,24.861022147980798,72.34227546367828,,91.52873312241768,,,,2.1980493665976724,,-88871.42857142858,32329.1610732789,0.4998416979202902,-2.397581458662737
2020-04-21,39.619998931884766,40.7599983215332,39.2599983215332,40.0,240800,0,0,2490067.711250321,0.0,88.0,,0.8720853642535065,117.87286975024824,0.2957077767818875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0084994316101046,0.9448477221438489,359.52874744521614,128093.21301995876,5.2699995040893555,37.467990977069576,140.39100708742646,1.6959428678332469,,64.50657268381829,,,0.0,,21.248857123001493,70.21837319936732,,95.24182999296511,0.8688982163106199,,,2.216352696878529,,-115747.61904761905,992.5232995393089,0.44219190294598654,-7.524736993579977
2020-04-22,40.68000030517578,40.689998626708984,39.619998931884766,39.7599983215332,260400,0,0,2297809.4896840844,22.585876735488817,88.0,,0.827656988631071,108.6409747410742,0.27812094780195623,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1680018424987821,0.9195494667018776,377.77800234599164,100866.12014957124,5.2699995040893555,37.668482215575324,122.29688112026021,1.5744331825943139,,71.79600802979064,,,0.0,,25.1101241739149,69.00071291994885,,93.39222998431136,0.7937358902271925,,,2.044872911716229,,-137864.28571428574,-4123.481238586137,0.5019581136546921,-9.900991594823191
2020-04-23,39.9900016784668,40.08000183105469,38.7400016784668,38.7400016784668,854300,0,0,1443509.4896840844,22.728119163787916,80.0,,0.7321126104718148,83.91027450068682,0.1663545579349478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9269994735717759,0.8340183281028821,355.3622459029989,-38026.630182029054,6.234999656677246,37.72722264221138,102.36570346853198,1.2455935744718567,,59.607534583770175,,,0.0,,13.37431593331145,63.92696800181528,,87.52476720900842,0.48054962929157563,,,2.2807161145757817,57.19220154156862,28197.619047619053,-23478.486604812715,0.448322278925661,-19.999969784571547
2020-04-24,39.09000015258789,39.619998931884766,38.2400016784668,38.2400016784668,589200,0,0,854309.4896840844,22.540113770766684,80.0,,0.673441659034814,67.38442326039025,0.05696112715804577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14449996948242472,0.7903496716329144,378.7540154019456,-74679.96872745347,5.934999465942383,37.747468460644264,86.0862176798089,1.0343509354022271,,57.31453205800688,,,1.0,,4.111086727605582,61.538190402209516,,80.25421350099874,0.0,,,2.285492673682175,55.61151351632744,133602.3809523809,-29520.618456414813,0.4855938533238032,-29.336398117609026
2020-04-27,38.52000045776367,39.11000061035156,37.630001068115234,38.790000915527344,1346600,0,0,1618596.3513986883,21.97841447809704,76.0,,0.7022328976131009,57.58185788056315,0.12352454007530231,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.35350027084350444,0.8102121806086574,324.93744101839053,41792.73718014451,5.934999465942383,37.776888870941754,70.87879999230901,1.0893994860276546,,43.84017444415163,,,0.0,,6.741884294584905,63.16856362292706,,74.24013448558152,0.15090340472531444,,,2.529582017385082,57.15786099945277,429847.6190476191,11763.368835526122,0.3711039234452972,-27.943228641074825
2020-04-28,39.34000015258789,40.4900016784668,37.900001525878906,39.189998626708984,773900,0,0,1615606.5425312114,22.060536882837653,72.0,,0.7172475937790983,72.37291206865712,0.09279526197986845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4229983329772935,0.8445544621767044,243.58842254877416,80044.9502520484,6.010000228881836,37.806580348123774,54.05072041275044,1.102131241140333,,46.30665539960996,,,0.0,,8.110341039197198,64.35207299704817,,73.48362387132744,0.2604461718719678,,,2.659077275884837,50.46050326107446,383676.19047619053,27348.273082811014,0.260059773073805,-22.269501627333796
2020-04-29,39.959999084472656,41.970001220703125,39.75,41.38999938964844,918300,0,0,2054072.8591165438,22.700486757499913,96.0,,0.8829863877911923,117.45790263980336,0.10824295192824265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8029988288879366,0.9487177930478078,214.21932857510654,357218.6288742272,5.215000152587891,38.30066498732147,48.028529296222914,1.5397687918998955,,50.64387391555689,,,2.0,,10.816602625369748,70.05201747858142,,80.9218192041035,0.7880192564139709,,,2.64389143277612,52.2098725961939,453469.0476190477,59530.77666154121,0.27279326750936417,-7.021812119280842
2020-04-30,42.0,43.70000076293945,41.43000030517578,43.119998931884766,1152400,0,0,2617579.4887901773,23.8586041377191,96.0,6.040765577204091,0.9890904749488363,154.81396354806859,0.15753371593906892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0139998435974107,0.9555213350971431,299.16833043478204,590994.7493883583,4.65000057220459,39.13069305504441,50.73608732624966,1.823313468692925,0.08108049976932374,61.6006410945096,,6.648259483590007,0.0,3.172355239604942,13.116474659231542,73.62359288176492,,87.83754499499958,1.0,,,2.6207203990482393,54.91008336933248,352914.2857142857,99717.88322534782,0.5522334003287483,-7.196051268386625
2020-05-01,42.5,43.86000061035156,41.0,43.560001373291016,756800,0,0,3215610.6956747705,24.63907444149857,96.0,6.3888538080103245,0.9754653984883059,145.88865392305462,0.19721354927052331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.362499523162839,0.9772727863847682,240.30553589148707,554137.4777123429,4.520000457763672,39.64713068700602,50.981383751374125,1.787380072786738,0.18836464736683256,63.6251216766096,,6.713070217549745,0.0,5.897013976627488,18.241045583250536,74.45793104094088,,93.96032580698296,1.0,,,2.6207203990482393,61.13865275582266,320492.85714285716,55889.96005272531,0.41556587244419696,-3.9011591913836483
2020-05-04,42.79999923706055,44.040000915527344,39.83000183105469,41.029998779296875,750600,0,0,2892905.187468186,24.592467178376634,76.0,6.649500942230226,0.7357679366682058,104.27828417433501,0.17117835562607478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.985001945495604,0.7464194237783812,171.2208994099544,203686.41703172226,4.445000648498535,39.66109831347111,44.55798760273936,1.0432425457814538,0.062226088789214096,56.72823110842408,,6.696202140962944,0.0,7.803783353697444,10.83197804416084,62.26234894445961,,83.55209000871515,0.056050547955984555,,,3.0459378740988896,57.8374177205305,237907.14285714284,-35873.00584915314,0.2632102165357306,-38.24651951408432
2020-05-05,42.40999984741211,42.88999938964844,40.9900016784668,41.06999969482422,294400,0,0,2623296.1815594137,24.549189005477693,76.0,6.721000710655666,0.7239687675735557,98.33524733556419,0.12242527639039272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2400003433227553,0.7124878321149446,194.62506432336187,176270.68167451196,3.6250009536743164,39.68538106590011,39.532724477657354,0.9631623846811624,-0.039735114057483756,61.071473558108785,,6.614840387863628,0.0,8.059931632119762,3.1132257262482192,62.367300912288634,,73.1269363249469,0.0641739283522128,,,3.287302454019243,56.455619396220186,-34242.85714285716,-43308.48178630243,0.32285820428810896,-38.47151231969134
2020-05-06,41.16999816894531,42.11000061035156,40.810001373291016,41.060001373291016,246200,0,0,2471788.544824444,24.384187445402265,76.0,6.362324299531821,0.701010807926554,77.60336844880435,0.08142574084147233,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5934999465942354,0.7115199405601584,176.2016025093215,150737.50046937104,3.4850006103515625,39.71533457359306,36.35151145965082,0.9152456283185125,-0.12429771412847579,57.96667326904528,,6.48142799492515,0.0,7.050968609682944,1.5582514552555735,62.32064684356056,,59.44492421956857,0.06056285983058842,,-4.6580323947702365,3.544620988529426,53.33458892582487,-198092.85714285716,227.0797113504239,0.29237442777943556,-44.947195507518636
2020-05-07,41.5,41.959999084472656,41.11000061035156,41.84000015258789,326100,0,0,2705813.9049773915,24.23097171104651,76.0,5.70279474819408,0.7705091995642417,80.92359759208658,0.1254438231073092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07849826812743999,0.7870280374660075,82.81998918358461,165540.3721064196,3.4850006103515625,39.86777331105956,36.81288067067544,1.0640285667822866,-0.14282322678677284,57.81606446386143,,6.337989756104673,0.0,5.427718772717673,4.600000381469727,64.54865511150004,,60.75330219951175,0.2330127820264148,,-3.7907279560311653,3.6983781217978295,53.83650984094368,-335807.14285714284,6134.841841340173,0.19501634299824522,-34.32138557425478
2020-05-08,43.16999816894531,45.84000015258789,40.220001220703125,45.060001373291016,1018100,0,0,3441310.023080984,25.535797799591318,96.0,5.341618335948276,1.072914938797221,149.41126789372476,0.13720747157678542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3819984436035142,0.9235295371613195,91.62439145834018,610217.9250623385,3.6200008392333984,40.73894463966959,42.82884537108271,1.6842438678085143,0.0370539441236879,61.614626182958744,,6.305881503118295,0.0,5.347763177123803,13.32998811744778,71.92821128090254,,70.41027457129103,0.8041973263414725,,-0.4464201933861046,3.6983781217978295,58.426797982698766,-150445.2380952381,84547.62789841519,0.21734974467532764,-9.500595204353495
2020-05-11,45.0,46.529998779296875,44.31999969482422,46.029998779296875,821000,0,0,3890816.656514317,26.942617907775837,96.0,5.450059082928824,1.0674708642304362,190.15457209395495,0.14521545446499962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3159984588623033,0.951737454580803,120.98856935161349,636810.774386406,4.545000076293945,41.665088127677876,46.44563496116126,1.8005744138114668,0.18818217439556673,64.17322964386693,24.40153530097505,6.364172809253189,0.0,5.661758312903949,18.817751122819757,73.70398140668077,,83.52001341617427,0.9416435936802101,,3.0132143438800196,3.6874384703792065,59.06321498213886,-288.0952380951494,96026.34826652205,0.33896726630855056,-5.617978972868923
2020-05-12,46.0,48.529998779296875,45.0,46.790000915527344,3269000,0,0,3937122.614792537,28.75432929515083,88.0,5.883294150408574,1.037665840803701,195.24833632345184,0.11601016921233467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1994993209838896,0.8592234807567668,127.06835983282772,900758.8042365484,3.8300018310546875,42.59263450404331,51.99029966997455,1.8263721733498817,0.2995384213056944,73.28960580850759,24.631938928226003,6.485994360860364,0.0,10.588448238058792,22.35878363435091,75.03643528055028,,89.63937977230152,1.0,,6.398636232208187,3.660743049267951,55.89511572469787,765778.5714285715,71648.01626999327,0.3841907646169399,-15.96328650587306
2020-05-13,46.77000045776367,49.369998931884766,46.349998474121094,48.79999923706055,1321400,0,0,4759716.334942851,30.624700307093086,92.0,6.624617262447586,1.0975367721491314,206.10734615144452,0.16929335232182727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3975015640258803,0.956321859912031,153.29069096698734,1151509.229641895,3.0600013732910156,43.69679258561612,60.421903489651385,2.1073849484139213,0.45921800875998686,80.32858006686018,24.793699910582067,6.6961301339359585,0.0,14.314823333345874,25.805615069027432,78.18481211676112,,91.18784677527923,1.0,,10.639442651152736,3.486111694533662,63.06271347202192,833514.2857142857,110739.03425459299,0.4682736879378274,-4.855194195420413
2020-05-14,48.279998779296875,48.349998474121094,46.59000015258789,47.349998474121094,632600,0,0,4673452.013016774,32.3614733896109,92.0,7.289558360155887,0.9264879894265463,154.90226369385192,0.16223282664871913,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7140007019042969,0.8311036277263446,153.5706502561391,855969.2707451247,3.0600013732910156,43.96930874504248,62.72684529074314,1.670577139904452,0.4189593529418092,79.36001660303725,24.88150879850815,6.877364589409505,0.0,16.07129253113478,20.821638513278387,71.20786704856243,,87.32512646320748,0.5618174780686144,0.9293189433922828,12.717623917352736,3.2692178060569543,64.70961192081363,767614.2857142857,37967.989988222485,0.4626219021724248,-17.206139909084115
2020-05-15,47.47999954223633,48.22999954223633,46.66999816894531,48.150001525878906,509900,0,0,5131055.919899118,33.97419125194887,80.0,7.666352143007167,0.9272529137098162,136.58130141631875,0.17275366992305904,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5999988555908189,0.8960819737650159,157.52983106790768,791962.4543660082,3.2550010681152344,44.307443987549505,63.66659274481353,1.787960679790453,0.39812879887286146,87.4636663553191,24.864859672930958,7.041167318243046,0.0,16.23907450345378,16.33245285314291,72.65759881217701,,89.100747736993,0.6528669437151426,0.9719757674665723,14.945996781734925,3.104706073147589,68.03581353645282,-92321.42857142852,-10181.498715989694,0.4908107541894402,-10.636422684516482
2020-05-18,49.25,51.7599983215332,49.25,50.54999923706055,505200,0,0,5149170.703760658,36.19480580013193,92.0,8.130293318804569,1.010019572367928,171.88253879433714,0.1601170097872703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.534001350402832,0.9143666440430508,246.22425431344908,852036.2242692877,2.2900009155273438,46.03018536333061,62.64124713248532,2.189095707411915,0.4917678798799612,87.3569563738884,24.894341577040514,7.250607079825149,0.0,15.313172725483545,17.23098443697252,76.48317132107653,,87.36083535645723,0.8931295505431128,1.0197149776997312,18.372978632322898,2.9945438758165452,67.37122298899517,-345195.2380952381,33796.31145983977,0.5412940053556273,-10.074931337027756
2020-05-19,50.540000915527344,51.5,49.91999816894531,49.93000030517578,491500,0,0,4663893.544596221,38.25680502344477,92.0,8.399293248793661,0.909782585194207,142.3036649160596,0.12910314429625427,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4925012588500977,0.8704884379284111,222.18031557584467,686783.9815134805,2.0250015258789062,46.907395743157764,53.290867092318365,1.9337534754896952,0.4583956261793922,82.57038582997907,24.891835979747544,7.4347564678781035,0.0,13.650447554784641,14.623504892244002,73.6176316493682,,87.98305926384585,0.7131611850522024,1.062614398706396,20.485893872470378,3.0124316242933205,59.93639214282593,-361742.85714285716,19153.005069853254,0.47963063113465,-15.339468186918303
2020-05-20,50.72999954223633,51.40999984741211,50.22999954223633,50.970001220703125,288600,0,0,4737267.1533635575,40.17151858794955,96.0,8.451440519445079,0.9171904911186847,128.74512984556404,0.14463673663025076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.01300048828125,0.9440907817134231,201.40350747172934,631549.7361860108,2.0250015258789062,47.87978733388513,45.02754365370811,2.0399682032828483,0.4520570930300747,81.40556737975095,24.850420556934708,7.608612040986173,0.0,11.117502540890273,24.226182639863563,75.29003176467602,,89.3212204626007,0.8181951924925268,1.1027899289986143,22.84922046778348,3.0124316242933205,58.83279557009194,-373809.52380952385,-16.977459366228686,0.4020561637214667,-6.621939088251912
2020-05-21,50.75,50.75,48.95000076293945,49.52000045776367,351900,0,0,4608237.128504436,40.86065182528587,72.0,8.423911296620084,0.7988152408965683,95.06929398546674,0.19339927026408155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5619987487792955,0.8414721656631824,169.607394465047,468434.7355196673,4.0,48.11499350924494,28.292571001888064,1.5929888907080545,0.30305862899512315,77.37201070992447,24.846845093499997,7.697420350511109,0.0,8.204533520269395,20.574630693275488,68.74672040514335,,86.42080354665696,0.4072467551354654,1.1291655493944157,23.2706764065403,3.106897579445595,56.105966038879316,-395988.0952380952,-3999.5927164876666,0.3641537083588776,-18.776182084858974
2020-05-22,49.650001525878906,50.11000061035156,48.90999984741211,49.7599983215332,163200,0,0,4676236.56647273,41.467404635443266,72.0,8.321499813304229,0.7874331260033164,83.32798041614546,0.23980417982448188,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.357999801635742,0.8584571557849234,171.5814629707394,407110.86635502736,3.7950000762939453,48.268604038911434,14.375917378920406,1.530558361449844,0.17961546204988288,81.10894503850584,24.72825074452932,7.717354914551516,0.0,4.644908043785234,21.18849648627002,69.22348432836677,,85.7569506475075,0.4351213799106855,1.1436989127722528,23.76221024830482,2.7651033308269954,54.890290841562475,-463464.2857142857,-9219.94768303012,0.40790292957905616,-17.33102688436671
2020-05-26,51.0,51.189998626708984,49.119998931884766,49.209999084472656,403100,0,0,4308188.804981643,42.32977810731921,72.0,7.75605858073515,0.7314058401146407,80.67013856792302,0.17937552210741187,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6589984893798828,0.8160173285278045,195.00956232245457,317280.0722387226,4.35999870300293,48.320006445085646,0.7056630378155546,1.2759514738106241,0.027835805655355372,81.41245682394933,24.65793213035036,7.655987372464271,0.0,1.3966567108381645,17.614720136249606,66.71188479958657,,80.59857945482297,0.2768023328302156,1.144385596371268,23.58694812456335,2.4826378815526495,52.138114799123535,-433061.9047619048,-3664.534201521622,0.4453728988316351,-22.097052666305473
