Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,5.603804976353002,5.785188841245183,5.236264334365894,5.527432918548584,2683700,0.0,0,-1387194.9077657503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.18867318234349714,-703443.481033141,,5.981258707022365,7.000997193968431,0.4586446521246967,,59.26573298076308,,,0.0,,7.6099946992743295,46.72345872062485,,43.29009731825042,,,,11.848690586903077,,-612811.9047619049,-30389.207956380822,0.056487066147243414,-57.740738796433455
2020-04-06,5.632444039809857,5.737455834111008,5.011920462886063,5.374688148498535,3096800,0.0,0,-1387194.9077657503,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.7458589563974592,-670525.8414414054,,5.973954737930758,16.92228268404682,0.37596724014641153,,49.70925696132422,,,0.0,,-6.671150035422036,45.00208109113705,,40.44221188528099,,,,12.307763028669532,,-119245.23809523787,-131140.47372763642,-0.012788400231578123,-67.75978837992093
2020-04-07,5.508340005667383,5.823374977526319,4.639607149303241,4.811444282531738,7571500,0.0,0,-6760519.1790123135,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.306800695326572,-1183965.1399737191,,5.890902970705865,11.27542315110776,0.06952156213454633,,45.027201345148804,,,1.0,,-0.5758039375620704,39.25842015589254,,27.56781894581614,,,,12.77222084649954,,1427038.0952380956,-879036.9592372015,-0.06040214279797218,-91.7960159861972
2020-04-08,4.935548806051989,5.050106887900619,4.778031329706786,4.964188098907471,1917100,0.0,0,-6054221.880087123,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.437380009993594,-972995.0956383427,,5.795964276443024,11.93222207332343,0.16456006171095544,,39.25447255963317,,,0.0,,-3.529888279648927,41.441152903951846,,18.646865153828582,,,,13.613794654886847,,1239069.047619047,-732600.0228723432,-0.11273078771102019,-84.50360017239612
2020-04-09,5.164665351781027,5.403328267559646,4.863950023274361,5.260130882263184,3627200,0.0,0,-4352963.689755688,0.0,,,0.3702743634469938,-78.14395858779525,-0.06841915830617849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.645170736312866,0.26992159163257634,-0.9113061408050027,-680646.7014346021,,5.76944390936057,13.17261023765866,0.34945670516308774,,48.82176728113735,,,0.0,,-9.391105730886517,45.525621532016785,,17.77530585492659,,,,12.832334922115963,,1496933.333333333,277097.64753704856,-0.036547210430936006,-70.37446627662692
2020-04-13,5.212397918260041,5.269676961237106,4.744618384460617,5.097839832305908,3232700,0.0,0,-3236210.0289480593,0.0,,,0.3006207922739869,-102.44478840496,-0.03663677143422747,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5992697477340698,0.21877306350059605,-0.7827591980115782,-658359.7836863569,,5.765157436013071,28.97296818191387,0.2811749197010422,,47.824212585903076,,,0.0,,-16.96924133758573,43.7245144190539,,22.333079967012193,,,,12.79945248518182,,-17547.619047619402,116498.87242214747,-0.0268704610583832,-78.12269364994039
2020-04-14,5.231490793229109,5.317409583012684,4.992827892908827,5.002374172210693,2492200,0.0,0,-5581813.729763722,0.0,,,0.23504424094652757,-86.61630752591545,-0.02876436184846645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2903622865676878,0.17319509472438116,-1.3228121854369987,-598296.8886010622,,5.7031136516474,40.21888889135511,0.20768676014909007,,47.07728624773973,,,0.0,,-17.145306391106153,42.6554701635378,,22.94078318195694,,,,13.605663457678176,,196645.23809523787,-146409.28941428362,-0.09732133520103081,-82.68049052756187
2020-04-15,4.964188332770375,4.964188332770375,4.715979143738543,4.763711452484131,2955200,0.0,0,-7400403.764958015,0.0,,,0.1224074531379216,-139.97893057269022,-0.1315731333780853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2981284618377682,0.05925085574992052,-2.368221279982247,-613582.4858489016,,5.576554855396636,40.11612038958606,0.038186055725412435,,40.09442682351306,,,0.0,,-7.59259862207878,40.0210715420347,,15.040633799163267,,,,14.723476768857179,,-46176.190476190764,-187662.9197122823,-0.26879622083539456,-94.07491442500795
2020-04-16,4.7102513634176555,4.9260024810180285,4.639607252594533,4.906909465789795,3214400,0.0,0,-4614590.431624694,0.0,,,0.22497139612529443,-118.53958507597126,-0.05821379224009555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.39552948474884,0.127617581258884,-2.99187760770633,-460171.31730338326,,5.5266017028021865,39.59411710270638,0.12733958157627306,,38.66110044712871,,,0.0,,-13.46800845665393,42.32276906200863,,14.320963448518746,,,,15.221845670533494,,-45461.90476190485,-44366.83032509993,-0.3870903787923935,-80.28170470187396
2020-04-17,5.040560747824364,5.155118832835213,4.778031461597812,4.8734965324401855,4141100,0.0,0,-6658932.836332715,0.0,-88.0,,0.23311563192157278,-84.2775209281662,-0.11808274801955539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2631872653961178,0.11166531495274468,-0.7133135789886936,-414199.1717306239,,5.468625828714718,37.643932639662296,0.10720187636104567,,46.15968826623382,,,0.0,,-15.3399749510452,41.91854879810085,,14.29895955066676,,,,15.082085515230137,,352657.1428571427,68427.17772220816,-0.14921100128572207,-82.74650222111785
2020-04-20,4.773258164826838,5.007147705652144,4.677793092572975,4.735072135925293,2587800,0.0,0,-8346628.799523626,0.0,-92.0,,0.15830878860059258,-102.12903507492206,-0.08587871950300052,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.31135833263397217,0.04557764724134314,-0.6639278235455291,-406201.3833835689,-0.5575679122629413,5.399957661672259,37.82374660305436,-0.031949285261582853,,41.07821766120765,,,0.0,,-15.14114705374646,40.20533936621901,,14.671344024289354,,,,15.63095990475286,,182126.19047619076,-101700.85518404777,-0.1717582690395798,-92.95776100414017
2020-04-21,4.658700040520316,5.546525888135361,4.658700040520316,5.489246845245361,5483200,0.0,0,-3570937.9328027116,0.0,-92.0,,0.5951788450405311,-19.200347179387155,-0.006516197467446345,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1987223148345949,0.40564168826842634,-0.753405309596294,242583.20940605504,-0.5938191507845465,5.400701597908416,39.588864410860594,0.642058824002458,,44.65103363935229,,,0.0,,-2.376910520899126,51.77070012264229,,31.83190447920595,1.0,,,15.514915914933052,,722914.2857142859,799829.5605231934,-0.15942977527386504,-28.800023337124173
2020-04-22,5.556072419537434,5.727909541918172,5.379461929953893,5.7088165283203125,2621600,0.0,0,-1236636.4691076744,8.120895766368518,-68.0,,0.730933439803382,56.92767364797355,-0.002656235251947926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.050802421569824396,0.5104703790187158,0.1741180856786396,290160.4482265175,-0.5031273238931409,5.42962875827304,49.93210280537147,0.8438993251416751,,49.88360012693939,,,0.0,,3.281516256182028,54.528250985720334,,55.94739191092915,1.0,,,15.266922063966298,,164521.42857142864,978196.0667785417,0.037999910739235365,-10.400039925948263
2020-04-23,5.8233751526178,6.329340742934653,5.747003091108855,6.176596164703369,1993900,0.0,0,-288718.6877757624,9.28039408081511,12.0,,1.0060039741079678,152.53072309049577,-0.0034016294471758456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5142862319946291,0.7338014243385897,0.9486778152916285,381952.64376332593,-0.202411723384901,5.521620353752149,59.35863240520166,1.2751183135911983,,50.11191791719663,,,2.0,,14.920084552791288,59.801475979168075,,83.92012368134309,1.0,,,15.047611932758224,60.51326275555071,-35080.952380952425,268243.79900483554,0.13157887403931434,-9.039565692898348
2020-04-24,6.272061306217557,6.3007005998932355,5.747002733220885,6.047718048095703,1956500,0.0,0,-120054.22908466129,10.35707022325414,12.0,,0.9281741426937838,148.4836664547928,0.039391069168108174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3620519876480106,0.8333330793088434,1.006901883144957,291366.5467767225,-0.202411723384901,5.558182838461744,66.09896508651556,1.1825995799105418,,50.73282884130314,,,0.0,,25.694442104470323,57.812281241531736,,87.96456743734592,0.9031694819529937,,,14.758422740603335,62.25136877266219,-1158704.7619047621,122556.4286927569,0.1439840460146149,-16.66669206911566
2020-04-27,6.100223609716482,6.272061189424192,6.004758540552953,6.1575026512146,1216300,0.0,0,53700.54652104681,11.356840926947527,12.0,,0.9281641253026492,147.55018555599347,0.0770834546506679,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.11622838973999006,0.8983046248428102,1.4143872495875356,268818.61334769265,-0.202411723384901,5.62683197054508,76.77255807146375,1.2883532549927237,,55.933217100115165,,,0.0,,24.03846366276403,59.06151609516199,,88.041401574089,0.9639800480331802,,,14.378049426612508,60.10958960435141,-1492816.6666666667,-18743.89160483769,0.22736841163867594,-10.169537515718986
2020-04-28,6.319793745085151,6.462991582072004,6.062037820594167,6.348433494567871,1436000,0.0,0,669130.0495659877,12.591874230313909,24.0,,0.9692838193552759,151.28250050638283,0.06821287895549212,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.31240959167480487,0.9371728279317494,1.8218172484175237,269584.0530202077,-0.1355863038162246,5.7415854984209,89.5962252761646,1.4611272240162982,,68.47506634879906,,,0.0,,20.689648920607137,61.212650244435245,,88.96035095081207,1.0,,,13.164267137632223,66.01277632555073,-1240533.3333333333,66606.82485543673,0.34575714207682784,-6.282717562729168
2020-04-29,6.57754956934276,6.844852224659095,6.462991483584346,6.6730146408081055,3813700,0.0,0,1050495.0486540357,14.29386371231956,28.0,,1.0366210009459633,182.04201499917028,0.06736590353706066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45369849205017054,0.9220777836571018,2.4235295697676853,407908.4907910897,0.009546445608537901,5.99579868676725,112.06724833807473,1.7619393690493381,,75.06860841987235,,,0.0,,30.8988681543119,64.61648590666351,,91.91850764076092,1.0,,,12.129063104914936,68.19691073542579,-756938.0952380951,239513.17063220261,0.5603974599015631,-7.792221999269065
2020-04-30,6.568003376598881,7.035782460567444,6.415258805022445,6.739840507507324,1768000,0.0,0,1132095.60736038,16.12589983771857,32.0,0.8207339818279467,0.9847104473112714,159.0374217721813,0.0514695431451801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.750356292724609,0.8764940312718675,2.3698044806566894,366514.153867251,0.009546445608537013,6.195365881050824,131.17266563241682,1.7498398301741853,0.21038084062470347,74.26296393437995,,0.30498659295594643,0.0,-6.601214606024758,34.73283435990543,65.29181639658624,,91.1914876775982,1.0,,,11.508897095216005,62.82058421136342,-440238.09523809515,212691.27644942867,0.506414917444018,-12.350597405207163
2020-05-01,6.548910375306789,6.673014742496245,6.205235657581019,6.348433494567871,1480800,0.0,0,557908.852151173,17.21142213657019,32.0,0.901538646879219,0.8033524674202506,102.76241600676553,0.03556197373411662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6434350490570067,0.713147463472974,1.8703305687770475,231355.6312061092,0.009546445608537013,6.217769432975256,137.99177792745195,1.3189880151719637,0.17796815195558832,76.71288160693156,,1.0872759390255853,0.0,-7.9033166527118865,33.266541390901324,58.27606342764507,,83.72397523543117,0.7223764867509413,,,10.690904972637401,56.6476642885474,-300169.0476190476,-68290.07241911854,0.4551619180970299,-28.685254889230258
2020-05-04,6.214782279571172,6.462991464654058,6.167049516371626,6.448671817779541,1306300,0.0,0,1737793.8250099057,18.107631740168323,32.0,0.9032924050793154,0.8105241400827086,85.2839032841973,0.053960708394860016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7229099273681641,0.754980096811803,1.531848435729043,217010.72983543712,0.3699273903253264,6.262302504211147,145.1602655199556,1.4009100106382353,0.15411552353503155,72.08072883539663,,1.7563459825827408,0.0,-9.508819108977274,31.420232281411998,59.476964900714215,,78.15405211018069,0.7698978985645251,,,9.54559050817767,57.810110725919245,-1051261.9047619046,-65369.66447443378,0.37093099715575173,-24.501991375020527
2020-05-05,6.56800336699111,6.653921704712963,6.252968399846447,6.32934045791626,1020900,0.0,0,1105808.1107241935,19.242339847645002,31.999999999999993,0.9118296283048419,0.74398739483288,80.833134405935,0.04464834800398915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9090669393539432,0.7051793333608504,2.109173736858867,168605.57053259987,0.5536977919588217,6.2684655830525315,142.02080168152025,1.248159834055719,0.12251488456722245,78.31414786949685,,2.2828519740855016,0.0,-11.462145071584011,29.872677979461397,57.36036163580691,,72.44356193365286,0.6838354484299135,,,7.872257548580229,54.773216083261104,-1162130.9523809527,1734.2220420260237,0.4966541758940918,-29.48206793479062
2020-05-06,6.3007005966762435,6.443898430621619,6.14318311590034,6.233875274658203,1086600,0.0,0,674619.3577212596,19.95151387609809,32.0,0.8179493481093347,0.6890010938333905,59.85808460621495,0.15065678929178583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22601377964019775,0.6653386683740756,1.8295314569545618,129700.13643819928,0.5536977919588217,6.266745798147474,138.82113941582685,1.1429249577862743,0.08895834783563897,73.61470932166861,,2.6618070175335484,0.0,-13.528971887271318,31.653227146454547,55.65403403135795,,70.76033555805725,0.6158176234326672,,-21.685816145512014,7.10194303831519,52.69051567605579,-1141545.238095238,-35280.69013363225,0.46364961624062295,-33.734934016017085
2020-05-07,6.300700591610863,6.634828567072544,6.281607577447721,6.625282287597656,1306200,0.0,0,1910215.6811767651,20.929539773830587,32.0,0.7355191793921678,0.7993769615277816,77.0648744113172,0.16340458593582935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08949880599975568,0.8286852432143066,2.02808690660691,184208.0941329585,0.6825756956248563,6.28185999924213,132.7857130521674,1.50449700443691,0.08680327345273445,71.79757252024667,,3.023096558548522,0.0,-15.40712554933463,20.69565232498696,60.80249302046473,,73.1713073038873,0.8210460810943212,,-19.443645621227443,5.816850740415187,56.56782762666012,-939085.7142857143,65623.37979562492,0.45602345828050317,-17.26907613753035
2020-05-08,6.673014653983918,7.412869755924575,6.625282345763682,7.064422130584717,2366700,0.0,0,2182745.601125907,22.866246921040794,56.0,0.8010581210230168,0.90212896713059,118.75666706251937,0.13765154856206266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2880662679672241,0.8743546184605843,3.474063115385789,306365.8330278896,0.7112153356454627,6.371877063389139,133.06622207792344,1.8721102455618583,0.10729135536515705,79.47675889552188,,3.456662659753475,0.0,-16.189260344414574,23.74582534820505,65.62453164881556,,78.78145009456152,1.0,,-15.947843166224102,3.3682245876400656,56.086659062877324,-474692.85714285704,238883.16221227314,0.6238784179082676,-12.651639562767933
2020-05-11,7.150341141388965,7.207620644993254,6.706428402556314,6.806666851043701,3112500,0.0,0,315245.60112589365,24.66461784345027,56.0,0.8757787218353279,0.7838119582844917,98.9453694828331,0.07498866404012569,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07374680042266846,0.7814116391243291,3.101823754760035,147990.2415137038,0.7517879832985486,6.394669744775167,129.38920196780504,1.4728925180147996,0.09617895251650249,65.9831680236704,22.758600959587753,3.836267695688676,0.0,-15.637514492959426,10.20093704589138,60.88969046971113,,80.08903962428421,0.5732947531823077,,-13.784952126315767,3.4485191549012026,50.913602886371905,369942.85714285704,43306.74200610249,0.5621346005540483,-29.81216542684901
2020-05-12,8.496398924277953,8.992818196113484,7.608573095092151,8.085899353027344,7064000,0.0,0,-1877026.5761548881,27.693083523066512,64.0,1.1654152665470328,1.089191572333583,214.0210816206444,0.0713396086322772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029355144500732067,0.7916666904376967,4.554314843227689,1417777.1204420964,0.7517879832985503,6.621741527965074,137.57737593805285,2.5161949205200016,0.1637102667878404,72.89767348395334,23.213988040023747,4.462079131376493,0.0,-11.795979388091359,33.70165885252241,71.77425777173877,,76.53167472912797,1.0,,-7.501094984701408,3.4485191549012026,54.784128950759644,1971895.2380952379,1214031.325656026,0.5561895834068492,-27.941170822999112
2020-05-13,8.133632616713893,8.467760152957615,7.742224669598513,8.11453914642334,2807900,0.0,0,-1803132.8018895353,30.50523022556731,68.0,1.465600125246814,1.0194812599235337,185.299398254491,0.10808797558856481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0527446031570431,0.7982456947100797,3.1824094417438986,1226725.7712184568,0.7517879832985503,6.79267445764423,139.97972228629166,2.289649652583682,0.19681080242103488,64.03336442908295,23.47204462528134,5.190386130208344,0.0,-8.800451372882161,31.782958222887725,71.96239119881035,,71.72928447416214,1.0,,-2.5336716648411692,3.4485191549012026,52.67077962023989,2060819.047619047,1337540.6440356597,0.39323972136025387,-27.058810327665437
2020-05-14,7.980887451976354,8.095445540520311,7.427190024013899,7.599027156829834,1794100,0.0,0,-2674552.8018895322,32.28478270150844,68.0,1.6841258527275667,0.8404467403570903,131.63778159133972,0.03852024814769168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24271986484527552,0.678414157333259,2.2970011917354607,919353.5095401474,0.7517879316529044,6.827395359241653,131.0857748726244,1.6051019870723162,0.17142054108288124,63.46012794578698,23.773420703533716,5.804434461097465,0.0,-7.058872957309902,19.699248063826317,63.72845397434606,,66.11822122358974,0.49510933934551843,0.9982117228995085,-0.20860670869272926,3.8031767020789062,51.28768964688137,1632952.3809523806,-104032.71641287587,0.3105938229648576,-46.645355178566156
2020-05-15,7.551294169579753,7.589480197967984,7.337452228520316,7.417643070220947,2536300,0.0,0,-3596841.212215216,33.704834025152195,68.0,1.7165170533516942,0.7671407396064566,93.19953616725877,0.06280015554196833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18233840465545637,0.6365638708165403,1.9057644938792875,722296.6569106807,0.7517879316529044,6.865303896398649,128.13719755759524,1.3261270853996796,0.13163294090972577,57.26949386800913,23.92518799958448,6.256969058641991,0.0,-5.75088725112158,11.158801074092457,61.08027084042093,,57.51663532245421,0.332727371208944,1.0672349210629442,1.0531750414177474,4.441367589803818,51.116745432315724,29433.33333333349,-174518.0528335471,0.2148965025924532,-53.745928526405706
2020-05-18,7.627666846052967,7.971342039895076,7.427190408334074,7.522655487060547,2934900,0.0,0,-5501953.030746107,35.32253327304635,68.0,1.799543650164133,0.7893531654074711,100.8438064083582,0.05792881923288035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3484477758407589,0.6607931172444628,1.9705287999625438,663140.1262352322,0.7517879316529044,6.907714984101916,117.08651962574604,1.2753848469620992,0.10288423710125427,59.547574662577915,24.064071608858217,6.592139185133477,0.0,-4.532641148256666,11.614740418282397,62.06315425317108,,49.33915132901652,0.39299606674081217,1.119427112519732,2.3828967237724177,4.850364715529935,46.87366529269439,-35297.6190476194,-18990.201893983263,0.23666750334112274,-51.59126230797851
2020-05-19,7.522654694459276,7.957021098309108,7.322177822649607,7.665852069854736,2582300,0.0,0,-5288381.852506514,36.54248301454472,68.0,1.6108174753837394,0.8132561979350442,89.54646994121838,-0.037169685853498086,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.35703971385955846,0.6327607829080478,1.585815913842254,621231.0418801184,0.8210001624265946,6.975350800243334,97.76881453321087,1.3154643048951666,0.08476388451217898,58.61660695232684,24.264895825920977,6.851004026176716,1.0,-3.633730884778857,20.75186857378491,63.41976535646813,,49.36554392708822,0.47618109202370995,1.1600075010305066,3.8982189108392897,5.070496122195855,46.40645545644021,315392.8571428573,90704.76707429954,0.13152267286140285,-46.56617738435107
2020-05-20,7.828143230285613,7.957021419601456,7.656306554957901,7.914062023162842,1746600,0.0,0,-4040811.9347648136,37.67529377185751,68.0,1.4817289609684439,0.8677719911314257,97.7140014495266,-0.061860678034814154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5866333484649662,0.6676471027748205,1.6117758168547245,594415.6793898068,0.9928375465845747,7.08797253913665,87.7598007181063,1.4500107058558138,0.08076358932426558,58.91756446423225,24.429588218418854,7.084801665499808,0.0,-3.4856819578159164,22.72390729115869,65.70877869637943,,54.66220645612836,0.6165393952180758,1.1962240851351207,5.89296653139016,5.113307958170821,49.30583833850475,53688.09523809515,105707.60674158046,0.15870403000801647,-37.85594093928527
2020-05-21,7.923608690669867,7.961794719354409,7.608573271202336,7.847236633300781,1964900,0.0,0,-3350439.2006734386,38.58408813221866,68.0,1.4213612750281843,0.8093424411832135,83.23994890489014,-0.06758541136381091,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7656305551528932,0.6470589360641636,2.2304176988021305,490741.2668284112,1.0334105749808913,7.151774920874106,66.71004024439321,1.3213786353408827,0.0655342784703759,57.556638606492996,24.57534850170088,7.2567870728342285,0.0,-3.6913337001075006,23.981901202455493,64.53786887528747,,58.45896331684608,0.5447412484722581,1.222559486050923,7.291640048113873,4.9509638612595515,47.529065442446964,-304223.80952380924,39961.173097813866,0.22528190004092807,-40.200991725825354
