Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,24.040000915527344,24.3700008392334,23.290000915527344,23.56999969482422,1436300,0.0,0,-470208.9877864832,18.41642465646591,16.0,,0.6628378934604091,57.3944609243871,-0.11530853087571756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0225000381469727,0.5842185572572154,19.538389192525436,130446.84311125708,0.3950004577636719,23.023660142624905,-4.319917836885729,0.8014315196065871,,53.8780927455552,,,0.0,,-7.78560177111801,52.01311191727219,,42.74973119426273,0.7572938507264194,,,11.386751479682168,48.6254017988942,328295.2380952382,69201.36810640054,0.08375055670779719,-45.6666628519694
2020-04-29,23.559999465942383,26.899999618530273,23.559999465942383,26.200000762939453,1415600,0.0,0,352026.7399355146,18.045248205967166,68.0,,1.0248406028381725,134.1555731526127,-0.09563191743096981,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4439996719360337,0.9025071273205632,22.32336633611858,643672.9386702097,0.2950000762939453,23.25197362522837,9.931862188505765,1.57753793820151,,57.12054215368092,,,2.0,,6.244934813691638,60.48394907314394,,64.18151279981737,1.0,,,11.386751479682168,56.20851211816217,305030.9523809524,178351.24278599693,0.1412127441251524,-10.62213716817489
2020-04-30,25.280000686645508,26.40999984741211,24.90999984741211,25.06999969482422,739000,0.0,0,-229320.077081087,17.700584359075474,68.0,1.0183142458123697,0.8162354354665539,114.8899503263976,-0.10615064873561361,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09900045394897461,0.7451253696483997,12.922678204815165,432423.8346691572,0.2950000762939453,23.334936577508667,18.523655756606345,1.1599784258394195,0.40611002798896456,50.50939102663151,,-1.6192655675235375,0.0,-5.753582283472356,3.4667774183142313,55.916717549391905,,71.98061809478553,0.7769139791601417,,,11.444946904894287,52.9087875734221,311038.09523809527,126083.3517611347,0.044599673290510955,-27.76934569549918
2020-05-01,24.25,24.59000015258789,23.469999313354492,23.989999771118164,471300,0.0,0,-262984.30546547874,16.60922583185606,68.0,1.6170883234809423,0.6338019553725718,41.47427340157386,-0.11206049659141734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6655005455017076,0.5947075593695442,-2.3033560177491728,297934.1491388972,0.2950000762939453,23.341626976188916,21.038032464653504,0.7667526296664482,0.3586160497180761,50.57189321388922,,-1.2331668095122836,0.0,-5.550872392676686,4.805593756228673,51.88418878794304,,72.48356853440184,0.5799454675715553,,,11.626841568181401,50.47318586832792,-11028.571428571478,-52176.2395054268,-0.0366236410144094,-44.15781153312043
2020-05-04,23.459999084472656,23.709999084472656,22.6200008392334,22.770000457763672,1024100,0.0,0,-1005222.1831954853,15.668076188880663,68.0,1.7432942222146437,0.41891234403687616,-13.700925254298012,-0.15247386008283964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09000024795532369,0.3789474589955873,-1.5245183759308338,76886.22828957826,0.2950000762939453,23.334846801872356,24.29284438029667,0.3295159006971329,0.2347951782489188,50.10907954612081,,-0.9798250634887438,0.0,-5.126632823547084,1.3351186184989394,47.699437898467274,,55.134047918539544,0.3755416795690859,,,12.061990190920225,49.31797231906761,-153828.57142857148,-72383.39744305992,-0.06941943309348109,-62.67069901576182
2020-05-05,23.350000381469727,24.0,22.6200008392334,22.670000076293945,617000,0.0,0,-1577512.6933009839,14.642172548494935,68.0,1.573852942971623,0.39473267756997954,-15.057273567457003,-0.22005469071857486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2940001487731934,0.35811844547906285,15.2879954520134,57088.16205294975,0.2950000762939453,23.321250331568486,26.86836400870213,0.26502091794356947,0.14056555311318206,54.89360633086689,,-0.8277648385048332,0.0,-5.284839637227556,-2.870608705714413,47.36223328647865,,42.99444466634136,0.3590709500459213,,,12.274517098409023,44.5434547232957,-196709.5238095238,-54789.803935645694,0.05428825360494949,-64.18815545209371
2020-05-06,22.719999313354492,23.020000457763672,21.969999313354492,22.110000610351562,505700,0.0,0,-1948358.2576303335,14.023028485505407,68.0,0.9209706474753006,0.306525970814962,-52.093106971993,-0.19340760887133446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8924993515014634,0.2731412902475154,8.391916626185338,8476.748912947936,0.5,23.309365359362673,27.029600863080645,0.08441806700554241,0.04014637629987422,56.0364872813073,,-0.784035462090344,0.0,-6.0239927657113945,0.5457064141992783,45.42558218926262,,33.48509151896534,0.2644753980608221,,-33.60965007148036,12.555128464719818,38.41440566993791,-166728.57142857148,-15201.63173784189,0.029612645814382943,-72.68587097524846
2020-05-07,22.489999771118164,23.149999618530273,22.489999771118164,22.760000228881836,554800,0.0,0,-2049230.1103598657,13.37176308018165,68.0,0.27811770158655236,0.43306061385611677,-25.001889524226385,-0.22622857754031137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6314997673034668,0.37177552446297574,-8.654148086914761,58782.89740546904,1.0,23.290142898673125,27.841351905813358,0.3228670479402173,0.01823966067017674,55.38761478505413,,-0.7641876253571818,0.0,-7.018409386009578,6.554305142911843,48.07938828011875,,33.43450867298514,0.3941003224402449,,-32.62013121661859,12.827959173084812,40.36587858011069,-312176.19047619053,3818.3411227932284,-0.0584851904820205,-62.822447553702425
2020-05-08,23.360000610351562,24.049999237060547,22.799999237060547,24.0,463800,0.0,0,-1622533.5441977563,12.590318571543317,68.0,0.08344115649952855,0.6760610745738691,29.89566772025733,-0.1949971141959693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3934999465942397,0.5599393700482018,19.96743413181495,132544.1826110598,1.125,23.316723481329834,27.058881289412163,0.8131994959495428,0.084302280417726,60.965626245489965,,-0.6730815495122504,0.0,-8.323217594746337,11.5760099703523,52.79522928310394,,40.16187282528977,0.624445160182377,,-30.532154924007436,12.476318713639397,38.41453420150511,-336842.85714285716,41578.79320751728,0.13424115453215124,-44.00606299517982
2020-05-11,23.65999984741211,23.65999984741211,22.34000015258789,22.899999618530273,557900,0.0,0,-1707064.189228534,11.788543005808206,16.0,-0.041764724955836385,0.48523626831709976,-4.945499254104902,-0.18219025903819516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2054995536804185,0.39301974091317715,22.2786463600758,25939.268977771208,1.125,23.313719187506248,20.603936470793858,0.44863601678065645,0.05251377861922499,61.766527370851655,22.367400515340723,-0.6163251674826703,0.0,-9.569351805173623,10.788580232246224,48.57989661724731,,44.15782118081183,0.41854760801061974,,-29.406451561515944,12.153353691928205,40.053143196343285,-304428.5714285715,-301.88915195065783,0.19809975532478696,-60.69802590868228
2020-05-12,22.950000762939453,23.170000076293945,21.59000015258789,21.649999618530273,683400,0.0,0,-2338560.851247547,11.474575374349401,16.0,-0.2040883344762463,0.26549287370640645,-57.33062839185992,-0.19078412209732623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3934997558593736,0.203338409948545,10.753023457990809,-99802.05516191038,0.4250001907348633,23.265636363066562,13.527183717939122,0.022830097786519028,-0.04863181943287628,56.50586797284544,22.501580165648736,-0.66930275264415,0.0,-10.429589356546787,-0.5512211148833643,44.25567445686576,,38.54325069699748,0.20733135808542133,,-29.186449582216913,12.30093584763097,36.16369288742209,-267519.0476190477,-62873.9196054341,0.12448135991052256,-79.6661590051455
2020-05-13,20.809999465942383,21.100000381469727,19.920000076293945,20.520000457763672,1042600,0.0,0,-2320889.264915798,12.02846459781953,-40.0,-0.500941214841955,0.09778861826538189,-149.9848742441277,-0.1647992523501309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8419996261596694,0.08595994567608409,-1.7498462928976122,-253849.92228381732,-1.1549997329711914,22.767226365738818,-1.429698725657094,-0.3413667336914271,-0.1801778673916933,57.242322779924436,22.64307707381306,-0.86717004769116,1.0,-10.208381298180228,-11.703955852593465,40.726438942534344,,22.743936551260223,0.0,,-29.657466597277267,12.599222631030914,38.25790681963768,-64171.42857142852,-91720.91419930848,0.023722648538037294,-91.40400543239159
2020-05-14,19.1200008392334,19.90999984741211,17.829999923706055,19.799999237060547,1538100,0.0,0,-945473.8274039342,13.390566389487452,-43.99999999999999,-1.1719705862157461,0.03843874096599527,-192.02485709047457,-0.07128404774810775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.6055006980895996,0.21719949058859056,-20.3138225615767,-375790.48732376867,-1.4250001907348633,22.255799686519435,-11.480077785060466,-0.5068975404345858,-0.2973066946829889,46.41769232161352,22.80685490775726,-1.1975278003391314,0.0,-8.37854034436191,-15.994910931592136,38.61348296277812,,16.88326154044067,0.0,-0.05379916885699931,-30.463383903383658,13.625613008376977,46.50563719448109,247147.61904761894,-108385.93147601029,-0.149395553308171,-78.28005094114094
2020-05-15,19.639999389648438,20.56999969482422,19.479999542236328,20.229999542236328,1014400,0.0,0,-563910.7200709672,14.209692705653351,-44.0,-1.7538822735057167,0.1520183938782133,-123.47172794600392,-0.02069772936523461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.630999660491945,0.2646085666242998,-32.7945482478439,-259792.94491032852,-1.4250001907348633,22.02974157751012,-17.48042926947117,-0.301231054615908,-0.32519096783056345,47.18167105413843,22.97129875143607,-1.5628810522444503,0.0,-6.648664816197479,-22.786263537624926,40.59570399320095,,18.925600096299164,0.09063460378118443,-0.10783260937366486,-30.652045839274596,14.7261436139139,48.85690934048943,336652.38095238106,-31938.595874261082,-0.1581292349832396,-73.53914333757001
2020-05-18,20.780000686645508,22.18000030517578,20.780000686645508,21.770000457763672,1373400,0.0,0,5069.360119440709,13.979138007557882,-44.0,-2.005382178811466,0.39659565794998813,-42.38706749257887,0.042155783755674206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5619997024536119,0.43439919146920947,-28.699244967549472,79468.51256046895,-1.4250001907348633,22.025107544946305,-14.863533528410926,0.2693006695353176,-0.22409792193632694,46.30057203913499,23.095448388066913,-1.8165295346395456,0.0,-4.452651746240271,-13.16314031604014,47.174677563223675,,30.540241622736673,0.3914500293337531,-0.1499477127061936,-29.07345485303059,15.262719743194094,52.13771457459956,451411.90476190473,126579.46096271386,-0.1495489288232691,-56.56008085307906
2020-05-19,21.6200008392334,22.139999389648438,20.43000030517578,20.450000762939453,966900,0.0,0,-939212.5662367853,13.926294746727356,-44.0,-2.177764584036435,0.20418273514270932,-70.08762216380931,-0.02276540762825592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.387500381469728,0.288864490340446,-54.75678773854711,-114213.80422324617,-1.4250001907348633,21.96273148705599,-21.474214324652905,-0.182472469508329,-0.229471648661982,34.862526402422205,23.250839617686395,-2.079467584026106,0.0,-2.7677218211374193,-14.756144401637536,42.79930956121849,,33.478972132761996,0.24191006470423929,-0.19326751617752125,-28.60516056811185,16.037710895774786,42.43007495815344,293061.90476190473,45922.642499272464,-0.30822563584391505,-69.46385941106497
2020-05-20,20.920000076293945,21.65999984741211,20.360000610351562,21.5,1972700,0.0,0,547899.9195681311,13.91089056268999,-44.0,-2.0642351991990004,0.36501006804999653,-60.55213837185053,0.04424493555989352,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2880000114440904,0.40463067252231827,-62.285538079915526,198007.2385156948,-1.4250001907348633,21.95812884710753,-26.367859592096785,0.1942421116336381,-0.14952417883913605,47.14165702025356,23.45492819050748,-2.253258830735371,0.0,0.05056737305973913,-5.577516171417782,47.00951579496734,,42.755333284901376,0.5920309560294211,-0.22633123269771094,-27.033276504256154,16.236685819846183,47.516385780547125,524373.8095238096,42660.794695904406,-0.37686581471154945,-45.71005988115187
2020-05-21,21.5,22.850000381469727,21.420000076293945,22.65999984741211,885600,0.0,0,1198165.0425720843,13.161885864607482,-44.0,-1.4440292694989374,0.5281356886624612,-7.426981189908818,0.11062412740403306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3714994430541978,0.5325248165622637,-21.641896139796355,316477.0422803333,-1.619999885559082,21.961570006872314,-31.3953168438231,0.5728441704800922,-0.012929236620626505,52.70891485923981,23.679701804907744,-2.2717999812758416,0.0,1.7766750679543195,-0.044112169599386956,51.27625765738559,,54.15960705749851,0.8928924836611059,-0.24080668946009515,-24.44741587841823,16.148511500559763,54.97015782979033,332180.9523809524,149068.90070284324,-0.150916854651582,-22.34725953528764
