Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-01,4.760000228881836,4.760000228881836,4.210000038146973,4.369999885559082,1593000,0,0,-2276900.0867742226,20.327775561738374,76.0,0.8044117324492506,0.6137385731181109,51.30284714789023,0.03482693883776561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.397999954223633,0.5080906073956519,0.7803920959881853,199721.9259281293,0.2549999952316284,4.429817389293232,141.2437820310073,0.7988164594345198,0.15650592592890045,50.848247915709514,,-0.23693862551369127,0.0,-6.148800596490314,17.789753116599922,51.45068368880656,,66.53747089999501,0.3567650636573519,,,17.348413617514073,52.21014526944977,404454.7619047621,-518478.8288640062,0.033419052678401395,-58.91472968507308
2020-05-04,4.199999809265137,4.5,4.119999885559082,4.400000095367432,1225000,0,0,-1696636.1198416147,19.959422928971087,76.0,0.8599411115926854,0.6069645012598833,30.404957209022047,0.0005853388066698087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24799991846084612,0.4224806917909339,0.3013735370826049,176440.258940572,0.2849999666213989,4.4289315372032805,142.232432705578,0.7682887432580945,0.11758768965436747,51.76903549997644,,0.4778900644277492,0.0,-5.690837252519296,19.565217813832543,51.747586130478425,,48.70801152984887,0.3674976968138037,,,18.309789188839193,55.095119532855065,10135.714285714319,-172539.60785440635,-0.02122023388293559,-57.75193082090661
2020-05-05,4.840000152587891,5.5,4.840000152587891,4.980000019073486,3042200,0,0,-3448206.749266809,20.74252897744679,76.0,0.880794077059802,0.8089177883462912,123.25556122365208,-0.04083032505426603,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5184999585151671,0.6472868704178351,2.2343953822242413,403302.4745059988,0.2849999666213989,4.471276251741189,155.14391796757073,1.3005102425354422,0.12382637035865238,61.424694429492625,,1.2144255962169452,0.0,-4.274660546746996,28.02056259060595,57.197483033170876,,49.354008845267906,0.5645043090454614,,,18.042370646266527,54.68019570478534,164342.85714285704,409426.8813028977,0.22019458146503235,-35.2713129582165
2020-05-06,4.980000019073486,5.369999885559082,4.510000228881836,4.510000228881836,1944100,0,0,-5392306.749266809,20.89077077386101,76.0,0.7493235356667469,0.6083787126106132,73.2877920680925,-0.018834448729463684,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7989999771118166,0.465116403716225,1.7585234715473403,215155.4649892008,0.2849999666213989,4.472718808502211,156.11122252236441,0.7594403402866649,0.09075073574323934,59.415688801401856,,1.7524001993248195,0.0,-3.2252948320324935,22.554351822499445,52.06562386052435,,51.162798864166426,0.37899434287461986,,-16.027426677002644,18.299263261539373,46.222588160884314,249690.4761904762,217537.97662408746,0.1899313103507274,-53.4883596283775
2020-05-07,4.590000152587891,5.210000038146973,4.590000152587891,5.010000228881836,1769400,0,0,-4764454.258407472,21.02842387053136,72.0,0.6893824121531322,0.7867258691839769,81.57351242131998,-0.06126583590374697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7785000324249269,0.6589148590594996,1.4213171989317162,310804.6842764578,0.4150000810623169,4.5022865283179865,156.38601250980247,1.2192120980158665,0.09646381058163751,60.38945503010134,,2.310249880252403,0.0,-2.593964585650738,45.63953911471579,56.53357819511424,,59.043937773118614,0.5405050214763464,,-13.567474046108648,18.256019338027784,44.79234870432629,413228.57142857136,12684.835206274816,0.13377188585260436,-34.10851409405004
2020-05-08,5.010000228881836,5.389999866485596,4.960000038146973,5.179999828338623,1583300,0,0,-4727634.226470458,21.36400839982742,68.0,0.7978235560304974,0.8257578762921678,100.02802750063266,-0.07789086726562898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7710000514984134,0.7248061786269011,2.264564352038972,304855.49592552544,0.6599999666213989,4.542982589865001,154.61451052575134,1.3510323548809047,0.10490969306157197,65.46024092639792,,2.900868001772169,0.0,-2.4083128074282087,48.42406344366193,57.96808751636495,,61.627914713420815,0.5923606485900849,,-11.134153264904612,17.771624028050425,42.37324429000766,-91050.0,249888.6913290635,0.2309367710766973,-27.519382137309883
2020-05-11,5.269999980926514,5.460000038146973,5.019999980926514,5.400000095367432,1392700,0,0,-3714761.0875710635,21.758054888278895,24.0,0.9427941581782173,0.8644548255571708,99.11955405686732,-0.0521600341272502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.786500096321106,0.8100776024774833,2.689278522653602,305075.3353491678,0.6599999666213989,4.579192039299479,150.20659183422978,1.5182088133560856,0.11757751469441485,70.85067544093543,24.50990074507296,3.5435392572708664,0.0,-2.678162209848431,52.974508190758904,59.816330518948845,,72.97588941987873,0.6485717282427109,,-8.557576601875585,16.660218994874107,48.30860506118811,-245507.14285714296,112874.11606496971,0.2827735227649594,-19.444435509003803
2020-05-12,5.449999809265137,5.5,4.71999979019165,4.739999771118164,1729800,0,0,-5355853.503722634,21.517514956762227,24.0,0.8941764817518347,0.6224028855372742,59.98456568013321,-0.06761465080737558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13850002288818342,0.5542635157463462,2.28007848285764,98397.63588694629,0.21000003814697266,4.581859667433513,127.11012963510373,0.826388687222647,0.07579993302016699,65.4713384492398,24.58535625708946,3.9516405626084445,0.0,-2.9307389926979277,32.773105315231774,52.37561531721414,,69.13375252964669,0.35438884277131727,,-8.096854990692664,16.218506110607052,45.04795715032809,-323257.14285714296,-152270.60553081043,0.24106223151272688,-45.634924764746145
2020-05-13,4.909999847412109,4.920000076293945,4.179999828338623,4.369999885559082,1427900,0,0,-6050507.582644313,20.32320196910272,24.0,0.798235287385828,0.4816316854495614,5.601630841144596,-0.04844022511927198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8085000038146974,0.41085270314926925,-0.01654474286350419,8866.139818837793,0.21000003814697266,4.567862132169169,91.85923563926377,0.4367440860233181,0.02042146432452452,61.5959207622992,24.73239860845883,4.057501224914433,1.0,-3.4226647241784853,2.823526719037224,48.716993519396375,,58.20105990304686,0.191625926877102,,-8.624647596088666,16.454137573027726,42.026499198386944,-421957.14285714296,-322880.61956464755,0.09999992824295156,-60.31746001710937
2020-05-14,4.260000228881836,4.800000190734863,4.050000190734863,4.599999904632568,1602200,0,0,-5302815.471692571,18.9978129626605,24.000000000000007,0.6975000037866481,0.5486659245927659,0.5955753589011424,-0.02693422782106626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3125002026557926,0.5,-0.18117026721242313,60243.26706750951,0.17500019073486328,4.568301660975215,81.62508895336113,0.6091695722685186,-0.0023346984691158257,59.59883379498597,24.845174288268225,4.037278373613962,0.0,-3.8815643712671966,-12.04589124557068,51.00799091052451,,45.65598820862838,0.1116044361073511,0.8400786350088909,-8.38614237637519,16.38383190989622,43.54866095383206,-411180.9523809524,-27134.19443978333,0.09259259300140354,-57.07965059225924
2020-05-15,4.539999961853027,4.590000152587891,4.389999866485596,4.519999980926514,1093100,0,0,-4974886.253537499,17.76709459953558,23.999999999999996,0.5427058970226959,0.507863283731516,-1.1753494554121957,-0.027191625865825197,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4309998273849489,0.46899227671637356,-1.6004545748280488,39144.52654313838,0.17500019073486328,4.567894576222938,79.56737048163947,0.5093261004998714,-0.023229067147779253,58.62516084220155,24.864363060257354,3.9025997100662626,0.0,-4.769861317512629,-21.799311127077182,50.168476008954975,,36.04878691673524,0.07070801799870814,0.8109603524331436,-8.38956989769982,17.31024517569759,48.32791816218111,-559478.5714285714,65315.907943858576,0.008858235935274794,-74.45652864042559
2020-05-18,4.71999979019165,5.110000133514404,4.71999979019165,5.039999961853027,1278400,0,0,-4155399.7954563396,17.45396066161897,24.0,0.443588241408853,0.6819788448532605,48.27875444486277,-0.002323143267928822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1970001101493839,0.6705426628805549,-2.6991770764599563,128519.30498218362,0.17500019073486328,4.580893090541129,77.24407195251919,0.9189107814252715,-0.003517646064418567,54.0338639731923,24.862574331711144,3.8718364449571636,0.0,-5.716244301753384,2.231240108409367,55.316449521995835,,40.756055211901376,0.3214881730715125,0.7943161376117357,-6.879348077234179,17.645183890185578,49.410512804505,-424411.9047619046,128062.1445507381,-0.12632691833814458,-46.19565513161097
2020-05-19,4.869999885559082,5.179999828338623,4.690000057220459,4.809999942779541,1191800,0,0,-4763461.303975185,17.267461765018073,24.0,0.3724117833025318,0.5730137051516067,34.38177690732785,-0.0025684321918803157,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23549989461898768,0.5714285984601566,-3.6117900832506815,71000.25816590295,0.17500019073486328,4.582925555417466,48.389602571339196,0.647835067432509,-0.00724383832418396,45.44769497798399,24.827619221154645,3.819836631268671,0.0,-6.738493631167179,10.068651458652543,52.72206824750263,,43.92053304187365,0.3608390959088581,0.7741497578854353,-6.244254775912441,17.885171667628622,46.05501586949908,-467097.61904761894,92684.85826308388,-0.2378377656678895,-47.586217102342424
2020-05-20,5.010000228881836,5.230000019073486,4.960000038146973,5.090000152587891,1307400,0,0,-4811882.32896322,17.17213035287953,24.0,0.4259706188650698,0.672285771059975,56.92435341790506,-0.0017566334369535101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2645000219345093,0.6825397936695325,-2.285296227016994,113153.4033284077,0.17500019073486328,4.597865370549667,41.89309685822053,0.8244760658658089,0.007098593916632201,53.70858479173855,24.79435271280622,3.842144312272233,0.0,-7.634091560522618,15.681819142388884,55.460726257538006,,59.31409083364715,0.6075797805232458,0.7637488992669589,-4.913854133599687,17.5153077026498,45.879519941928386,-325107.14285714296,21718.79950493591,-0.10685239945464442,-28.27585526510505
2020-05-21,5.039999961853027,5.25,4.949999809265137,5.099999904632568,1396200,0,0,-4811882.32896322,17.116531218436904,24.0,0.5074411518433521,0.6608214403682328,53.81352250888353,0.012641974384520019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28399976491928136,0.6865079492728517,-0.7979349117185893,98983.15339646077,0.17500019073486328,4.601415227343746,27.527206713924414,0.7643778463315112,0.014767258373567516,60.309724864768526,24.7625313302918,3.9027421615659166,0.0,-8.298656571499912,2.409636246977518,55.55973454214551,,65.51723684340334,0.6164999786045815,0.7589176385250481,-3.797470114261888,16.324342477261325,52.19186825953335,-271783.33333333326,78849.46028282892,0.035409030503895766,-27.58621710234242
2020-05-22,5.150000095367432,5.269999980926514,5.119999885559082,5.230000019073486,1085500,0,0,-4305314.742107387,17.099957501083544,24.0,0.5846176084350132,0.7248956897069203,70.9625401124644,0.013701009167786089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13300023078918422,0.707964637246092,-0.3164106754837353,105002.00637205444,0.17500019073486328,4.605002549207492,24.83118655602604,0.8072824209334386,0.0254754156296923,65.36017415988857,24.700295209079847,4.016406791355653,0.0,-9.105051530851565,15.964517819329687,56.901060039641905,,75.17241228113444,0.7373473316987775,0.7620795974087619,-2.4871398375246203,15.049092797183347,57.22308579230496,-297252.38095238106,30412.590161778022,0.10401007500744097,-18.620690789149158
