Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,7.21999979019165,7.480000019073486,7.0,7.329999923706055,1906200,0,0,-2296040.9875697987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.2172651079018684,165327.45642380352,,8.017719072899665,16.191339546753795,0.5571476164955599,,44.70658750979562,,,0.0,,-0.2721085875648523,55.59841241902445,,42.807649067029445,,,,12.380673174673294,,-334333.33333333326,96688.89039674716,0.019071877357376588,-53.550306459563224
2020-04-07,7.570000171661377,7.860000133514404,7.340000152587891,7.409999847412109,1030000,0,0,-3048734.4940561596,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.254860524645751,153480.66570857965,,8.013649655116168,15.60836440939488,0.5859055360005339,,52.87486343315757,,,0.0,,1.925720314345223,56.4526456578641,,43.49111187793798,,,,11.421841033245219,,-507797.61904761894,115465.38193379145,0.056927317990821735,-51.18344489159291
2020-04-08,7.489999771118164,7.53000020980835,7.0,7.050000190734863,977200,0,0,-3841556.505210546,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.20718226432387205,81298.90424949615,,7.928221042219229,16.772276956852153,0.42558111679401456,,46.63914469754047,,,0.0,,2.026054217283174,51.638200295350124,,39.381495485370436,,,,11.666893800730538,,-448276.1904761903,-36233.796552064596,-0.005818799612806735,-77.12176219273262
2020-04-09,7.269999980926514,7.789999961853027,7.170000076293945,7.449999809265137,1729800,0,0,-4008957.706840406,0.0,,,0.6119605507118524,49.49956287908336,-0.09991321257988671,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9414996385574339,0.5796019050709846,0.39109501264122276,168530.39509009197,,7.910380260006901,17.917261018671866,0.6035094955355752,,60.898543225256226,,,0.0,,-0.6666692097981771,56.116427388635756,,36.4443871477204,,,,11.512853064150422,,-298440.4761904762,50669.32525237587,0.03619526558580921,-62.36163147251334
2020-04-13,7.449999809265137,7.929999828338623,6.96999979019165,7.840000152587891,3195000,0,0,-1413018.0247517005,0.0,,,0.7816967588793372,64.90337661129868,0.02166313016542661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8395003557205198,0.6766169048005397,0.7847741371995133,322461.92392239295,,7.907713619549208,38.321653866314506,0.7535059948179136,,72.82177762853624,,,0.0,,-3.803674606776073,60.00507542526038,,37.5153762358834,,,,10.78710301906558,,367097.61904761894,265399.7696739279,0.05673154060086072,-47.97047762710391
2020-04-14,8.0,8.449999809265137,7.519999980926514,7.730000019073486,2275000,0,0,-2660598.2936366345,0.0,,,0.7060754253682526,126.31706499161118,-0.06279569979805233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11649999618530238,0.5828401548789609,1.6053006931459062,240645.89139844116,,7.894591367578123,58.65823510275894,0.6638994353792849,,73.39366548870666,,,0.0,,-5.036858807820457,58.43231469533481,,45.8794561758289,,,,10.645301326398341,,776711.9047619049,135335.50409726956,0.11538459030442672,-52.02952237289609
2020-04-15,7.610000133514404,7.889999866485596,7.0,7.210000038146973,1515400,0,0,-3460865.472180031,0.0,,,0.4325518662538949,-3.3555037469370768,-0.15632424747663062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4379998683929447,0.42899401188481306,-3.0682539118327012,93695.33961351546,,7.889853892055717,62.44479693590773,0.41392684900272275,,65.89706784956195,,,0.0,,-0.5517236117658945,51.55330415496725,,42.92743003178506,,,,11.074138978060073,,738480.9523809522,-133861.2035082394,-0.0697264205000393,-71.2177099046449
2020-04-16,7.210000038146973,7.659999847412109,6.949999809265137,7.300000190734863,2155700,0,0,-3491225.2417669557,0.0,,,0.4609533559896256,-24.296770510447093,-0.07362693131580617,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.06600003242492658,0.45562127506251787,-8.921531084490056,108026.48094497266,,7.8826564053601365,63.39246745654381,0.4493285525191755,,58.058615075084546,,,0.0,,6.104652170170426,52.593547493805794,,39.94069766674482,,,,11.225334233448583,,314933.33333333326,-75032.60048948534,-0.23211013239929257,-56.93067472222465
2020-04-17,7.28000020980835,7.28000020980835,6.949999809265137,7.099999904632568,3904700,0,0,-3846200.020724302,0.0,8.0,,0.3322389345901137,-69.88058532265268,-0.08120787391955354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23349986076354945,0.2472324534956292,-2.444622329045085,-18968.89021054213,,7.8766154330509215,60.87254939507139,0.3248777133348138,,52.47273436792653,,,0.0,,-2.6063108122728074,50.023073539617215,,35.00664543164253,,,,11.09680041512767,,669638.0952380951,-80069.31039018428,-0.09760955011607697,-66.83167907820295
2020-04-20,7.610000133514404,7.639999866485596,7.119999885559082,7.389999866485596,1908300,0,0,-3772803.9341820227,0.0,4.0,,0.5279236728674834,-2.310386338812272,-0.08671931326651841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.349499988555908,0.35424348919453774,0.8799842007400096,62799.0837058399,0.5699996948242188,7.8643953826451725,57.26971824129015,0.498540681630742,,59.26525723033175,,,0.0,,3.938111500889526,53.56680889004311,,38.783547712436025,,,,10.365884719726825,,788869.0476190478,-29033.59374868116,0.0863157486849585,-59.88700306226443
2020-04-21,7.150000095367432,7.380000114440918,6.96999979019165,7.099999904632568,998500,0,0,-4138108.755583388,0.0,-4.0,,0.316741224595131,-64.43215815332391,-0.07331343491291345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4090001821517948,0.2472324534956292,-0.7528281899162504,12461.36290354166,0.5699996948242188,7.854242822040889,51.35677218408105,0.3064410909693691,,55.35124640609273,,,0.0,,1.428570066179548,49.76654372664147,,32.336711994982814,0.0,,,10.264480102743814,,410950.0,38761.287241314065,0.0010964639390886877,-76.27118187458429
2020-04-22,7.429999828338623,7.630000114440918,7.21999979019165,7.559999942779541,2137700,0,0,-2730356.3098177565,22.323679898011115,20.0,,0.6395301754924622,17.3860816151173,-0.053293593501251804,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.032000064849853516,0.41697413273278844,0.24138232048559388,151158.60842400478,0.2499995231628418,7.851667242119136,50.0155739545617,0.6069651319618592,,61.47272543677691,,,0.0,,8.776980579211024,55.19625852441323,,35.837568956466185,0.530321627905316,,,9.697880821252904,,-238678.57142857136,99315.53514519497,0.10287612953427783,-56.32910819375283
2020-04-23,7.739999771118164,8.109999656677246,7.46999979019165,7.639999866485596,2553400,0,0,-3927261.668052922,22.863005970235204,-12.0,,0.7423455321463923,93.78083764924008,-0.11290176931967034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07349984645843488,0.446494394173227,0.07298519926646296,158746.2079621527,0.2499995231628418,7.844021808264051,46.629671277050974,0.6755192610781027,,62.37174023010251,,,0.0,,4.229194352062214,56.08527641312081,,38.267436582332316,0.6171522316360735,,,8.924681490874017,43.784132086284856,-56452.38095238106,165518.96684145628,0.1181101931415589,-52.59740018466603
2020-04-24,7.860000133514404,8.100000381469727,7.25,7.300000190734863,2619400,0,0,-6238495.924916569,22.941251503577117,-12.000000000000004,,0.505433460764499,67.22229853824524,-0.14827681638116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2444998025894165,0.4306932527777535,0.04612868794938379,8840.29958734967,0.2499995231628418,7.838890069464875,41.53672119690525,0.46505198409283166,,58.81628114171854,,,0.0,,-1.4844758291818683,51.41581732564589,,38.13561679540989,0.16108497268479327,,,8.178537080137593,40.94801324548951,372097.61904761917,-89549.96767900638,0.10273228702591908,-76.66664123535156
2020-04-27,7.300000190734863,7.440000057220459,6.96999979019165,7.070000171661377,2263600,0,0,-7538858.755176841,22.493603039984098,-12.0,,0.29090058987088946,-57.08595199455033,-0.1589344478149141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1644998073577879,0.31683185612170395,-0.7138812537247162,-66798.03509294937,-0.25500035285949707,7.793800471998459,32.68695499763544,0.2998473975623512,,51.8100553979797,,,0.0,,0.2836876650414524,48.47562857432334,,26.24532757991061,0.0,,,8.157679649392508,37.06289516273533,388535.7142857143,-187888.95609575458,-0.007700788024453953,-91.99997584025066
2020-04-28,7.170000076293945,7.179999828338623,6.889999866485596,7.039999961853027,1559000,0,0,-7485098.896978365,21.92991977685859,-12.0,,0.2436389005763199,-101.82910642519704,-0.1507038603245439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5465001583099367,0.2033899081320672,-2.2379561018488174,-63936.93394984475,-0.2850003242492676,7.754360474890378,24.21503402162699,0.25867211930531114,,47.54027314632153,,,1.0,,-5.503353797435217,48.089343066182096,,13.649591335256607,0.0,,,8.25205493409586,38.31972411978827,19283.33333333349,-77934.2300778565,-0.12768367024703975,-90.38460891862805
2020-04-29,7.150000095367432,7.860000133514404,7.150000095367432,7.820000171661377,2792400,0,0,-5007335.199730991,22.259495648411296,-12.0,,0.9586732676835252,82.80190490523549,-0.09066124820568543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41000001430511457,0.6440679975182916,-0.0865582836362859,256350.1403099667,-0.2850003242492676,7.756886442998772,31.064173888579006,0.879334002415322,,53.707428795400716,,,0.0,,-0.255101792567082,57.55884739675018,,25.743607201912052,0.7947060277292581,,,7.422205154439486,45.86741988677152,-52707.142857142724,302769.99025182484,0.05251640875291397,-40.38459363538523
2020-04-30,7.760000228881836,8.050000190734863,7.449999809265137,7.489999771118164,2570500,0,0,-7235102.411157275,22.77739376722016,-8.0,0.11164710100959319,0.6395764422820449,90.62075741229656,-0.15860511703521255,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12899994850158691,0.39240500980835974,-0.22851228094509773,98547.83032335308,-0.2850003242492676,7.75409478055555,36.42245859808891,0.5820406442176671,-0.011507994537812927,55.005291578989684,,1.9441562211539491,0.0,1.8259705911550297,-3.1047897459654674,53.141993864251134,,35.897443734996344,0.42403191392760314,,,7.1584493061911285,42.394920423729715,-10457.142857142724,200911.39772216787,0.05999998622470648,-61.538466240997785
2020-05-01,7.300000190734863,7.909999847412109,7.260000228881836,7.889999866485596,1434300,0,0,-5889066.994166603,22.872794702874057,92.0,0.0595294209087589,0.9460098321230374,88.06050694845798,-0.09339505192035122,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.08349978923797607,0.6410256645383223,-0.6982332992619433,166429.5883893751,-0.2850003242492676,7.7601908790513585,45.85257442863292,0.8922376840118008,0.015807608967891434,52.40774034783918,,1.992690442150056,0.0,1.5683359237466983,9.43134292289669,57.40833731876885,,54.059835525816425,0.9009977583541102,,,7.085899529831271,43.97607125108657,73740.47619047621,-31875.763002750886,0.031070244689864746,-35.897433546167775
2020-05-04,7.940000057220459,8.729999542236328,7.940000057220459,8.399999618530273,3374100,0,0,-5333836.534453032,23.84090715969311,96.0,0.21273528127109298,1.188148885254118,251.5425965636031,-0.05414826170968995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35600006580352783,0.8206521837720365,-1.0060981482451736,388481.0991014568,0.23000001907348633,7.797289287596731,53.249219995712565,1.2499319703332146,0.06333596847861897,54.445693109657554,,2.198403528448594,0.0,2.249899627936638,15.068484918555564,62.141292057079156,,61.54310619667939,1.0,,,6.9507573700243395,48.19714474143368,189133.3333333335,294695.7677298166,0.07441852625284939,-17.934781622796343
2020-05-05,8.489999771118164,8.619999885559082,8.229999542236328,8.460000038146973,1834200,0,0,-5004618.389714742,24.739868726739378,84.0,0.45147054756388894,1.0848699629080605,221.90766618897788,-0.06324284938766846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12250010967254621,0.8532611132231891,1.39590417493226,348705.6234670987,0.23000001907348633,7.864659994442218,61.654710384952544,1.2568194145283105,0.09217951512592282,59.84643052389336,,2.495609793450364,0.0,2.378240392906834,19.154931715239023,62.66691061838797,,77.16463205111829,1.0,,,6.244141763140122,54.62142970092659,-79071.42857142864,231199.13707827887,0.23456775660634233,-14.673888677681088
2020-05-06,8.449999809265137,8.479999542236328,7.789999961853027,7.849999904632568,1506100,0,0,-6248788.045438104,24.68088169554273,84.0,0.5495293042239018,0.6920272210190489,107.6571876435716,-0.07389690057065797,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.4345000743865963,0.5217392431089892,0.7762666294114781,167644.64853093543,0.10500001907348633,7.864461593324989,62.00668073146471,0.7337906454100174,0.0648317908601177,60.75494739039494,,2.7007774209539046,0.0,1.8977120085414962,6.2246285041643885,54.398002214060774,,73.18841800347386,0.4327648714564902,,20.446992816428754,6.270105062582961,51.41468104388001,-8738.09523809515,-95494.36537081488,0.19801970966049565,-47.82607568910108
2020-05-07,7.960000038146973,8.510000228881836,7.929999828338623,8.239999771118164,1062500,0,0,-6175513.177369812,24.662463060642175,84.0,0.6164704911849075,0.8824437388192272,129.92322607979358,-0.053790693441729466,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03400001525878871,0.73369572963743,1.2223934782449586,202891.82133236545,0.10500001907348633,7.874401694816255,65.42610101607814,1.0048229800329291,0.06736797853995069,69.96390258462102,,2.911087369975417,0.0,0.6827468247623094,16.05633636335368,58.19593778589139,,70.28986953232031,0.6932977455611216,,20.572471838077696,5.7821831071282475,52.43260477455919,-576257.142857143,-55809.27938963309,0.25625737882696586,-26.630427036256993
2020-05-08,8.329999923706055,8.569999694824219,8.229999542236328,8.430000305175781,726400,0,0,-6047322.065610452,24.72203226803861,84.0,0.7460880686255074,0.9295167584668408,141.8721155844571,-0.04809028312917988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0030001163482662463,0.836956907648288,1.3083943204455686,193623.9022762351,0.009999990463256836,7.9111762781396235,71.43647617091668,1.134046296308277,0.07558483671981858,68.83549628322714,,3.1441226863362406,0.0,-1.278861262143053,11.507941388639379,59.94612037412161,,69.74639601315694,0.8133577337561608,,21.15267571426595,5.575785844351436,48.30284352792189,-861102.3809523811,69536.16888228287,0.24175809780307345,-16.304309235171203
2020-05-11,8.34000015258789,8.399999618530273,7.889999866485596,8.029999732971191,885800,0,0,-6446800.724332321,24.06236279775948,20.0,0.6777939473881442,0.7033977128550611,75.19779249517596,-0.12560278213390774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3524997711181639,0.6195652540104215,0.8609657867416624,115346.12954265502,0.13000011444091797,7.916966591893267,70.36989663346012,0.7943351424639434,0.049106722449115126,68.82201554155647,22.38270694300071,3.290057809200726,0.0,-3.541679640152114,5.104710383522504,54.74934138938097,,73.00726304320469,0.4568662295233944,,20.067290447451263,5.154714870017363,49.728230998099946,-1059819.0476190476,-25281.338725776415,0.22623331529271018,-38.04347459895785
2020-05-12,8.170000076293945,8.279999732971191,7.860000133514404,7.900000095367432,1199200,0,0,-7417581.676713274,23.387762683061194,20.0,0.5844410503611854,0.6279766819582778,56.5199825102259,-0.12197017997078649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5909997940063478,0.5489132646013912,0.3308501604140523,76597.31597735736,0.18500018119812012,7.916282544588862,70.76613705260827,0.6866072856852683,0.019389402823864754,63.19776709152812,22.511250120043712,3.3399311412598394,0.0,-5.613842745979454,8.21917656103744,53.13707420023438,,66.84784754200341,0.34626703776025114,,18.705704519825474,5.365606927352434,41.28186754775154,-947216.6666666666,-61445.044121657644,0.14999993021895897,-45.108673539860874
2020-05-13,8.020000457763672,8.300000190734863,7.960000038146973,8.010000228881836,1658700,0,0,-8588427.093468763,22.7941082845472,19.999999999999993,0.5749117121976974,0.6676582342380274,62.4149329175994,-0.1309906020332034,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6610000133514404,0.6086959563942708,-0.23477094433593373,91720.1596177838,0.18500018119812012,7.917239853833865,64.56545817195597,0.765571459130364,0.004471675374945805,62.028957783557544,22.61888542543747,3.341533944222105,0.0,-7.006257265021034,13.295615762334116,54.36175471719191,,59.2391491668695,0.43027834572172297,,17.899503880266238,5.508706909852041,37.86802980989984,-572542.857142857,3681.7072514633146,0.07788948305826537,-39.13040436057292
2020-05-14,7.900000095367432,8.130000114440918,7.840000152587891,7.989999771118164,1508100,0,0,-8536427.407523623,21.967135375996417,20.0,0.5451176166534424,0.6397609125324167,39.38018760936922,-0.13105476455913762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0845002174377445,0.5978261404767699,-0.16737942723967078,74308.3239076156,0.4500000476837158,7.919374408445432,60.32855664284564,0.723525398319409,-0.00869446837333504,64.52638877762485,22.69323176042705,3.301060954726171,0.0,-8.03159934848838,13.494315545636502,54.08499580395768,,58.51451204908111,0.41129308550988836,0.3998663436399913,17.16312750311264,5.400165314851368,38.6049125698244,-285730.9523809524,19330.221388954575,0.07567559765411602,-40.21738595232301
2020-05-15,8.199999809265137,8.569999694824219,8.119999885559082,8.350000381469727,2891600,0,0,-8472162.003663572,21.940973165331645,20.0,0.512352951835183,0.8070264304776379,92.2873681399266,-0.1234123003254544,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.30800020694732666,0.7934786805809847,0.9298512381515689,212403.95833403882,0.3950002193450928,7.930978086501538,60.397186155035264,1.0090181267527394,0.0041980344869002595,74.03799029585701,22.777445936678298,3.300787593301661,0.0,-7.450277595794674,6.7774961403325635,58.20917112891184,,66.66669258173424,0.6942055337070562,0.4107182292070158,17.56046038088895,4.732072556220452,45.300652136454126,233545.2380952381,126519.45153991954,0.295605758414874,-20.65213194190153
2020-05-18,8.569999694824219,9.109999656677246,8.369999885559082,8.630000114440918,3699100,0,0,-9571891.343849616,22.66645419073806,56.0,0.5792941416011139,0.9063045056929956,137.90670212790056,-0.14765490697976785,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.029999876022339222,0.783783969549434,1.7201515082822125,330024.3946054239,0.4500000476837158,7.94084831281277,48.73023237180833,1.2008831607479067,0.027632708630140113,81.48888657784471,22.892936965133288,3.3727015904247026,2.0,-5.316554152230116,15.220298773821806,61.13331699519838,,71.54690135378608,0.8390745070641276,0.42976825751955783,18.669388705634617,3.867186333388307,42.37460064309898,760814.2857142857,254326.63337442814,0.4197994511233518,-24.489778044417392
2020-05-19,8.65999984741211,8.65999984741211,7.519999980926514,8.149999618530273,3160200,0,0,-9239240.312396346,21.594724536377807,56.0,0.5562353190253768,0.633760274243291,32.178968532599626,-0.1231077957446238,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48749964237213117,0.5675675095158019,-0.8082896506191625,66178.40006510357,0.315000057220459,7.944241233604392,35.35260477505011,0.6883478127964265,0.007882107514602499,70.48608345374302,23.143237121220032,3.3826298790895093,0.0,-2.8517073062199576,3.2953074327552323,54.13968858210586,,67.65539333654486,0.10520793200202046,0.4399301990597861,17.615039043567545,4.142485233683156,43.264061366984286,1285242.857142857,-51728.73086839018,0.1337348532375522,-51.89191000404667
2020-05-20,8.149999618530273,8.569999694824219,8.149999618530273,8.359999656677246,1928500,0,0,-9239240.312396346,20.599547000186142,56.0,0.5610587610917923,0.7282340367254594,73.64148521061041,-0.1578787739758214,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5075000762939457,0.6621621302336911,-0.7967553279534849,114579.35342243689,0.315000057220459,7.958318509826133,29.869525086974008,0.8345120191919851,0.006115428850553772,70.01060342186682,23.259045094651512,3.3866581088720733,0.0,-1.2143405246483912,-0.47619004368509765,56.48513032957453,,61.02591962393717,0.3513235676283347,0.44825532772638854,17.36600342417364,4.054107159079214,45.820765140005015,1010066.6666666665,-126078.8611575344,0.14285702540955147,-40.54055307972462
2020-05-21,8.260000228881836,8.489999771118164,7.949999809265137,8.199999809265137,1228000,0,0,-9330203.195036117,19.305920162350983,56.0,0.5799704593770638,0.6237496925534406,41.467289918444266,-0.13540629915475258,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13050005435943568,0.5900901200835024,-0.7023865021261079,70142.32970179302,0.315000057220459,7.959671061970661,17.44578041070062,0.6736543872515354,-0.007913130021065362,65.32047188481157,23.355560410582004,3.3473726665696915,0.0,-0.7145086310372689,-3.0732887436107483,54.210273203056545,,50.111610146316536,0.11261463006624167,0.44989692939066267,16.50912778747368,4.267213145496453,46.45968933357237,201102.38095238083,26189.05149931428,0.15106107290394333,-57.23270647727931
2020-05-22,8.170000076293945,8.489999771118164,8.0,8.039999961853027,1427700,0,0,-10524809.430901295,18.104695241504047,56.0,0.529382244278402,0.5135517178974952,30.107534953054838,-0.11072884283091505,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2224998235702511,0.5180181099333137,-1.8954004299685485,27488.88515149851,0.315000057220459,7.961889353120205,5.272921392969209,0.5030722525852501,-0.028873761993568836,56.81128180252584,23.499441178618554,3.2439594895886357,0.0,-0.8259673521313262,2.420382923932688,51.95682650101901,,44.9770494761836,0.0,0.4419948236833553,15.151448466833454,4.641942788206762,43.7709077211418,-237369.04761904757,-51359.90595259426,-0.023498674037764622,-67.29559201444548
