Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8299999833106995,15470800,0,0,-41519198.19553423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.9012113523165266,,0.1442199499050748,,,,,0.0,,,,,,,,,,,,-2185703.1631105193,,
2020-03-30,0.8299999833106995,0.8500000238418579,0.6399999856948853,0.7400000095367432,13219600,0,0,-42148702.24274564,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.8824099246513838,,0.011530430387370793,,,,,0.0,,,,,,,,,,,,-2793521.233596564,,
2020-03-31,0.800000011920929,0.800000011920929,0.6899999976158142,0.7099999785423279,11902600,0,0,-49723088.75150698,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,0.8553304764879059,,-0.030395160291554663,,,,,0.0,,-43.65079492728517,,,,,,,,,,-1915988.5436764017,,
2020-04-01,0.699999988079071,0.75,0.6600000262260437,0.6700000166893005,11706600,0,0,-58828223.8077241,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-769968.0794474786,,0.8339601111939148,,-0.09664689267982661,,39.1771342217737,,,0.0,,-44.16666749450892,23.12410227433473,,,,,,29.214542656147984,,-5150390.476190476,-1142064.4816736297,,-96.77419044720914
2020-04-02,0.6899999976158142,0.8799999952316284,0.6700000166893005,0.7099999785423279,10799800,0,0,-65513817.78714347,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,-0.04907454039451283,-598259.5555235067,,0.8273007157522632,0.0,0.010213518328432881,,41.49955229845923,,,0.0,,-43.20000171661377,27.536945152687935,,,,,,31.413251508634165,,-4230197.619047619,-14762.60337313125,-0.2843137102128307,-92.47311958895614
2020-04-03,0.7200000286102295,0.7799999713897705,0.6700000166893005,0.7699999809265137,13419000,0,0,-54534634.646920234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.06412921036971354,-397773.9001639502,,0.8247499877360231,4.427049907270884,0.1504504073179939,,27.934183234177212,,,0.0,,-25.961537579812916,33.68601938542598,,9.774705529663104,,,,33.0226952347702,,-2638552.3809523806,1778763.6274817095,-0.4372623618954177,-81.42857337484541
2020-04-06,0.7599999904632568,0.9800000190734863,0.7599999904632568,0.9399999976158142,8303300,0,0,-49250717.69216449,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.03013396160599599,-139297.46605820465,,0.8279326279084348,16.680968646017618,0.5229591660503594,,35.377245510561934,,,0.0,,3.2967000577117043,47.324952830170815,,23.405317172322217,,,,33.12185649723035,,-2871314.2857142854,2967196.4086078987,-0.2681992443912544,-55.88235551923179
2020-04-07,1.0199999809265137,1.1299999952316284,0.9700000286102295,0.9800000190734863,10671700,0,0,-58588456.18604421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.0037810495527230317,-58416.652479912635,,0.830266408792306,26.411455279538586,0.5996732292304152,,44.73800621051789,,,2.0,,3.1578980390385336,49.93418398147247,,44.02561055648233,,,,32.79259587803964,,-2291950.0,2287311.46764999,-0.08870968827347836,-30.612239436475804
2020-04-08,1.0700000524520874,1.3200000524520874,1.0199999809265137,1.309999942779541,12622500,0,0,-46807465.2143576,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.04892980951053959,544989.1603000284,,0.864014951827275,49.34781727334678,1.281582786491358,,55.64910786227706,,,0.0,,61.72838752143651,65.23435319473658,,70.6782669416851,,,,31.941191530706906,,-1982357.1428571437,4704547.746445553,0.21951217621109853,-1.4706042192370816
2020-04-09,1.3700000047683716,1.6699999570846558,1.2799999713897705,1.4700000286102295,21017800,0,0,-47346376.244487904,0.0,,,1.0723140676713987,191.71482566837258,-0.1475850962384207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02200000882148745,0.8058253067671759,0.08650081420128045,947540.6808246307,,0.9555958780382248,82.4103037631237,1.5359888355464133,,58.527589708258816,,,0.0,,61.53846002693213,70.01845111063837,,82.83322900700158,,,,31.25704470377149,,2256238.095238095,6817493.639261857,0.3699633339745745,-19.417469323282408
2020-04-13,1.659999966621399,1.6799999475479126,1.309999942779541,1.4199999570846558,15575900,0,0,-53660929.21349188,0.0,,,0.9777829411371921,170.25784287116926,-0.19804060605786145,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06599997282028203,0.75,0.102136085437465,700921.1386960858,,1.0360671427285115,128.19384938296957,1.4473682859836323,,53.982112464524185,,,0.0,,43.4343377177466,66.91934449190963,,84.70397548582685,,,,29.777866829697007,,3528600.0,2037267.7666214914,0.4241378912744288,-25.0
2020-04-14,1.4600000381469727,1.4800000190734863,1.1799999475479126,1.2599999904632568,14528400,0,0,-60440846.90426544,0.0,,,0.7982241983441037,110.3368154890323,-0.19445454420056854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1490000128746033,0.5961538726056126,0.07665172796381735,268711.9024448833,,1.0641993842058994,171.1133574782428,1.1249999540087636,,45.29685054209254,,,0.0,,38.4615334231071,58.062948018113,,71.73263931242629,,,,29.08924181053582,,4126307.1428571437,-2166795.7894394672,0.2777777550526963,-40.384612739438744
2020-04-15,1.1799999475479126,1.3799999952316284,1.1699999570846558,1.3799999952316284,14243000,0,0,-46197846.90426544,0.0,,,0.9032578947529869,107.19131480228637,-0.16697450621381166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24549998641014104,0.7115384968074834,0.06267548777057973,474490.21179788804,,1.117114016013574,215.74148440079375,1.3997668518347166,,47.44624999310425,,,0.0,,66.26506300965114,62.112840327528424,,68.58974564710321,,,,28.56680971221363,,1661133.333333334,-280526.27022495074,0.1986970269806142,-28.84615031925166
2020-04-16,1.4299999475479126,1.440000057220459,1.2400000095367432,1.2400000095367432,7827600,0,0,-54025446.90426544,0.0,,,0.7439060951580392,96.9116192386481,-0.1492143730737778,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28550001978874207,0.5769231210093543,0.07915236378962551,250153.91182314925,,1.130886185060396,237.0446768479759,1.0675459623496302,,47.2682714937084,,,0.0,,67.56756669679118,55.3919936921913,,62.820516347415015,,,,27.90043174759958,,-750947.6190476194,562371.9852157783,0.2622951085578351,-42.307687899064575
2020-04-17,1.2999999523162842,1.399999976158142,1.2300000190734863,1.3799999952316284,13012300,0,0,-44074862.40435204,0.0,23.999999999999993,,0.8428833598257358,92.48269217859654,-0.11991653678736301,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3489999800920487,0.7115384968074834,0.07958959858704555,474663.6121137787,,1.162991954136438,265.75570723028665,1.3919597635115422,,55.105036093660246,,,0.0,,94.36620238564659,60.04754147654911,,66.66667048747739,,,,26.418216915211286,,-1080707.1428571437,675026.214318558,0.2788461442941279,-28.84615031925166
2020-04-20,1.3200000524520874,1.8300000429153442,1.3200000524520874,1.7100000381469727,24920200,0,0,-30881816.030815568,0.0,48.0,,1.0397734269247947,145.4130158063225,-0.04201417274535187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3470000207424164,0.8991596647073602,0.1329148035683648,1581664.1060202334,0.16500002145767212,1.2547876230568826,301.28440000126056,1.9923722607160166,,65.42301943452871,,,0.0,,155.22387993311827,68.41524335033759,,72.86325042134052,,,,24.0055215232332,,1642602.3809523806,7428309.540178275,0.48538013122781376,-10.256410517662257
2020-04-21,1.850000023841858,2.119999885559082,1.7999999523162842,2.0899999141693115,33162200,0,0,-3937523.8981087767,0.0,52.0,,1.1528748058398974,196.92181413094164,0.08038862761257524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3510000139474869,0.9797297476894943,0.15945102619958676,3155945.217821344,0.1899999976158142,1.4156229279765125,357.93044013623785,2.6711207951473668,,75.45700375048757,,,0.0,,194.36619399062596,74.92729721063995,,86.28088213472313,1.0,,,20.980124936046813,,8568926.190476188,13328554.265500214,0.6532257762151247,-2.0547927589167845
2020-04-22,2.299999952316284,2.369999885559082,2.0399999618530273,2.1500000953674316,16130400,0,0,-9314308.359571654,30.114198007324536,56.0,,1.062740693118737,195.34658466446479,0.05590141191601509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24300000071525574,0.8728324838579932,0.19744954462525408,2843356.889960889,0.26499998569488525,1.5586155548215388,402.5167619819526,2.5525019677513585,,80.17944767495027,,,0.0,,179.22079852267174,75.77653725584173,,91.58254386542605,1.0,,,16.83894585801995,,9292307.142857144,7832450.310765181,0.7575757393312987,-12.941165127142852
2020-04-23,2.1500000953674316,2.2699999809265137,2.0,2.180000066757202,12975600,0,0,-4989100.720993053,31.916253922372764,60.0,,0.9899333845643802,160.66344371146096,0.06263672795110932,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.2624999821186065,0.8901735087864486,0.1773230118415323,2492772.709790063,0.26499998569488525,1.6571402956928791,420.88892200985515,2.4628473938787727,,72.97290543202723,,,0.0,,131.9149013070728,76.2104167333699,,91.27586044077236,1.0,,,12.257537675753264,63.19525587478599,5155359.523809524,644129.8047182993,0.676616930987575,-11.176460791623374
2020-04-24,2.1600000858306885,2.2799999713897705,2.0899999141693115,2.25,10581700,0,0,2251013.998463654,33.60846170411718,64.0,,0.9528466291348969,148.9099111954738,0.09688560138449277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0004999428987502164,0.9306359002861782,0.18666331398370853,2242479.221762242,0.26499998569488525,1.7435919448856243,429.2760706346876,2.4881201946020415,,76.88909160234904,,,0.0,,129.59183226620746,77.23503329405924,,89.47632151821627,1.0,,,6.702350872362664,62.621762077111406,-2168809.5238095224,520833.7263769158,0.7121951031585592,-7.45340952658508
2020-04-27,2.200000047683716,2.390000104904175,1.9700000286102295,2.380000114440918,12028100,0,0,13706347.982074082,34.39041581583542,68.0,,0.9463160142709599,133.00431686801943,0.19132468882584208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0830000221729279,0.9942857201245362,0.15797450208916838,2145504.243868608,0.26499998569488525,1.8640552360995857,456.2835575870449,2.482645905014796,,78.12779032739677,,,0.0,,81.67940598463419,79.04048760945707,,93.55530167970578,1.0,,,6.190116194805895,70.26502859266483,-3802300.0,1034736.5240241028,0.6093023527242352,-0.7042246426743712
2020-04-28,2.4200000762939453,2.430000066757202,2.1600000858306885,2.2100000381469727,11632600,0,0,6382114.54801625,35.21497235204045,68.0,,0.8328437609505646,118.783672181697,0.16906081311121313,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04050005078315744,0.8757062013714927,0.15776376388814367,1556497.5108163857,0.29500001668930054,1.9276860810928578,466.5505761024525,1.981553462073268,,79.01203033431909,,,0.0,,50.340135723422776,71.09947405457248,,92.07984262400088,0.6642063726059588,,,6.472169464270423,65.85206064320107,-4318602.380952381,-135942.832274826,0.5684931806979039,-15.602837958738032
2020-04-29,2.130000114440918,2.490000009536743,2.119999885559082,2.4600000381469727,14725700,0,0,18719866.274133965,36.12973484430204,76.0,,0.8962695227008665,114.79838848467294,0.23610430580479994,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.28800002038478856,0.983606572861549,0.13918667492565198,1860058.5806997595,0.29500001668930054,2.0340751851918975,486.84563175700146,2.222427629322122,,80.02574158394765,,,0.0,,73.23944454178005,75.06665846211573,,93.80673746120401,0.8319626965994628,,,6.472169464270424,67.3088702182015,-3087497.6190476194,834902.8057227466,0.5147391876500693,-2.2727250149756664
2020-04-30,2.8399999141693115,3.0799999237060547,2.4700000286102295,2.9800000190734863,26664100,0,0,36641645.23916264,38.05662196644291,80.0,0.9960882388493595,1.0327260139302024,155.58704682121007,0.313178303398866,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2835000157356262,0.9585062620370163,0.17556379113833673,3575097.5679458873,0.3400000333786011,2.3395092303536,551.2830306059174,2.76700394519085,0.11615397816755552,82.03703835771856,,18.32327240219284,0.0,-8.815353460013945,136.50793981179692,80.93031128260624,,92.29627994453635,1.0,,,6.472169464270424,68.56256753760445,1387861.904761903,7302116.665664969,0.5603448344520808,-5.235597192677354
2020-05-01,2.930000066757202,3.0799999237060547,2.7899999618530273,2.799999952316284,11878900,0,0,25581979.048401445,39.845874294145155,80.0,1.095352946660098,0.9131857003063492,139.9176899940247,0.29777555916574844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5280000001192093,0.8838174347747707,0.2000708751852073,2758911.802096171,0.5799999833106995,2.4403002283542383,571.8153842035047,2.259567301622079,0.11253943639928315,87.49869757059831,,19.326503605310485,0.0,-8.281307036122435,102.89854797037978,74.40717295260391,,92.61066439006738,0.7445744690538818,,,6.608226850235899,66.45040271963764,1734033.333333332,4918795.8158176495,0.6315789542479969,-14.65968462214493
2020-05-04,2.8399999141693115,3.3499999046325684,2.6700000762939453,3.3399999141693115,24197400,0,0,49067691.312165394,41.859045774939084,88.0,1.2110588143853582,1.0396767056164262,148.36427699499524,0.32713142481193724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5165000110864639,0.9961389996931856,0.23946219761668203,4231437.984217067,0.6650000214576721,2.6525984964808216,598.5636380469462,2.7469603910523657,0.1360183989417083,92.57302420967811,,20.451690934847363,0.0,-6.970142704850869,169.35482971626075,79.69477662242511,,93.2153343384253,0.9516203580832258,,,5.393644213368415,73.05923769908017,4200623.809523812,3949123.467200387,0.6801619875770882,-0.4587151699019504
2020-05-05,3.4600000381469727,3.609999895095825,3.2799999713897705,3.319999933242798,16672200,0,0,36437233.84662773,44.00605863095774,88.0,1.3756176121094648,0.9665814342268693,162.33976628507173,0.2635998389839681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3054999649524688,0.890151524045689,0.30675550638351173,3579312.0318999123,0.6650000214576721,2.7820883585530085,582.0911036744787,2.492526126762727,0.13920033755295919,93.08595136992545,,21.47146973494886,0.0,-5.942662684321423,140.5797061387342,79.0434080117698,,90.89890907548654,0.9261148169155576,,,5.141940478597405,66.98267834082505,696476.1904761903,4566807.738089485,0.8577075632387074,-12.184872981493609
2020-05-06,3.309999942779541,3.319999933242798,2.9000000953674316,2.9800000190734863,10951300,0,0,29657855.287902653,44.02724039982399,88.0,1.4792646846350501,0.8147639669960254,113.2017235869235,0.2712367637041668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.025500088930130005,0.7567567965636793,0.20312283799148986,2536061.5901938705,0.6550000011920929,2.7983495854726943,523.3813903044748,1.782014486599382,0.1087547784149614,89.30343442743066,,22.083357055997766,0.0,-5.681988695465268,74.26900307573902,68.7552681843512,,86.96194248118822,0.4169814056599128,,45.74718781223134,4.153510257157795,60.07867547457137,164154.7619047612,-1221351.8544210205,0.6704546175486706,-26.47058440503993
2020-05-07,3.059999942779541,3.180000066757202,2.8399999141693115,2.930000066757202,10256300,0,0,24831367.93922826,43.7728674287539,84.0,1.4642058652990007,0.7687342801068628,95.622258956027,0.22180461974652396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04649991393089303,0.721311538682707,0.18177695599013083,2100507.8614602457,0.6550000011920929,2.807487914991177,448.1753444237719,1.5767764896352352,0.07708740761337451,84.33977165888184,,22.31709033228436,1.0,-6.00256733295765,40.19139651121736,67.36662252293888,,77.21674164168695,0.0,,43.56202228658645,5.033638294872911,59.08659570746517,-4286021.428571429,-1293603.8193848417,0.622018394979123,-29.69431768840574
2020-05-08,2.930000066757202,3.140000104904175,2.890000104904175,3.130000114440918,11141300,0,0,35081364.78924199,43.536663955617385,80.0,1.4200588357799195,0.8082121781949811,93.60503908703453,0.26325893352691015,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.09949994683265695,0.8032787734223664,0.14457132903108688,2118758.242860008,0.7249999344348907,2.833740008146416,383.582096481957,1.7754260007905833,0.06209300299602927,84.16872920041158,,22.358324234618408,0.0,-6.59196580068542,45.581394214124714,69.97855666054535,,72.43859072337474,0.1925681268485937,,42.65124250085722,5.306713029029963,58.74782943954658,-5145447.619047619,588413.0522502854,0.5549133617132622,-26.51932573643023
2020-05-11,3.0799999237060547,3.3499999046325684,3.0399999618530273,3.1500000953674316,9465800,0,0,32333238.699015155,43.73155530283176,76.0,1.3889705908649108,0.7860829468423608,96.00717764120225,0.28011576703506685,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11600002050399771,0.8114754871250789,0.1601415289837989,1843123.6109448916,0.7249999344348907,2.856283502251884,316.4369614244413,1.6902309206343582,0.04670621577963596,83.11387501063693,27.07657727458117,22.225125653521673,0.0,-7.510538554409054,44.49541279386866,70.23511642654596,,71.91252867185263,0.2114833180289978,,42.024270508123976,5.520204532948376,52.40500108474719,-3948014.2857142854,820982.7426591574,0.48526526246702073,-28.04877055960625
2020-05-12,3.140000104904175,3.2200000286102295,2.9600000381469727,2.9600000381469727,9487400,0,0,22845838.699015155,43.51106058668126,72.0,1.2537059040630565,0.6966699293290737,71.9184435092694,0.2758256490085103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07099990844726545,0.7336066092367757,0.10378601660377026,1322305.0175422812,0.8550000190734863,2.863295794779993,267.6376061807184,1.2869136750387422,0.01837192681359956,77.55098765979122,27.13695086665155,21.82530045909511,0.0,-8.598898748766674,31.555557250976562,64.58810867576258,,68.59925428615578,0.0,,39.76946825061548,6.302260653130974,51.93101545813344,-3729814.2857142854,-511771.74287726893,0.35258970321397287,-39.63414084549632
2020-05-13,2.869999885559082,2.890000104904175,2.309999942779541,2.5399999618530273,15246700,0,0,19691346.666550774,40.77843947557037,48.0,1.103764729640063,0.5129469047810005,11.146429378995467,0.21748637457367406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2989999830722807,0.5504201726972044,-0.018953456193544455,218602.13457468455,0.6699999570846558,2.8610178596051483,187.77241564207793,0.566947509474808,-0.03131221239928389,75.93915662685428,27.31404538382999,20.993460960949967,0.0,-9.05535278412436,6.722682341118066,54.21189339498634,,55.6910616382828,0.0,,34.27433736696969,8.983165626680004,41.431664779142686,-2523569.0476190485,-2735639.5012422977,0.19814814103483647,-65.24390368004921
2020-05-14,2.509999990463257,2.5999999046325684,2.2699999809265137,2.4700000286102295,10830200,0,0,21988667.982910626,38.11768913843631,48.0,0.9447941326043183,0.4520094543640205,-14.645748366954622,0.24844429176839905,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11049998402595529,0.5210084345084666,-0.06127763516959999,79071.36149170829,0.625,2.842809088529274,101.3989243454239,0.39057474583139473,-0.0693659411236327,71.28878899565046,27.3339861102415,19.848076539700095,0.0,-9.587752527076589,11.764705247754657,52.69250708541227,,41.869920944851025,0.0,3.6098898010186646,29.463166208313496,11.364904859813524,44.776249904604654,-2086519.0476190485,-2461853.27179041,0.11552344737101106,-69.51219263990156
2020-05-15,2.5,2.619999885559082,2.4000000953674316,2.5,7095100,0,0,21343658.892001536,35.70732030491718,48.0,0.7958529333857931,0.42934485302648634,-16.385257105711688,0.21803034128536689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3534999966621397,0.5152838552974035,-0.04341952983312015,98182.99513683007,0.550000011920929,2.833966795760148,50.74349278899217,0.3522830937558485,-0.09159525522497813,70.80147121928755,27.137867514066745,18.539729025538023,0.0,-10.59680669487482,1.6260146842582102,53.29663609966502,,30.24908896737055,0.021394333994028788,3.348723358773794,25.82358671790155,13.203793335022134,45.857921517875035,-2531595.238095237,-212294.5781171001,0.1498126962907289,-74.49663677793774
2020-05-18,2.690000057220459,3.0399999618530273,2.609999895095825,3.0299999713897705,9805500,0,0,30693089.630306136,34.598005597745754,48.0,0.6606764640878229,0.7095480954427862,39.27990820100143,0.21610651676164977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10749993324279794,0.6795580430707787,0.036183703665625025,826573.2414690536,0.42000001668930054,2.839261050680811,-23.074591844071165,0.9965373937054548,-0.07062323940978377,70.90854954944228,26.930829609354934,17.467426197435483,0.0,-11.52019141427896,1.677850738129515,62.42576936199546,,39.021667151687495,0.3446890632363828,3.1296620577695644,25.444078179274328,13.298460750803583,56.018241564751584,-4214821.428571429,2164941.1082473337,0.21390368899878343,-38.92616912709838
2020-05-19,3.059999942779541,3.200000047683716,2.869999885559082,3.0,9630000,0,0,28650365.30923883,33.92997034872038,48.00000000000001,0.5823235106818818,0.6710491739555877,56.40184076564532,0.12466851752433998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.601999890804291,0.6280488141727645,0.08579090563314155,667219.9606186902,0.42000001668930054,2.843744426616345,-87.0179469431755,0.8838174412286355,-0.05924977811337789,70.60784605339896,26.73532135660415,16.536369884088916,0.0,-12.352704621630522,7.142858967489158,61.690695921238785,,47.01827031603279,0.3186575263780843,2.9364573865024024,24.920330952092606,13.573903152044824,51.44411151036385,-4250909.523809522,1983419.443160742,0.287253152743584,-45.52238314686568
2020-05-20,3.0999999046325684,3.25,3.009999990463257,3.059999942779541,6122800,0,0,25078729.44154921,33.42136902540861,48.0,0.6169999760739944,0.6899276380508488,66.54204142843646,0.1368121868688644,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5364999175071716,0.6646341481143561,0.035587363201025304,624383.9161946736,0.42000001668930054,2.845680698745321,-121.25044769264628,0.9082632352644886,-0.04861009397396382,67.15820117594792,26.572945292845425,15.734832813617986,2.0,-13.56248242723641,-8.383232891771168,62.6382600257305,,58.16889084536285,0.36833025930228885,2.7674447079590023,24.7866910277756,13.757570509808586,49.46785972606401,-3107773.8095238097,27109.438592642182,0.16346153361204774,-41.04477518994756
2020-05-21,3.0399999618530273,3.200000047683716,2.9600000381469727,3.109999895095825,7861200,0,0,27044019.6797989,32.749504743735315,44.0,0.678205877367188,0.7042804717706207,59.06083654779913,0.1300709022451469,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.15000001192092904,0.6951219263990156,-0.0032166893896925152,591337.5889024022,0.38999998569488525,2.850304217601956,-169.16128336610836,0.914205207175854,-0.03951546075734497,61.336220288295614,26.440523785827512,15.044110706532777,0.0,-14.710886993969929,-6.325302481011073,63.44959458164079,,58.706468812445934,0.39837716164870696,2.619628328639668,24.914155882220832,13.785928952415848,54.109198362296226,-3468895.238095238,250906.74351058027,0.08349516477826802,-37.31343522584913
2020-05-22,3.109999895095825,3.25,3.0,3.2200000286102295,7190100,0,0,32508497.32548219,32.251440953884185,40.0,0.7306176438051115,0.7624095856827724,70.06243247458202,0.12457652738140083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05150005817413339,0.7621951840024609,-0.007095370563034484,619848.2133423331,0.3400000333786011,2.85403124571908,-208.50820705500905,0.997908001616988,-0.02794685610698522,56.48796191093,26.354976039294968,14.48040468345087,0.0,-15.85504643810216,8.05369154364508,65.23807818907474,,64.1791066906011,0.47609647725986276,2.4958322558652117,25.537507202111243,13.809412257356893,58.48680340977152,-3067388.095238096,382763.3961973767,0.0783898097470167,-29.10446951240017
