Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,21.200000762939453,21.43000030517578,20.469999313354492,20.56999969482422,1880600,0,0,-2544489.2664356823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.431680714707312,-382393.12469183374,,20.412233613982405,27.722507294591765,0.8709607543017891,,62.29768635637558,,,0.0,,19.24637504245924,56.57788601620777,,82.39873252136384,,,,5.918792013552708,,240588.09523809515,-7285.610619895706,0.4051573099752068,-21.514631925998806
2020-04-08,20.6200008392334,21.530000686645508,19.729999542236328,20.6299991607666,1678700,0,0,-2544491.045249079,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,23.34188899801762,-313376.80638193205,,20.41407224299307,33.83420823041553,0.8670723251454966,,56.13775209677581,,,0.0,,16.356456251574667,56.97723062817831,,80.28266739404334,,,,4.6463602965003545,,6880.952380952425,-2389.1057598192483,0.3318908960476211,-20.48193878559331
2020-04-09,21.489999771118164,21.649999618530273,20.93000030517578,21.489999771118164,1181400,0,0,-1888157.7119157454,0.0,,,0.817283154431934,91.24850673797812,-0.048419018056009185,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3149997711181634,0.9516129122474162,22.009058945902016,-123465.15960317952,,20.485955965507763,44.32163549061113,1.1045575857615109,,54.78633683425651,,,0.0,,12.454207664846418,62.32557709131896,,84.10785592436439,,,,3.35312007450706,,-342588.0952380954,54145.4026982081,0.3173545579231527,-5.679861515314763
2020-04-13,21.350000381469727,21.600000381469727,19.969999313354492,19.969999313354492,611800,0,0,-2499957.7119157454,0.0,,,0.57252990064763,46.9996690868652,-0.07410033589846489,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.6369999885559068,0.7287389348604055,16.495022813993703,-238675.31966841308,,20.479598211091417,52.654459007738495,0.6385613281524621,,57.360214400908504,,,0.0,,-4.03652174024624,50.399956803203445,,74.33800162427612,,,,2.872608914140766,,-657407.142857143,5975.920175767147,0.32889287160848835,-50.824194826263565
2020-04-14,20.200000762939453,21.3799991607666,20.200000762939453,21.15999984741211,845400,0,0,-1969791.054354795,0.0,,,0.742557703466521,62.31840122577588,-0.007057230894676189,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.648499774932862,0.9032258244948322,9.098577303873052,-60860.78093116701,,20.493244647174247,68.08659536279609,0.9508171368479995,,54.08283012527705,,,0.0,,5.012408178673229,57.29014230171561,,73.75790714539981,,,,2.8206298483648937,,-790259.5238095237,7103.911976262178,0.1689605387140526,-22.22222222222222
2020-04-15,20.700000762939453,21.270000457763672,20.469999313354492,21.139999389648438,764200,0,0,-1453957.739697557,0.0,,,0.7163683339540975,61.74881982549936,-0.0351888211855476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4455000877380364,0.9002932059231847,-0.458702797575378,-54349.862201428594,,20.500066318519746,76.5452238328264,0.9145778227129714,,52.365169923190635,,,0.0,,3.6782737736655293,57.146455914906404,,66.7273023131955,,,,2.8540183733649265,,-866269.0476190477,49654.56686295485,0.08751271768682611,-26.771676011927692
2020-04-16,21.139999389648438,22.6200008392334,21.139999389648438,22.559999465942383,1434400,0,0,-135862.9904427752,0.0,,,0.9317163925706068,134.56012894964405,-0.015060800619285032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5845004081726088,0.9909226372540646,3.146932032623437,244392.70517535193,,20.678363938517357,82.22531554890784,1.3100320417989972,,51.84838450808111,,,0.0,,11.023621086415284,64.04194440488075,,83.06988451526486,,,,2.7252411875603926,,-566390.4761904763,95628.11091608186,0.1309278333284667,-1.7964482200554843
2020-04-17,23.040000915527344,23.93000030517578,22.979999542236328,23.280000686645508,1951800,0,0,-854943.488521374,0.0,92.0,,1.0257750710828775,231.8486090343472,-0.0420177958362517,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5155003547668464,0.9179293418852552,12.496226857465697,410236.373374353,,20.865773642301786,87.74501319164574,1.4604771425257137,,60.08351535105026,,,0.0,,12.192774393472327,66.94616558611152,,85.70490214695513,,,,2.6713262688542128,,-220747.61904761894,158642.03013836985,0.3261538157566678,-14.317169327151396
2020-04-20,23.18000030517578,24.209999084472656,22.68000030517578,23.739999771118164,1778900,0,0,-168961.71805164218,0.0,96.0,,1.0674289334050682,231.40024028653391,0.01958467435163993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3199995040893562,0.9426830025672451,9.717017419520326,468530.0873735037,2.364999771118164,21.235086716471006,90.25181888789795,1.515275239249828,,61.761323519746924,,,0.0,,18.878320417580426,68.68627531742305,,91.15503592275566,,,,2.596143638259115,,65100.0,97441.61136211481,0.2994350155188765,-10.42127468452611
2020-04-21,23.209999084472656,23.959999084472656,23.209999084472656,23.479999542236328,1175200,0,0,-498016.2834813297,0.0,88.0,,0.9919465601870285,192.1279752440957,-0.01771612208921315,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.44750003814697337,0.8789386915395944,7.061191440361021,357946.8936084413,2.364999771118164,21.469445174133018,86.94075859575017,1.3702030436855273,,60.44196427842074,,,0.0,,11.12163026410867,66.55358551361519,,86.35843578090322,0.8833723801677487,,,2.61145549429027,,46485.71428571432,22279.236822498606,0.261266041062008,-16.1862486456128
2020-04-22,23.84000015258789,24.34000015258789,23.59000015258789,24.0,988000,0,0,-405803.3521662255,10.198881827957857,96.0,,1.0204995650663706,176.75058639484251,-0.026851723673457704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.692000007629396,0.9380691863820166,10.664613926047787,380205.97341730795,2.484999656677246,21.794334379802837,85.06988715574832,1.5017411788641246,,69.43516111580271,,,0.0,,16.222762437552802,68.65014840501884,,88.68829540351722,0.998024374759954,,,2.3782089512569744,,-164066.66666666674,9009.991169637487,0.3558484880732622,-7.327590459309342
2020-04-23,24.0,24.799999237060547,23.600000381469727,23.68000030517578,1578600,0,0,-1773923.3521662254,11.290439261236873,92.0,,0.9013634747176833,145.25783316704226,-0.10627142448916728,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9154999732971199,0.7971015894921648,9.69757649104727,253726.33175061946,2.484999656677246,21.983159749564816,79.39918548211642,1.348201597877919,,69.94645829669837,,,0.0,,14.673127082900947,65.91202205958741,,84.79848361656923,0.8482880380937062,,,2.4047581376554357,55.160532458289985,-239526.1904761903,832.7893355745364,0.3668941235236769,-22.09071004537007
2020-04-24,23.950000762939453,24.229999542236328,23.68000030517578,23.959999084472656,554200,0,0,-1763848.665838813,12.304028306424529,88.0,,0.8988897682353908,118.57747695004657,-0.07652862049066803,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0460004806518555,0.847826019351992,7.215225055304444,239647.61628429213,2.0950002670288086,22.145051898309482,71.0556822479273,1.427777397858777,,76.23917500917385,,,0.0,,16.480308410025994,67.14677828725246,,84.6712160503825,0.9158115380647304,,,2.3272830716034916,54.14267237116802,-310597.61904761905,-14494.96803996385,0.3325388701747247,-16.568051344172993
2020-04-27,24.0,24.299999237060547,23.549999237060547,23.610000610351562,901800,0,0,-2521357.3633485786,13.077635301364493,84.0,,0.803886901645757,96.8540940412296,-0.14551115381804397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34699993133544993,0.7800372162157779,5.794057410016886,160322.43910619293,2.229999542236328,22.455241496808362,68.97417993383173,1.224667996899557,,68.83519321784415,,,0.0,,14.444990648628922,64.02484774941661,,79.28995462992917,0.7450866031682826,,,2.288288127262879,46.28082147705242,-225966.66666666663,-6620.13652787498,0.30477966518285793,-23.471374720669342
2020-04-28,23.780000686645508,24.139999389648438,22.989999771118164,23.43000030517578,671200,0,0,-2678942.656524746,13.093990853423895,80.0,,0.747102127155915,72.89628250040236,-0.15972613045538264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.022500419616698,0.7313726780828373,1.9717084033025378,120159.77568616762,2.564999580383301,22.585999131672498,62.938736825245584,1.0914661560205154,,73.24076772410609,,,1.0,,9.027457211353312,62.41754923887518,,77.64629904118415,0.6571903702938756,,,2.2665963772554667,45.113368583600504,-442047.61904761905,-18290.310706829958,0.27668719581890544,-27.021676811605108
2020-04-29,23.670000076293945,23.969999313354492,23.06999969482422,23.729999542236328,627200,0,0,-2386249.1459633284,13.109178151764768,56.0,,0.7697903717743305,68.3488916516533,-0.15388026309490796,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.9814998626708977,0.7901960754981173,3.9613495402239067,129874.02508591153,2.25,22.75888906421574,60.83433857251158,1.1782657625331505,,81.7313020775413,,,0.0,,18.828244157061235,64.03795564842899,,75.78458177546838,0.7458034177092843,,,2.197249302100794,44.20957579057324,-342607.14285714296,2913.547013888804,0.3285714851903063,-22.15320314132032
2020-04-30,23.440000534057617,23.670000076293945,22.860000610351562,22.979999542236328,781800,0,0,-2936406.610647921,12.851769081813245,56.0,2.761588074179258,0.623379223569497,42.49222578165576,-0.1254444254466892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1520003318786607,0.6431372079698774,-0.7988727539411852,27556.30721649561,1.9149999618530273,22.762377378948187,54.49365951866992,0.7943135224125061,-0.045847811827476326,75.99168068670643,,4.796127517758713,0.0,-15.346244886188057,8.601132835295397,57.37746794614686,,71.04798878330602,0.38157003212634827,,,2.4734761420002327,41.24960900177844,-354064.2857142857,-16678.519995181923,0.21180349881531757,-37.68115369715647
2020-05-01,22.709999084472656,22.950000762939453,21.959999084472656,22.59000015258789,1660700,0,0,-2483488.4288297393,12.303543602686577,56.0,2.3727645313038543,0.5410787631041262,5.117308241972274,-0.13857365861959253,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19499969482421875,0.564102718442219,5.362466383845801,-68904.87758431236,1.3399991989135742,22.75718441488948,42.49476891061308,0.5862176661014167,-0.1238770959479707,70.79764756022047,,4.634236847886982,0.0,-15.387960341554358,6.859038811748835,54.21947450859237,,64.04072295559543,0.0,,,2.2383129300383167,43.408453012619795,-99152.38095238095,-52893.38940931842,0.17896194370298713,-48.043474294736875
2020-05-04,21.399999618530273,24.110000610351562,20.0,23.940000534057617,1689600,0,0,-933660.7335748135,13.414766999852274,56.0,1.8642058989580939,0.7610280635310593,10.432080500929102,-0.0590430162069496,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.7505008697509759,0.8303749990594927,-1.6374598685390487,266790.1970036251,0.3599996566772461,22.766794985352742,39.69214967734361,1.08957589174006,-0.08929406106402604,72.3688746069603,,4.510834992230012,0.0,-14.470251638572051,6.1170261559560215,62.01338012606508,,65.4529098381462,0.5387442407249591,,,2.2013805031410616,63.359694445578846,194680.95238095243,72787.97929506651,0.10438311791880328,-17.916642493668
2020-05-05,24.100000381469727,24.979999542236328,23.6299991607666,24.510000228881836,1144800,0,0,-585979.3437820927,13.509403985320972,92.0,1.8163235327776732,0.8324169192820153,98.19694050910589,0.019652585076642377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0174999237060547,0.910476321265811,16.71649557405163,321896.69037950237,0.30500030517578125,22.828611316285784,38.75650321994085,1.255131447182881,-0.03551500849602185,73.19899631556683,,4.446141073362893,2.0,-13.678534526504647,5.283503032463024,64.74266732162056,,74.86738170937353,0.7274028966103359,,,2.15791751130389,63.36642367300977,288495.2380952381,128229.26705917637,0.34376756487970794,-9.43773808347447
2020-05-06,24.690000534057617,24.829999923706055,24.1200008392334,24.139999389648438,481500,0,0,-1040354.5143691269,13.597281186113337,92.0,1.767323684692382,0.7415693476693808,90.9045640862689,0.06684686825887311,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5789997100830071,0.8399999709356398,11.063400675099052,250460.6768837333,0.14999961853027344,22.83739942783873,36.07777119624248,1.03608440875833,-0.03243114291619953,68.65038323752489,,4.385117437131131,0.0,-13.884476097601167,1.6849183756813206,61.64639574416118,,85.25938164295343,0.5133768919411225,,-11.75175582693986,2.1953095745197704,61.81449192926311,-36507.14285714296,19988.445386145908,0.2610983589334399,-16.867474493997214
2020-05-07,24.329999923706055,24.799999237060547,24.170000076293945,24.450000762939453,760200,0,0,-1124818.623772368,13.67888144399196,64.0,1.785147089116716,0.7800382530033544,93.29820716036593,0.06577825858102605,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9080000877380385,0.8942118253325582,5.646872795276468,248346.72932546143,0.14999961853027344,22.878741579931376,32.76386977796116,1.1147926424784274,-0.017813630012131654,66.2164978821663,,4.340053473635734,0.0,-14.340366855034874,4.131180747930876,63.23294267225266,,87.68408022508248,0.6230450175382507,,-10.316787933775606,2.196284245280774,62.768456393849576,-261192.85714285704,2493.664455129382,0.1255332092607203,-10.642546747280878
2020-05-08,24.450000762939453,24.739999771118164,23.68000030517578,23.690000534057617,718800,0,0,-1830056.0423726253,14.164676809412551,64.0,1.9451177036061011,0.6051094241104981,61.40821717376238,0.0027510129944044027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.478000354766845,0.7425151797913947,2.8116211629326067,134827.45877607216,0.14999961853027344,22.886066105668156,26.05315701124117,0.7217929640679988,-0.06497772625553189,58.31739129241987,,4.245466053498374,0.0,-14.987716636457346,-1.2916644414265952,57.00694057603854,,82.19546061197043,0.1931625707470557,,-10.098125775425345,2.3713190202055574,56.664000181179254,-327471.4285714285,-12580.726791611463,0.09598500636999541,-25.90359692281059
2020-05-11,23.450000762939453,23.84000015258789,23.219999313354492,23.3700008392334,839700,0,0,-2263446.0075789415,14.977754790533567,64.0,2.054088183010329,0.49944031258833516,13.58606169230536,0.011078869418062772,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5879990577697747,0.676707058033194,-1.4128866034419476,77180.14413036237,0.13500022888183594,22.890142855372172,20.742463003896958,0.5216289238005196,-0.1201650147999892,51.0284859672201,23.393917871564188,4.093419342141099,0.0,-15.52381693320403,-1.3091193494394746,54.57056173981208,,77.04152071107596,0.024329233252693018,,-10.334307597639372,2.661336741575535,57.611414179096,-184107.14285714284,-33685.56983063755,-0.006957540796275419,-32.3292941966806
2020-05-12,23.360000610351562,23.690000534057617,22.809999465942383,22.84000015258789,591700,0,0,-2814801.951346904,16.03931388539005,64.0,1.7183824370889091,0.29418760277270045,-34.84967617772895,-0.040058731363074813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1540005683898933,0.5702812075586166,-6.447813040032387,21354.208356289615,0.13500022888183594,22.889329057859882,14.839930806811282,0.23061763770992866,-0.19061596830732586,44.95632294154751,23.37056579137378,3.8680313443208107,0.0,-16.34507203487053,-4.674453149752347,50.7052744931073,,66.26507654545681,0.0,,-11.23177597265305,3.2247080828035495,53.5845246015532,-211966.66666666663,-24761.469143870898,-0.09033483792595154,-42.97187924413835
2020-05-13,22.979999542236328,22.979999542236328,22.139999389648438,22.510000228881836,897800,0,0,-2921681.253439083,17.486619398461936,64.0,1.260529338612276,0.05965817070026449,-126.5420523621484,-0.06914124872180133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09449977874755788,0.5040161565466109,-12.335081368578646,-24021.24019507974,0.13500022888183594,22.875074536366167,7.1737244655097925,0.0452068774201676,-0.25374270210756344,34.5584283648308,23.382451655924463,3.5771083737066327,0.0,-16.784148680794395,-4.659044273753397,48.40623341707638,,58.36681407128069,0.0,,-12.41704511634968,3.876570189547652,38.23187418981633,-103671.42857142852,-26390.68603112114,-0.21202332464320428,-49.59838434533891
2020-05-14,22.520000457763672,22.709999084472656,22.100000381469727,22.649999618530273,584900,0,0,-2451842.7690027687,18.857329665583972,64.0,0.7917352339800665,0.11360971648773521,-142.53193221784412,-0.11364875449299226,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.20099945068359304,0.5321284863693501,-11.752996536079221,-8891.685452158194,0.13500022888183594,22.872653714557693,2.0021987057932904,0.08372735184881346,-0.278396960072153,34.573339086761735,23.299480496044012,3.2617468234249065,0.0,-17.464800069636556,-3.3290681881604693,49.4533214637429,,53.54752834915257,0.06409526416749148,0.4306675765040135,-13.1590817368793,4.374849971027585,37.6165768769243,-190797.61904761905,-9333.96810282952,-0.19961369125169248,-46.78715136306499
2020-05-15,22.489999771118164,23.459999084472656,22.489999771118164,23.31999969482422,625900,0,0,-2006614.274177193,19.092952383316057,64.0,0.4547351276173295,0.4071164590551184,-56.017288633656456,-0.060447226645102686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5510004997253404,0.6666666666666666,-5.2650142307722465,52286.1335770616,1.0650005340576172,22.882278194746814,1.469272661494216,0.40800242571044015,-0.24318706994754868,40.57828486244665,23.319623392969955,2.986292498086605,0.0,-18.184932443760864,-1.7277701446321676,54.239711785085454,,56.76037698608758,0.35708395125244696,0.3990215020036109,-12.570052887257246,4.542516338724922,46.668115367764806,-159690.4761904762,22152.228755040927,-0.1206349110236894,-33.333333333333336
2020-05-18,23.809999465942383,24.399999618530273,23.530000686645508,23.549999237060547,746000,0,0,-2718317.86745104,18.217462384958427,56.0,0.43011756223791053,0.512589630469266,38.35957738974958,-0.14147684462470853,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.931499862670897,0.7128513179473863,7.387571460710972,69328.06571009578,0.9900007247924805,22.891898782263134,-9.85943822316105,0.510324898756985,-0.1998267858218098,46.57138046759739,23.29856068477217,2.7592464941304113,0.0,-18.651932367051533,2.4804164759733,55.78745120392524,,63.72154903278008,0.45182552263108544,0.37164721744397455,-11.657392723215876,4.618154044177658,44.05288494295523,-215633.33333333337,25872.102041958882,0.0420917096620963,-28.71486820526137
2020-05-19,23.399999618530273,24.1299991607666,23.15999984741211,23.15999984741211,520900,0,0,-3239217.86745104,17.740419968899026,56.0,0.4251468882841216,0.34882843546704123,-5.418173281167805,-0.1578551239523481,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,0.4345005035400398,0.6345381802973166,3.592430564594538,30402.530313243373,0.9600000381469727,22.910759298350488,-25.46257119037179,0.32360032998120375,-0.19274244811551622,41.7232774931059,23.31464911237314,2.541323778025731,0.0,-19.33449346230504,2.523239003869241,52.54226569648633,,67.13520549704565,0.2531784050042565,0.34415010638196364,-11.474408203495868,4.837759374694428,42.789638610935995,-229373.80952380947,-1268.7378202500358,0.006983924379369899,-36.546181970268336
2020-05-20,23.34000015258789,23.43000030517578,22.510000228881836,22.639999389648438,464500,0,0,-3572446.9866499538,17.848277345137163,-23.999999999999993,0.43052938685697484,0.16157439743403196,-76.53359465081014,-0.1880228737120574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.072500228881836,0.5301204080960445,-4.0698770050346775,-8446.432964537904,0.9300003051757812,22.88959689262369,-36.59773732315925,0.10283995658536449,-0.21662360896580923,42.86860698994291,23.389918166712132,2.298983629066121,0.0,-20.228983316363706,-5.4302469315310455,48.49187887372124,,62.58366354469157,0.005242604178200639,0.3125743649435343,-12.112482979164879,5.125581642888373,41.27808544416807,-260509.5238095238,-19055.553711206703,-0.046202746340727296,-46.98795919039554
2020-05-21,22.829999923706055,22.950000762939453,22.389999389648438,22.6299991607666,476200,0,0,-3640476.9482987165,18.04669472475563,-24.0,0.4230882981244264,0.1913501773272782,-90.12500650925656,-0.11859115316546316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7549994468688972,0.5281123298227391,-3.1407648260735206,-7920.1009686796715,0.7600002288818359,22.858605060859343,-46.69226034372417,0.11917656973158902,-0.22562070231945885,47.49072360635836,23.365205010111623,2.048058698806109,0.0,-21.18673594841861,-7.6703429235381995,48.41458326872988,,56.42569727386999,0.0005111183812996152,0.2789918643624241,-12.660501747402078,5.292317636549908,44.4255832843994,-265835.7142857143,-10639.538014211757,0.018904634807396237,-47.188767017726086
2020-05-22,22.639999389648438,22.899999618530273,22.260000228881836,22.6200008392334,590100,0,0,-3566712.689661995,18.341430184407493,-24.0,0.2918824981240675,0.21774580206450198,-87.53448440515714,-0.114283977092238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1320007324218757,0.5261046345512024,3.1120918404644975,-7631.5164784030285,0.7600002288818359,22.841332200134765,-50.884151388448025,0.14945962670539586,-0.22430275107643505,35.546410579889425,23.348147138831187,1.799501103737572,0.0,-21.871770699797676,-6.296597302594941,48.331632751539,,41.29295016780322,0.0,0.2449234434242858,-13.139416015339897,5.679033363251646,40.47380377644073,-164233.3333333333,-471.0568039048933,0.0766635311373487,-81.94442328846868
