Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.707185689371364,10.779900288470287,9.548916088599414,10.076480865478516,1299300,0.0,0,-2096806.8916227072,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.833441458889428,,0.7956587473673401,,,,,0.0,,,,,,,,,,,,238285.71908051206,,
2020-03-30,10.185709250665338,10.841090274379875,9.730583708546398,10.531604766845703,1319600,0.39,0,-1512721.8148245802,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.84115212100934,,0.9378782292558303,,,,,0.0,,,,,,,,,,,,92142.91555736266,,
2020-03-31,10.558913660964754,11.004936515015183,10.19481268102068,10.504298210144043,1168100,0.0,0,-1788340.8596933358,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.852965412288437,,0.9048753708432477,,,,,0.0,,-2.8735254631109504,,,,,,,,,,56573.63324797967,,
2020-04-01,10.012762395819335,10.568015270713937,9.949045094723447,10.258530616760254,873100,0.0,0,-1788339.6352023915,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-35392.26505370319,,9.874894869495414,,0.7980326144873228,,66.66102091797782,,,0.0,,3.156912430088562,52.181389301363524,,,,,,15.136609898039117,,-486147.61904761894,-23456.471541599447,,-22.40683563000625
2020-04-02,9.921736757050901,10.331350451235538,9.193536563129559,9.384689331054688,1034700,0.0,0,-2475380.372049316,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.555496839560584,-159502.4526631098,,9.871451670041175,0.0,0.44100199849992916,,63.38008393841477,,,0.0,,-1.7198349746218902,44.964786458734075,,,,,,15.413895459728826,,-519592.85714285704,-108565.52608436003,-0.11327407122188715,-41.634376704317155
2020-04-03,9.375587137096078,9.711469343453398,8.893154264562847,9.229947090148926,1268500,0.0,0,-2699730.7277945476,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.320639995503151,-164757.8926525168,,9.866509458242444,0.8959347961848607,0.3819783650329688,,64.24043809233197,,,0.0,,12.14996665617973,43.80935281180139,,63.4493687008734,,,,15.616404922296955,,-472954.7619047619,-109053.76720471952,-0.07614013648113482,-45.61068156305639
2020-04-06,9.557636715525021,10.440580540879651,9.44840668580328,10.030967712402344,1306500,0.0,0,-2471991.587431206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-1.496509426139106,8283.726722712803,,9.889674431177681,15.882435127028572,0.7057067447479769,,71.32019688246808,,,0.0,,4.471049751973638,50.850041319462164,,62.57584525801335,,,,15.352396201901696,,-313023.8095238097,92468.51546057075,0.037107251669379226,-25.02740595858636
2020-04-07,10.395068296797488,11.227948071883795,10.395068296797488,10.84109115600586,1365200,0.0,0,-2375010.788700271,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.632599951419621,165097.5550776852,,10.005110566557175,28.951473407003306,1.0247320801374293,,78.53934903313868,,,0.0,,20.64180371346029,56.752157207495685,,73.31996852813774,,,,13.96019239923275,,-182378.57142857136,223641.16795662517,0.2260350367314986,-9.402006893944021
2020-04-08,11.141473778687761,11.58749663028601,10.904808273237743,11.250703811645508,1158800,0.0,0,-2359559.7683959086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.501925223016575,209320.63940304797,,10.158491100373908,47.42107747762785,1.1777476108337226,,77.53056256014001,,,0.0,,55.096312543861195,59.40644788019189,,86.01436437530226,,,,13.634357411357803,,-131795.2380952381,154039.94981182055,0.26733605653969705,-7.527494021562796
2020-04-09,11.378139826048105,12.980182121895641,11.378139826048105,12.279288291931152,2821700,0.0,0,-2006848.4151213937,0.0,,,1.0606694331491877,195.91413030481698,-0.06382050090701899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9109381675720218,0.8805332895651571,8.93758795414853,594040.0949200416,,10.427870392196345,60.75274519541249,1.5509469088900671,,78.77197882839059,,,0.0,,44.12030345506586,65.1848023572716,,90.37460934700296,,,,12.863492926576885,,352214.2857142857,301754.4714600225,0.33678003529383704,-11.946671043484294
2020-04-13,12.698003186795702,12.743515917259685,11.214293729401922,11.77864933013916,1769100,0.0,0,-2470184.607622791,0.0,,,0.9132062604487531,156.23359210943937,-0.07887359364430338,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018292522430419567,0.7951998377300415,18.52731754209442,382651.45460200525,,10.517545918546892,73.7091031912829,1.285421612605089,,75.36516168420698,,,0.0,,32.5012975694095,60.65884340059602,,86.23383356895653,,,,9.44540178361046,,471540.4761904762,185843.14432042744,0.49471037416885555,-21.82433422808334
2020-04-14,11.651214589080467,11.969801962403434,11.032243545472351,11.541984558105469,1712200,0.0,0,-2320573.0211249664,0.0,,,0.8293443006585601,109.95196980813141,-0.07139666077523084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14803442955017054,0.7548605444135209,15.07868166610008,270098.7578479922,,10.552261226804152,92.86995862405561,1.1725720396514887,,67.52154798885215,,,0.0,,17.41252255573449,58.587910981948504,,78.72493695009757,,,,7.7219719275977985,,618121.4285714286,-106530.69741803431,0.42771312131484085,-30.054183878139657
2020-04-15,11.150575780853487,11.36903583270986,10.577117493668194,10.631732940673828,1385400,0.0,0,-3514882.0044093532,0.0,,,0.6318591675242604,57.70320293584436,-0.10245767289006878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5490174293518066,0.59970899113467,9.486819454326227,51361.42232830834,,10.552736915148278,98.67798689999451,0.7592548533915283,,60.659968716438584,,,1.0,,5.510376912415687,51.32935641804936,,63.55347680363095,,,,7.060022687201012,,163219.04761904757,-143661.43848923667,0.27963935859223366,-57.46105148288413
2020-04-16,11.077756883780621,11.105064176003284,10.258531172435369,10.75916862487793,1581100,0.0,0,-3225865.0149459206,0.0,,,0.6385893654894046,42.06769046133993,-0.04619686901897369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3952526569366448,0.6214302866191072,4.222969510465028,72808.156323565,,10.555515713320368,98.87361822987027,0.7725312069821941,,52.53065647416242,,,0.0,,2.1607709657754626,52.221810944329825,,52.71392196629356,,,,7.407304253869669,,126473.8095238097,-90307.11163141631,0.1326941440983237,-54.342998740095474
2020-04-17,11.114166248874557,11.532881800265333,10.95942348848559,11.004936218261719,1207300,0.0,0,-4241529.398092837,0.0,52.0,,0.6746114564902982,68.43942106876526,-0.11866046779502,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07932186126708984,0.6633211474853483,2.9543004266036585,104794.87906194836,,10.583885114521951,96.21305665701693,0.8646307071237376,,52.59848428829639,,,0.0,,4.766030039343396,53.97462010561437,,46.62210282278702,,,,7.696099782038465,,-35254.761904761894,46529.51411721973,0.14991828519899641,-48.32964130865928
2020-04-20,11.205191473945103,11.369036082394162,10.695450473668995,10.768270492553711,1181200,0.0,0,-5167334.968068065,0.0,52.0,,0.6081388719589482,47.49245447995462,-0.11119671782003822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8836238861083991,0.6229816916159151,1.3530782210157508,49888.531309341626,1.5726018683905068,10.594423326127803,91.85872370448268,0.7231483166421209,,46.49084565421726,,,0.0,,4.968936535225139,51.996404176123185,,47.73568753231225,,,,8.339976021192872,,-93435.71428571432,2175.6975717902496,0.10667366266615874,-54.12029735430847
2020-04-21,10.686349134686237,10.927566020952748,10.213018950793629,10.385966300964355,1257700,0.0,0,-5816213.264380202,0.0,52.0,,0.4894877257923557,5.429602411576687,-0.08994553188310454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.194963884353637,0.5287932753543961,-2.0772742241821747,-25927.541986554657,1.5498457575696367,10.591980712643002,82.02306569240673,0.468831811109099,,40.652411908833784,,,0.0,,10.669260692480915,48.879865786687624,,44.69189191896297,0.2372119923887522,,,9.270752091497306,,-207635.71428571432,-70054.11947608742,-0.004256840635384784,-63.47438558014327
2020-04-22,10.35865796867972,10.804680814259786,10.35865796867972,10.695450782775879,1252100,0.0,0,-5177386.435368252,9.850199507354654,52.0,,0.5494758084442041,5.6970682135578565,-0.09161700218228432,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5027075290679939,0.5225570011598791,-0.3198220656387138,33134.323965268646,1.5498457575696367,10.592719594487239,67.07930172871168,0.5690466030894,,45.83035440934412,,,0.0,,15.877704154892475,51.418413687450254,,42.16776398468613,0.35597196959356325,,,9.794840658651182,,-219773.8095238097,-7341.430027921553,0.047085361813264615,-55.902025111489806
2020-04-23,10.740964470926178,11.014040008033739,10.486094374731282,10.804681777954102,1232700,0.0,0,-4922347.292622918,9.149363642769273,52.0,,0.5603190761512628,12.808828500929378,-0.09224224716793619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21165480613708532,0.4677060152554778,4.091939944034001,47636.42736397243,1.4315126552516588,10.596314414162288,49.40193644689995,0.5786339458877917,,51.03339291395753,,,0.0,,7.7132544709034745,52.31839997809645,,42.46473027797154,0.3980757058790496,,,9.887803268463957,39.64699507062429,-216750.0,49899.868342712776,0.15060051326270962,-53.22939847445222
2020-04-24,11.050449176788202,11.223396511817857,10.82288639128,11.141473770141602,1466300,0.0,0,-4055898.881684269,8.73911369920979,52.0,,0.6571592077909635,42.65662971651634,-0.07753649678230248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5557079792022712,0.5501111281991637,6.744950393611764,111379.52318976654,1.044655677823533,10.634977482133232,36.066605770769044,0.7392504879211178,,57.08570760625724,,,0.0,,2.770778419009355,55.08146038867702,,46.268901991504684,0.3803507345853653,,,9.643147432604655,46.24029849089935,-161345.2380952381,58295.312057954434,0.2706513982144191,-52.06187043954383
2020-04-27,11.378138673071769,11.82416150071624,11.196088627919238,11.605701446533203,1884500,0.0,0,-3482354.9504428506,9.021688420263962,52.00000000000001,,0.7889655745591012,93.56543529086154,-0.049053241856139414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5078314304351803,0.6636967685707363,4.420822108051497,220444.8850426532,0.9718354469799362,10.643834661883204,30.730745114449718,0.9841145701563967,,58.65028393673752,,,0.0,,3.155337131177876,58.63926250542694,,48.34587354156861,0.5985547184738161,,,9.670862225355727,46.63892982718561,8169.047619047575,124226.70252009347,0.2569080809894573,-49.67111046129803
2020-04-28,11.824162466750455,12.170058014841477,11.150576810612591,11.496472358703613,1853600,0.0,0,-4078154.4431221243,9.635004527990338,48.0,,0.7298167675684504,90.93818074218547,-0.08914004365205956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.958949089050293,0.6369709688839016,1.2326689282261671,160028.89615071306,1.1447837040425544,10.648378002495518,17.282331290295453,0.8835833734845431,,59.783319438202554,,,2.0,,-6.375092062476743,57.485526005668824,,48.21619256816505,0.5277947682732373,,,9.81980457090388,45.78824490207535,180250.0,61075.28571451384,0.14134143960861578,-53.61844139466289
2020-04-29,11.72403440269806,11.96980175103107,11.487368905723232,11.523778915405273,1406900,0.0,0,-5272692.274501627,10.204512342307689,44.0,,0.7183396738585901,86.90134127975072,-0.12007303642519938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6713102817535397,0.6436522437992824,-0.4291472865997706,142655.85307540628,0.9640927770696273,10.723653629359093,13.890964101369953,0.8745167875678868,,60.32712176307485,,,0.0,,-2.1638339642366744,57.70953933721358,,48.026271211579655,0.5415337564977546,,,9.956533187384657,45.44636478398821,142728.57142857136,-14103.794938709747,0.08213867509165285,-52.63163450930002
2020-04-30,11.332626171600184,11.903353486916687,11.296216161840883,11.742238998413086,2239700,0.0,0,-4221679.265064965,10.440905871391262,15.999999999999996,1.105824636415493,0.7633560730231806,77.1678368314416,-0.0800830545746802,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3131267547607415,0.697104309856493,-4.462276656524892,192174.30948071933,0.6040308211927581,10.819763172620904,13.008477717465183,0.9665280917733754,0.06235336044349338,48.12111731129202,,2.470321704583577,0.0,-2.638791611132901,1.7350087352784285,59.54602723294408,,51.39384456409224,0.9055252328234371,,,9.956875943044162,49.83287117514571,302700.0,45800.41810367677,-0.10906469748137448,-39.568390403760255
2020-05-01,11.387241583690415,11.687624380260205,11.06865334825792,11.414548873901367,973200,0.0,0,-4107185.30799151,10.314008630050404,16.0,1.160263318254625,0.6369174893675046,40.971212820404425,-0.053812857136239754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2871840476989753,0.6169262107706771,-4.23275983265693,119162.54681564448,0.2548702895883075,10.835438032566788,10.306005685840773,0.7177778154148582,0.044732222086532936,50.202432086928354,,2.5638880927948717,0.0,-2.3254260476427437,7.363013514313548,55.64274341458411,,56.39842364284454,0.6340498090126023,,,9.925135945518418,49.16409661418344,66083.33333333326,15299.684925327572,-0.12299672471401901,-38.604704158405994
2020-05-04,11.305319150326033,11.432754621557626,10.977629054694528,11.132370948791504,1200200,0.0,0,-4491253.520119196,10.055912480818266,16.0,1.0632345356034882,0.49568644785364563,2.1533197099147356,-0.05921332364882459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1365376472473141,0.4768038889956723,-2.8320919733512673,53757.905025287015,0.3276897985313525,10.842112586269495,10.689140821365768,0.4773159693836097,0.01082133931397139,51.609418420171686,,2.5806969620496742,0.0,-2.4020614931311077,3.468691094315928,52.45413329074437,,56.267862143129626,0.3351034504837,,,9.892416415671331,46.726730950600505,33754.761904761894,-56829.07229468021,-0.06371286402291843,-53.023319008444794
2020-05-05,11.059550720634308,11.705829048212443,11.059550720634308,11.214293479919434,1256100,0.0,0,-5145840.606429399,10.18387234949723,16.0,0.9554554382570402,0.507388226450942,16.47236090726648,-0.08852339079616593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43236966133117605,0.36184152043590945,-0.02417866035386775,60778.617357359224,0.39140800155713507,10.872253773999068,14.03494912464754,0.48629010355009195,-0.008310598672665925,58.15405647248182,,2.554337594885018,0.0,-2.6613021684149203,1.902394139370885,53.291004114845016,,53.178234193814795,0.41356380647187635,,,9.297574260263586,43.63690259966461,-284876.1904761903,-20426.45088253722,0.09135209194923666,-48.837274251704734
2020-05-06,11.241601656725173,11.915187275836564,11.141473478152458,11.532881736755371,1125900,0.0,0,-5132594.426846998,10.576980652967796,16.000000000000004,0.8342993791518669,0.6618824572506885,47.55787862471173,-0.09202466947699288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8492633819580071,0.4769732409513502,1.804653724837308,103338.60321653391,0.5598040098314936,10.926331225649639,19.077848299947718,0.6755517100345643,-0.002054057324108516,65.10205736189076,,2.541759347166562,0.0,-3.167855403585585,7.100594703024882,56.497776940131985,,55.193742639334346,0.7142129989151862,,-7.7239579161741805,8.702028651607208,41.878114915749805,-201461.90476190462,41229.406694560705,0.1903396096090001,-32.55817882184732
2020-05-07,11.69672726073549,12.160954673045719,11.610253161113251,11.969801902770996,2038400,0.0,0,-4509283.357911262,11.256351559327245,16.0,0.8079963016147413,0.8587802932048807,103.87613919602713,-0.06969371636895579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5757338047027591,0.63486785684479,0.5793536906045621,215807.0979579219,0.6371753415387573,11.0427437273738,24.349224360472732,0.9493662985888067,0.027343860390303676,66.73651988694763,,2.5939391894205475,0.0,-2.7857022641524387,15.249766424329517,60.50268245647826,,69.4573133801825,1.0,,-5.723657033810674,8.248160312320174,46.152060145657856,18573.8095238097,109210.07639748274,0.1461714621556892,-10.232606785900332
2020-05-08,12.115443005129347,12.188263026580804,11.46916466368531,11.669419288635254,1944000,0.0,0,-5370552.507752822,11.619051532026408,16.0,0.8257569326540253,0.7438725093649161,88.53523214788689,-0.11224469402392673,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4360093593597405,0.5755392545977039,1.300346172918507,101556.96940966412,0.6462778474084203,11.064978520791922,20.803762966281838,0.7780460797866184,0.022589993919070128,63.97323765316653,,2.6350153914280954,0.0,-1.9878603840658982,9.106381073978378,56.64189424558358,,76.98063052280817,0.6678267995976033,,-4.784336510533988,7.593814994234201,46.93196967526712,193388.09523809538,28439.492695090586,0.18112215848844926,-26.267322823827755
2020-05-11,11.714931579575634,11.746790229255073,11.33262604725617,11.514676094055176,780100,0.0,0,-5464850.848988034,11.693663594301729,12.0,0.7866525606571741,0.6681676253185618,50.48717651343663,-0.10334061139479622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08601870536804235,0.6589854687921591,2.0790266520888907,69803.80719515226,0.6462778474084203,11.068524302969028,14.197447397957916,0.696423012989478,0.005922536636274234,65.11544607330187,22.6461304234834,2.639076881947633,0.0,-2.1972138741926823,6.571172855361167,54.705241580327026,,75.5613652793026,0.3618153509595527,,-4.388251030923041,6.458889542049629,45.18150202696352,112235.71428571432,-59129.324258271605,0.22824653294554031,-36.815974552364054
2020-05-12,11.53288205746517,11.751342123562821,11.423652024416345,11.569292068481445,972500,0.0,0,-5572906.404543592,11.770004821896885,-28.0,0.7260324679537913,0.6988626432567224,58.771052098916286,-0.11517209889261354,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3768435955047611,0.6866357096387259,2.165098854994493,67419.55404292296,0.36865163678820423,11.072093297615474,13.147920738842728,0.7481997011466929,-0.0039910785043779096,64.81275474401131,22.61588032165072,2.621258589610616,0.0,-2.8503848744645888,3.8398717006933856,55.286336442053724,,66.85101152676391,0.36263856627589064,,-3.9030998961073515,5.534743185175118,43.97823377673945,-223092.85714285704,-5731.848474581467,0.24016529716149881,-36.36366804351642
2020-05-13,11.569292270212914,11.705829596883937,10.986731215711373,11.059551239013672,912800,0.0,0,-6300835.6858473485,10.997472103332186,-28.0,0.614970903095788,0.38309753940670593,-6.924828535468382,-0.10033579128072499,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24622359275817907,0.4285709794536063,0.2925908243750524,-8682.014982949404,-0.013654495706969527,11.071736707320946,10.377481560767094,0.3138459509043166,-0.0451586644557499,59.91771161661837,22.663323156858848,2.513360492794905,0.0,-3.8369038390701657,-4.705878485980479,48.971566897850934,,48.051219608497064,0.0,,-4.846494573860355,4.946016965820529,40.29775234779701,-543976.1904761904,-35605.07100138134,0.13918376319744274,-82.66669857862833
2020-05-14,10.923014017847844,11.296216857897672,10.586221189800847,11.177884101867676,902800,0.0,0,-5698969.387119768,10.819340191265953,-28.0,0.38941090777244014,0.44057701989203174,-58.751144887732906,-0.09129889147127312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2525943756103519,0.4884789494632598,-2.5155794337540547,7819.831240985471,-0.20935842815380923,11.075813270527766,7.235398871969295,0.3972611231415321,-0.0635724394592061,54.3816040357206,22.782013377061816,2.365517186475474,1.0,-5.010740104798122,-2.771182732368721,50.38822513557067,,39.30047831259918,0.12285526326720615,0.34835494760687646,-5.279337474637854,4.632131831470649,46.413474001679205,-462826.1904761904,-30558.189977089387,-0.018495649065153774,-63.06819844005769
2020-05-15,11.287113684625774,11.305319123937707,10.90480813990648,11.014039039611816,1038800,0.0,0,-6171147.9303406635,10.63620137769494,48.0,0.21701452856003378,0.3358072532361486,-45.670515915388776,-0.07168106882549173,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47059931755065953,0.40552967536377227,-3.223672899510164,-17611.89474649627,-0.20935842815380923,11.07414936346858,4.627416321174493,0.261165208725117,-0.08462232757459454,52.20626172746739,22.71999358494338,2.1718868101029294,0.0,-6.07446902238865,-4.423374307468049,48.38523689500214,,26.989879884589527,0.0,0.3252259970988944,-6.091156722119569,4.884805339195482,43.88533337067498,-380319.0476190477,-5567.090576008821,-0.09445970925628955,-73.29546332754538
2020-05-18,11.596598947188147,11.687624405532285,11.487368918025044,11.63300895690918,860900,0.0,0,-5779832.46262901,10.011922188974735,48.0,0.1882881253141857,0.7082690667121574,57.70862168320785,-0.023026914138806556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09967226982116628,0.7188934388018127,-3.01214632789319,61028.54761747462,-0.09102532583583134,11.091033890440462,4.537299813720395,0.7670240997620351,-0.056070715801807586,49.49786712437078,22.498153573412868,2.042074971559375,0.0,-7.246388270813457,-0.9302318026286829,55.57048514243234,,42.992396360452325,0.5929672397517178,0.3085796730517403,-4.82583368330625,4.63937780072088,47.70540050046924,-326711.90476190473,33154.39221533888,-0.061933265397334014,-34.659149151039905
2020-05-19,11.496472045511668,11.678522100578203,11.305319270671022,11.359933853149414,741300,0.0,0,-6304168.459428386,9.495288025420079,48.0,0.14293619800569957,0.4971274041484916,17.55744388537598,-0.018707929940350834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23120403289794922,0.5472633999046513,-3.523050077629364,23391.530183961928,0.18660111950361014,11.093422646693234,1.4480546166089567,0.4848983453993034,-0.054727000269074066,43.10928400206152,22.313155867714688,1.9158410084901827,0.0,-8.599547135790182,-0.4784684997654779,52.123058906978414,,46.78026563040955,0.3084661691288789,0.2914575911097156,-4.571640541927037,4.546877119668051,48.16487029424785,-333002.38095238095,30979.69470387641,-0.10311564063066836,-51.704590630186054
2020-05-20,11.53288163484656,11.733137122139347,11.487368905723232,11.523778915405273,618700,0.0,0,-6739550.426537277,8.908318644350535,48.0,0.15597416567323208,0.6065613407610478,44.9839563443183,-0.061383136387067015,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.19069790840148926,0.6096249860708435,-2.937901897755402,34531.44587449597,0.18660111950361014,11.095324507707943,-4.0996915398250025,0.5915983519061423,-0.0424991486099833,51.78979117533473,22.138388715429063,1.817105616611539,0.0,-10.193589886995143,3.515944342981668,53.96826170002182,,57.38631149202522,0.4607427181492177,0.27710620562176774,-3.841419218859544,4.653927337190971,47.381500246659826,-357250.0,-8477.843984106761,-0.043508184430648966,-41.47732574269837
2020-05-21,11.469164436269544,11.60570175676292,11.423651706744048,11.532881736755371,732900,0.0,0,-6592970.42653728,8.490359089139874,48.0,0.21912943594316836,0.5940447472747052,20.040175659801548,-0.06695991654833586,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.09148035049438441,0.590908754828323,-2.100547689776806,30551.447573494628,-0.03185933200538216,11.108829386661132,-16.71786318675167,0.5673937918516321,-0.03386875962932481,52.57658877655129,21.941300279750884,1.7378270137999332,0.0,-11.700750591407784,2.8409124249013886,54.07416320487782,,55.30298636998263,0.4694823080503007,0.2648251789757705,-3.208094693359078,4.696217629329253,48.031579472956636,-382752.38095238095,9502.479891991972,-0.01230752298184179,-40.909124517167704
