Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-58578.39350601431,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.649999618530273,,0.9066894026346033,,,,,0.0,,,,,,,,,,,,1326.1216793624876,,
2020-03-30,9.699999809265137,9.699999809265137,9.649999618530273,9.675000190734863,44900,0,0,-58577.53710974507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.651242610237317,,0.9863960782125724,,,,,0.0,,,,,,,,,,,,116.32391050364086,,
2020-03-31,9.75,9.75,9.75,9.75,100000,0,0,-58577.53710974507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.658332844813005,,1.2925178916737896,,,,,0.0,,0.6191994036631921,,,,,,,,,,891.5157222511931,,
2020-04-01,9.75,9.779999732971191,9.710000038146973,9.75,731700,0,0,45953.88250878354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8564.236328011695,,9.668094016919861,,1.2575767615428732,,11.523336380241588,,,0.0,,2.631578947368421,61.84765871138603,,,,,,1.7248666257525942,,58878.57142857142,775.1918117475523,,-34.78259667706495
2020-04-02,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,17600,0,0,28353.882508783543,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-7215.059230162368,,9.690657302982695,0.0,1.4486391140621007,,12.024340492380958,,,0.0,,3.157896744577508,65.19104743099469,,,,,,1.7248666257525942,,54850.0,90.25675455729166,-0.20833322985299996,-27.53618781590481
2020-04-03,9.84000015258789,9.850000381469727,9.739999771118164,9.75,459700,0,0,-347762.850047743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9467.920437398694,,9.69384529457529,1.2720230030157182,1.1578435887927865,,11.367965495742126,,,0.0,,3.174605257036426,59.56928192104857,,67.63287294332177,,,,1.6489815033555202,,162400.0,-2255.1603100818766,-0.06703904364045732,-34.78259667706495
2020-04-06,9.75,9.75,9.75,9.75,600,0,0,-347762.850047743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-8115.360374913167,,9.708694024117706,3.8191991672027044,1.1578435887927907,,11.365905258618824,,,0.0,,3.723408464610666,59.56928192104857,,67.63287294332177,,,,1.5694314639964766,,-81342.85714285713,-2345.417064639168,-0.06145285625463848,-34.78259667706495
2020-04-07,9.75,9.75,9.75,9.75,500,0,0,-347762.850047743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6956.023178497001,,9.719616372649728,6.20698118624329,1.1578435887927907,,19.05850848868532,,,0.0,,1.5624959642690037,59.56928192104857,,65.21740332293506,,,,1.4295227211501145,,11435.71428571429,0.0,-0.011834593331162657,-34.78259667706495
2020-04-08,9.75,9.75,9.75,9.75,0,0,0,-347762.850047743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5962.3055815688585,,9.727650574977556,8.722839117064417,1.1578435887927816,,22.898030743248114,,,0.0,,3.120043137750918,59.56928192104857,,64.31160221529005,,,,1.1926290338485988,,-117226.19047619047,0.0,0.07792138627092893,-37.5
2020-04-09,9.770000457763672,9.819000244140625,9.75,9.770000457763672,22000,0,0,-357008.98007870273,0.0,,,0.7681252014340353,77.62222750183307,-0.09477527411895796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.172500038146973,0.6811602215290035,,-5047.689059801767,,9.734190218875488,10.396342456649752,1.23685984366354,,16.368302050557347,,,0.0,,3.331576272865237,61.36197797185078,,70.5724728605747,,,,1.1693760576810526,,-100864.28571428571,45.12923803084936,-0.44259096171358125,-15.999984741210938
2020-04-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,-357008.98007870273,0.0,,,0.7548598726031323,70.01879020067388,-0.07985280592532788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01849961280822754,0.6811602215290035,,-4326.590622687229,,9.739720014823481,12.117301636492883,1.2858635857145821,,17.20729791005897,,,0.0,,3.331576272865237,61.36197797185078,,75.41563116266633,,,,0.9767435005417763,,-95616.66666666667,45.12923803084936,-0.05979061950283526,-20.253121770790077
2020-04-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,-357008.98007870273,0.0,,,0.7305666602549485,65.15093596850123,-0.044323532307318454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004999589920043235,0.6811602215290035,,-3708.5062480176252,,9.74359808917227,14.683122157821739,1.313042670644202,,17.20729791005897,,,0.0,,1.243532061938827,61.36197797185078,,81.16459057240297,,,,0.7352655081149433,,-95616.66666666667,0.0,0.1494772615174954,-20.253121770790077
2020-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,-357008.98007870273,0.0,,,0.7082448323972451,60.604450476335685,-0.044323532307318454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01650013923645055,0.6811602215290035,,-3178.719641157965,,9.744315814959023,16.72972972772206,1.2185708454155388,,17.20729791005897,,,0.0,,1.243532061938827,61.36197797185078,,73.16464906418518,,,,0.35665511211315654,,-102950.0,0.0,0.1494772615174954,-39.999809265864315
2020-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,-357008.98007870273,0.0,,,0.6881049209443891,56.8601160259392,-0.15085770110437693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07549991607666051,0.6811602215290035,,-2724.6168352782556,,9.745014029984718,16.899221519032032,1.1461320391659413,,13.38229167626399,,,0.0,,0.9819148853328639,61.36197797185078,,66.58241989916043,,,,0.3488909617353988,,-98357.14285714286,0.0,0.21097085464341914,-39.999809265864315
2020-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,525000,0,0,-357008.98007870273,0.0,40.0,,0.7337665707071218,75.32188946185823,-0.19068807756952097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05549988746643031,0.7031253725293851,,-85.40588597057831,,9.745242900580973,16.07757990564827,1.3047387475399448,,37.37322952247362,,,0.0,,0.5128224690755208,64.75718789555378,,65.00012715609046,,,,0.33098854546579903,,39142.85714285713,1612.0633645784487,0.1984131939911028,-25.0
2020-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-357008.98007870273,0.0,40.00000000000001,,0.7115255432652192,69.3427948338138,-0.16098658757948017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09550008773803675,0.8999996185302734,,-73.20504511763856,0.13950014114379883,9.769579473982702,14.470257060042224,1.7949460289740151,,35.87358113371556,,,0.0,,0.5128224690755208,64.7571878955538,,66.42861878770547,,,,0.3283929628388473,,42350.0,1612.0633645784487,0.1101324639641722,-35.71433437101927
2020-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-357008.98007870273,0.0,40.0,,0.6977554798986039,68.385297011686,-0.15177266265203093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028249883651733754,0.873417385341922,,-62.747181529404486,0.13950014114379883,9.783099792539218,12.916481166229953,2.6661861873349526,,32.23136713059708,,,0.0,,0.0,64.7571878955538,,67.85711041932048,0.9228250387403572,,,0.3283929628388473,,49492.857142857145,0.0,0.0,-35.71433437101927
2020-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-357008.98007870273,19.030655246550708,40.0,,0.693107479757398,72.4933975196689,-0.15177266265203093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010999870300292258,0.873417385341922,,-53.78329845377528,0.13950014114379883,9.79061108062617,11.336111618506017,2.1719177820162767,,55.13825043631488,,,0.0,,0.5128224690755208,64.7571878955538,,61.03895487301262,0.9228250387403572,,,0.32839296283884734,,-73242.85714285714,0.0,0.032363098783683375,-45.45446663892357
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,-357008.98007870273,19.283441791023808,40.0,,0.739120445452339,78.38994534819119,-0.15177266265203093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006250143051147461,0.75,,-46.09997010323596,0.1400003433227539,9.794784018452257,9.88035643083204,1.6776493766975498,,54.352302623284785,,,0.0,,0.5128224690755208,64.7571878955538,,57.792244117044525,1.0,,,0.32839296283884734,71.71977688915018,-71985.71428571429,0.0,-0.5263126674058762,-45.45446663892357
2020-04-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0,-357008.98007870273,20.268578283495085,92.0,,1.1376961397226233,241.90113993318027,-0.15688707106123878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018250179290770774,1.0,,-36.94282715740538,0.18500041961669922,9.837102385061366,8.554554744226284,3.912603769872646,,99.8910204740208,,,0.0,,1.4359009571564503,74.49605407512828,,69.69702224071762,1.0,,,0.2987446295762808,85.4533870546303,-39097.61904761905,1.8367377721681832,-0.26454604629101675,-0.0
2020-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,-357008.98007870273,21.183347883646984,92.0,,1.0881611635071882,214.11442134321226,-0.15688707106123878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010249757766723988,1.0,,-31.665280420633188,0.16000032424926758,9.860612588733094,8.043912415712366,3.5687641069643474,,100.0,,,0.0,,1.4359009571564503,74.49605407512828,,84.84851112035881,1.0,,,0.26580964873243773,85.4533870546303,-39054.76190476191,1.8367377721681832,0.2116449104606395,-0.0
2020-04-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,-357008.98007870273,22.03277679807375,88.0,,1.0389354847686814,186.82445434027832,-0.16068025788454082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02099976539611781,1.0,,-27.141668931971306,0.21000003814697266,9.873673812995165,7.384799344768675,3.7224043802992335,,100.0,,,0.0,,1.228248515216034,74.49605407512828,,100.0,1.0,,,0.22816920260599283,85.4535794038724,-39019.04761904762,0.0,0.2116449104606395,-0.0
2020-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,-357008.98007870273,22.82153221861289,84.0,,0.9631601839389783,159.5179633974775,-0.16982384508561865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.027999782562256215,1.0,,-23.26428765597541,0.1725001335144043,9.880930048696316,6.874729185969384,3.488290673258304,,100.0,,,0.0,,1.228248515216034,74.49605407512828,,100.0,1.0,,,0.18294152255966192,85.24735244981032,-39085.71428571428,0.0,0.2116449104606395,-0.0
2020-04-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,-357008.98007870273,23.553947966256377,80.0,0.17104436369503162,0.9070761335058449,130.52225015496623,-0.3929045072030872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034999799728392844,1.0,,-19.940817990836067,0.1725001335144043,9.88496129075251,6.557139293354856,4.088779455144802,0.006424367151552049,100.0,,0.5179342577070712,0.0,-38.608740917839356,1.228248515216034,74.49605407512828,,100.0,1.0,,,0.16362787214028615,93.7413818840864,-37514.28571428572,0.0,-0.241661302243521,-0.0
2020-05-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,-357008.98007870273,24.234048303353898,76.0,0.16663259618422543,0.8635283739863943,111.1111111111084,-0.38230442717012525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039499807357788796,1.0,,-17.092129706430914,0.07500028610229492,9.887200869672618,6.3199895672873465,4.886389871564914,0.004972463929260061,100.0,,0.5302625470206322,0.0,-42.8514533439747,1.228248515216034,74.49605407512828,,100.0,1.0,,,0.14170589404067982,95.40105838268475,-37514.28571428572,0.0,0.0,-0.0
2020-05-04,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,500,0,0,-356508.98007870273,23.205168068460363,96.0,0.1498089734245749,0.8644813710345424,68.35305793689778,-0.01593682585816277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017000055313109996,1.0,,-13.936162947832246,0.07500028610229492,9.892889202498242,6.388254029763054,5.481234963611555,0.0039679076654935835,99.9042426621323,,0.540003746979502,0.0,-46.915887570428495,1.3305952372120773,75.66168670711836,,100.0,1.0,,,0.1157023779815217,95.91837172550852,-37383.333333333336,0.5055245126594234,-0.3636414866962018,-0.0
2020-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-356508.98007870273,22.249779278916368,92.0,0.14004413380342484,0.8283330642274692,98.28604583270409,-0.015954268571615703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02450003623962438,1.0,,-11.945282526713354,0.07500028610229492,9.896049387401368,6.466533021992855,5.03744824848983,0.0026492262602696923,99.9042426621323,,0.5463695259198043,0.0,-50.80198172984703,1.020402304583135,75.66168670711836,,100.0,1.0,,,0.08181393607014308,95.91837172550852,-37383.333333333336,0.5055245126594234,0.0909027856046748,-0.0
2020-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-356508.98007870273,21.362632545768374,88.0,0.12866163814769216,0.7979228619023908,87.13478842317244,-0.01596883335942985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.032000017166136985,1.0,,-10.238813594325734,0.04500007629394531,9.897805045680881,6.676718354875879,4.59366153336821,0.0011967466377432456,99.9042426621323,,0.5490307885066528,0.0,-54.4907351901261,1.020402304583135,75.66168670711838,,100.0,1.0,,-23.012258232872547,0.0,94.77151871698065,-37383.333333333336,0.0,0.0909027856046748,-0.0
2020-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-356508.98007870273,20.538853436416666,80.0,0.11522032793830483,0.7718815905602595,78.55192592435134,-0.01596883335942985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03949999809265137,1.0,,-8.776125937993488,0.04500007629394531,9.898780411391723,6.850238640200424,4.149874818246484,-0.000266181361029294,28.619659635962535,,0.5479714305552814,0.0,-57.971657359657186,1.020402304583135,75.66168670711838,,100.0,1.0,,-22.024185615553552,0.0,94.77151871698065,-50.0,0.0,0.10525576095849498,-0.0
2020-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-356508.98007870273,19.773915692018647,80.0,0.1126613673041863,0.746720387479344,71.5045298629369,0.0009511128019783631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045999956130980735,1.0,,-7.522393661137276,0.03000020980834961,9.899322281231079,6.455936661465241,6.0666447320322145,-0.00165836241537827,28.619659635962535,,0.5433804211385852,0.0,-61.240659902015665,1.020402304583135,75.66168670711836,,100.0,0.9999999999999987,,-21.151650973379947,0.0,94.9201403602003,-50.0,0.0,0.10525576095849498,-0.0
2020-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-356508.98007870273,19.063616357934773,76.0,0.11163191234364156,0.7240650577369596,65.99504762133739,0.0009511128019783631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037500238418578746,1.0,,-6.447765995260522,0.03000020980834961,9.89962332003072,6.017835200422155,5.416645208871164,-0.0029294404808238306,28.619659635962535,15.214108229393252,0.5355730720760661,0.0,-64.298405466979,1.020402304583135,75.66168670711836,,100.0,0.9999999999999987,,-20.37751771302866,0.0,94.25056506914915,-50.0,0.0,0.10525576095849498,-0.0
2020-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,-356508.98007870273,18.404052690571177,72.0,0.09854368602528218,0.703417997999564,61.656558768617415,0.0009511128019783631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03100028038024938,1.0,,-5.526656567366162,0.02500009536743164,9.899790563808299,5.629644183259378,4.76664568571186,-0.004051304739009658,28.619659635962535,15.11557544546357,0.5249344210044858,0.0,-67.1490186227335,0.10110490253188469,75.66168670711836,,100.0,0.9999999999999987,,-19.687821959780415,0.0,94.30288750313979,-50.0,0.0,0.10525576095849498,-0.0
2020-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0,0,-356508.98007870273,17.487015849541756,68.0,0.07692617809071223,0.4295984203199932,-18.457747329136538,0.0009493070058857518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027000284194945934,0.6153880012324486,,-11.879882352106264,0.02500009536743164,9.888980211284462,4.910234676650367,-0.6333085376591809,-0.00820243545422561,11.800970647513836,15.03845943763606,0.5038048239023929,0.0,-69.71620292335183,-0.4044485385688927,54.671966375373266,,83.33349227996223,0.0,,-20.834087119754386,0.1349783707714858,30.57330355921794,211.90476190476187,-5.050428180518417,0.08332770397803368,-49.9995231601133
2020-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-356508.98007870273,16.635481640014437,64.0,0.061043955298032415,0.39665004207407495,-28.606475548591632,0.0009493070058857518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023000288009644265,0.500004768398867,,-10.18275630180537,0.02500009536743164,9.88051698255493,4.274639128036416,-1.0333104450189396,-0.010825113055103412,0.0,14.976460299916708,0.47605990731864667,0.0,-72.11482524167845,-0.4044485385688927,54.67196637537326,,66.66698455992446,0.0,0.06364713845341703,-21.820835234979462,0.19088824257205939,29.161485942452476,226.19047619047618,-5.050428180518417,0.13332485615284362,-49.9995231601133
2020-05-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-356508.98007870273,15.844771302596211,60.0,0.04516173250534905,0.3730566214556251,-36.46848180052583,0.2941176470588385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020500278472900035,0.500004768398867,,-8.728076830118889,0.05000019073486328,9.873891274432049,3.3772642095377563,-1.283312829218092,-0.012327628139016014,0.0,14.730364358493265,0.44453867969323063,0.0,-74.34888567700462,-0.4044485385688927,54.67196637537325,,50.00047683988669,0.0,0.06037668337196668,-22.67699919066435,0.23378939609908334,29.161485942452476,226.19047619047618,0.0,0.13332485615284362,-49.9995231601133
2020-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,-356508.98007870273,15.110540274993571,56.0,0.03001480663523992,0.3441884793490496,-45.79531686677627,0.2941176470588385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018000268936157582,0.500004768398867,,-7.481208711530477,0.039999961853027344,9.863273099782129,1.4330618814985794,-1.5333152134178778,-0.013021185576811437,0.0,14.531656789928967,0.4112902384368647,0.0,-76.42414413744237,-0.4044485385688927,54.67196637537326,,50.00047683988669,3.3851939164976206e-16,0.05660901287442041,-23.424964742050452,0.2699567415429716,29.161485942452476,-107.14285714285714,0.0,0.13332485615284362,-49.9995231601133
2020-05-19,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,328700,0,0,-27808.980078702734,14.901804414286193,52.00000000000001,0.017073690190034796,0.45595748936708314,-41.985337946256706,0.9963680387409201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024499559402466176,0.7000009536797734,,932.7071059859942,0.029999732971191406,9.86397308766287,-0.5098201610714934,0.2737954132606552,-0.011865347062856219,99.54578082312254,15.514699511011834,0.3809997857030471,0.0,-59.118072014222655,-0.20222909069133863,60.55872421363586,,56.66701634925024,0.2804590887930699,0.05295908343911621,-22.779088674961955,0.28184326054411846,57.00383347207728,85980.95238095238,667.3945928507928,0.1052512699018211,-29.99990463202266
2020-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,28000,0,0,-27808.980078702734,14.707978257915057,48.0,0.012279518912819753,0.15738644862898232,-98.50625990632457,0.9185267857142857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022499561309814453,0.4000019073595468,,679.4643018175152,0.029999732971191406,9.859626480717415,-2.3190372911953343,-2.011909627611305,-0.012774724935729315,91.77655118624766,16.194768976162663,0.34843035847916665,0.0,-46.235385485674634,-0.6060552348919198,50.05707303797786,,53.33358764793957,0.0,0.04884421253252918,-23.483352947118313,0.32507160496220544,48.154040581171294,93314.28571428571,582.2889664138196,-8.669831154994867e-06,-59.99980926404532
2020-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,-27808.980078702734,14.527996826999003,44.0,0.009838300592759808,0.06474715806594532,-115.78428596738529,0.9185267857142857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02049956321716273,0.4000019073595468,,582.3979729864417,0.029999732971191406,9.856067970510185,-3.9340065442972563,-2.154767257039123,-0.012987240283641045,91.77655118624766,16.69714126298998,0.31534560550948404,0.0,-37.74355632289682,-0.6060552348919198,50.05707303797786,,50.00015894662889,0.0,0.044500410784843965,-24.079271827572217,0.36319068433987733,48.154040581171294,93314.28571428571,-85.1056264369732,-8.669831154994867e-06,-59.99980926404532
2020-05-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,-27808.980078702734,14.360871212576951,40.0,0.0065147231606879075,0.11624325919952024,-101.06924221238857,0.9190396426577331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02299957275390696,0.4000019073595468,,499.1982625598072,0.014999866485595703,9.853154664786004,-5.451638957461416,-1.976194368755795,-0.012722234748020065,91.90498562372348,17.085098646076485,0.28295339219217414,0.0,-32.60810240140688,-0.6060552348919198,50.05707303797786,,31.428828338047897,0.0,0.04010381021444104,-24.588761875391167,0.39767247582631704,53.10145332946555,-16216.666666666666,0.0,0.6666640175477636,-85.71389645776567
2020-05-26,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,4100,0,0,-31908.980078702734,13.457779249924753,36.0,0.005279375525082841,0.24590246369909427,-47.34280287062785,0.8973226607783604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024999570846556907,0.500004768398867,,433.74150196776725,0.0,9.852793837649847,-6.054448729607092,-0.9374891965835478,-0.011504632610483005,91.9967323505308,17.912572294013685,0.2536674374761558,0.0,-29.81142825490848,-0.5050428180518417,53.4200687647592,,27.619500454219224,0.13134334968836223,0.03598186597364042,-24.267340898296403,0.4199554245464123,48.52037991924406,-24476.190476190473,4.166761969484749,-6.357885367291871e-06,-71.42779291553134
2020-05-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0,0,-31908.980078702734,12.683343920054911,32.0,0.0006323618047385793,0.18100263154186755,-86.34139332033605,0.8948527387833746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027499580383301137,0.4000019073595468,,370.3498261321097,0.0,9.85108387118764,-6.8663709505338595,-1.4062561467716566,-0.01100395119866095,91.74355218743109,18.53263458258632,0.22566633937004496,0.0,-28.920243781843105,-0.6060552348919198,49.80815430432016,,19.048138056312443,0.0,0.03195213363162482,-24.471207981202724,0.4501094127481914,45.05327853600634,-24214.285714285714,3.151510345672751,-0.12500372531605586,-85.71389645776567
