Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.792555300245237,8.792555300245237,7.786123859593824,8.43572998046875,2914200,0.0,0,424440.6856422826,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.197371989579576,,0.9525271388488551,,,,,0.0,,,,,,,,,,,,88711.53516361973,,
2020-03-30,8.36253476114834,8.426580150562899,7.612284906700272,8.325937271118164,1324900,0.0,0,1421838.4633676703,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.178438744500683,,0.8752032981148609,,,,,0.0,,,,,,,,,,,,-265875.78706560616,,
2020-03-31,8.609568036470877,8.984692546404638,8.600418445361997,8.701062202453613,2501300,0.0,0,230750.25713789253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,,,,,,9.156760549813724,,1.0535903500254404,,,,,0.0,,-12.188361065317025,,,,,,,,,,95452.18177102094,,
2020-04-01,8.463178169855636,8.490626070956532,8.060605754348005,8.243593215942383,1768100,0.0,0,-32583.02208618197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-475650.7288329664,,9.0592590273757,,0.7865810096080975,,50.10521476898928,,,0.0,,8.948006772294393,46.513777941943,,,,,,24.42900046803936,,43280.952380952425,19735.999853349058,,-41.16378600145401
2020-04-02,8.6370154349635,9.80813685220325,8.463177576769388,9.368966102600098,1871600,0.0,0,616746.5494027231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.312775733554986,-106808.06833274564,,9.103192344884851,0.0,1.3509546741992529,,54.349735609310635,,,0.0,,28.16019540110001,56.43722622250659,,,,,,24.429000468039355,,212228.57142857136,162541.17234864578,-0.022714008850442946,-10.810822795873673
2020-04-03,9.606850534963446,10.347950817298235,9.497058062127367,10.210709571838379,2141600,0.0,0,2067505.4310815146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.603112135110839,165975.6291034613,,9.286210094424924,14.500004399281238,1.749518803307248,,62.51575979650591,,,0.0,,67.06586527351294,62.10111948634364,,81.68109082798453,,,,23.59798419715752,,61935.71428571432,447910.66342240426,0.2569221703255369,-2.9821187187187324
2020-04-06,10.457743814357881,10.521789208584462,10.018573028445898,10.274755477905273,1091800,0.0,0,2087354.8945098524,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.41483603907277,152254.15640922906,,9.45493118418579,37.48310602490329,1.7417389393762845,,68.22719134115859,,,0.0,,60.65808326367641,62.50062235083443,,93.6782119469084,,,,22.53321112672754,,-122726.1904761903,199257.7044203369,0.3921824743753214,-5.172422644682422
2020-04-07,10.887763546468213,11.134797263762744,10.283904512041147,10.366249084472656,1128800,0.0,0,1177032.612583305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.21719910895903,145257.56022123373,,9.59529438882497,57.949766924099094,1.7165591207574742,,73.2672073944642,,,0.0,,57.57996786875188,63.09905470322116,,92.30846147088079,,,,20.071400606807444,,-336719.0476190476,16899.85761807037,0.6207132959351266,-14.920074223956542
2020-04-08,10.53093807066351,11.079900424347219,10.347950619435608,10.988407135009766,1422200,0.0,0,2243684.3079794412,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.401076197930507,250911.22011446848,,9.79560149175228,84.53757891585073,2.01016599497064,,74.14791531279312,,,0.0,,67.73742820554982,66.96025516928401,,92.30561606703863,,,,17.693526644581226,,-586069.0476190476,95408.74562032525,0.624829479288838,-2.990654930245133
2020-04-09,11.519071724866409,11.592266708820755,10.357099827623355,10.906063079833984,1345500,0.0,0,2094184.7304217212,0.0,,,0.8875747251136603,130.3354067024285,0.060696960214876146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5068755388259891,0.8826291053294703,14.547944119816199,199239.05634968533,,9.887067578970125,100.89098681231077,1.8583074780730044,,74.85672839022136,,,0.0,,53.016697336901274,65.97626938973444,,89.75625258175603,,,,15.245043621401367,,-508095.2380952381,75274.31985329773,0.5572006066241164,-12.820513100530187
2020-04-13,11.198843155882292,11.281187732000303,10.530938700797186,10.585834503173828,1783300,0.0,0,571853.2363624149,0.0,,,0.8219988695322945,113.04774677092654,-0.02462970130318304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6578400850296013,0.8278559841246603,16.160919280832466,89195.81676286506,,9.988545469984729,121.03244617049725,1.6629590737698328,,70.92581019914239,,,0.0,,31.927021641397413,62.15124613016655,,87.41091402705588,,,,12.302231509994458,,-343071.42857142864,-62444.8330494314,0.6040001186431985,-21.95608988805695
2020-04-14,10.558386530088237,10.723075681202806,10.366249477972252,10.457743644714355,1167400,0.0,0,3121.659744534525,0.0,,,0.7726211678090288,87.71854095457127,-0.0014108286904878445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27356631755828786,0.8059468335147991,13.575557134474332,55091.661773086,,10.055228892803433,147.2393056723205,1.577377897839824,,65.65252593304272,,,0.0,,13.392868591433887,60.636896943535376,,79.66925355145563,,,,9.835126284985632,,-383890.4761904762,-66487.82104319155,0.48735961968323305,-26.215636357045934
2020-04-15,9.86303277837237,9.927079040686895,9.368966224011865,9.79898738861084,910600,0.0,0,495740.72508210276,0.0,,,0.6521100054310123,43.24829504863328,0.04686498478297921,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5077906131744392,0.6932706425380113,8.32683382655397,-38473.3537384779,,10.043378211874307,161.78952378144606,1.10745969347819,,59.80230153911323,,,0.0,,16.16051499157086,53.42701141978373,,68.9235994617245,,,,8.902545174371303,,-400735.7142857143,-71486.48464609258,0.34582742396812927,-45.057475369723534
2020-04-16,9.771540048021505,9.972825819515242,9.515356729215403,9.707493782043457,1048900,0.0,0,327916.8851315405,0.0,,,0.6182615202062366,38.92359112736286,0.06220795376995845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3124510288238529,0.6639477474921919,4.989356118747848,-46686.82376562789,,10.016386248158499,159.91716527575403,0.9659924184001076,,57.95346201982858,,,0.0,,16.593405234000176,52.49344091912213,,60.45685601885409,,,,9.248553278728949,,-559142.857142857,-67154.32398790425,0.23315671447265707,-47.356320216668216
2020-04-17,9.753240929009293,10.073469643322841,9.625150141326312,10.000274658203125,1353500,0.0,0,1239457.916501605,0.0,60.0,,0.6492242881887401,41.84403374074779,0.08004715588809397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9501628637313839,0.7025641649400731,6.276507782666499,16593.996184049036,,10.015843343523617,145.85085195751424,1.0481507718755765,,67.65431278305958,,,0.0,,14.931653463908656,55.191686527526954,,55.86207375121637,,,,8.69057026722405,,-385630.9523809524,31028.33059961377,0.34872225164911275,-39.999983159959115
2020-04-20,9.414713537961045,10.04602047816557,9.167680690942932,9.616000175476074,1754200,0.0,0,1276004.6211563358,0.0,60.0,,0.5557568120174724,19.192299157188586,0.11171381135463444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023330283164977317,0.6307692074101037,6.594266676500813,-82075.76007078547,1.7109343845005114,10.000574011976331,125.35555191555927,0.7045226241648656,,65.6837408832039,,,1.0,,16.648164502823565,51.09013232761934,,52.22837963765392,,,,8.272936629815982,,-135095.2380952381,-26585.619075474453,0.3519278619766536,-55.95855771041087
2020-04-21,9.260000228881836,9.300000190734863,8.699999809265137,9.0,1952300,0.894,0,1276004.6211563358,0.0,60.0,,0.38687124318686683,-31.21646547865647,0.10873396213872875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7426216125488274,0.43447715053890945,4.413708907994275,-242153.10042952182,1.4770939436616128,9.91172115506467,96.39386743410165,0.2152458843598251,,56.38479775547528,,,0.0,,-3.9381730978586984,45.28095848165225,,43.546892842338394,0.0,,,9.01218094660185,,205252.38095238106,-192471.75479441392,0.13258277305056132,-73.40078060261482
2020-04-22,9.390000343322754,9.729999542236328,9.3100004196167,9.470000267028809,1849400,0.0,0,835672.8875771658,12.5372872449395,60.0,,0.4674338637553043,-3.2803117647407443,0.12692072124380774,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6895359039306648,0.5096039291664708,6.155260254498572,-83385.72981915035,1.4770939436616128,9.891920419625565,71.59274670830891,0.45146548678918785,,64.0332468811884,,,0.0,,-7.254239282767201,49.95645132660515,,34.27229482387798,0.2156662604105746,,,8.642099828868682,,364745.2380952381,-28484.34378963853,0.291055854913327,-67.82377721534036
2020-04-23,9.75,10.020000457763672,9.609999656677246,9.84000015258789,1307700,0.0,0,995148.7940893531,12.018168720852854,56.0,,0.5506354720014425,17.268543279423355,0.09965851595255795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6902298927307129,0.5597300079866497,2.40134963734777,-2352.2183670415106,1.3215544552513876,9.888217124622223,43.87231935504579,0.6399194110537851,,63.25617528143981,,,0.0,,-4.231296075631932,53.33672816836704,,32.730301193363,0.3715881471058367,,,9.08227268689226,49.80866706620735,256190.4761904762,147672.63483533036,0.21144054426653058,-60.584538601955835
2020-04-24,9.770000457763672,9.850000381469727,9.210000038146973,9.510000228881836,1527500,0.0,0,899680.1863488001,11.249222936165523,48.00000000000001,,0.44390642932391533,-14.797387972477681,0.04113219831869157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2980167388916009,0.4768150751770989,-0.6846367317385782,-74026.88480903537,0.9235565496214733,9.85550393512041,13.096620550178073,0.3812328937325052,,54.567765371531195,,,0.0,,-8.259967984691531,50.087146930556955,,33.19913760967252,0.22169485099794223,,,9.768184918717996,50.575678403637774,158454.7619047619,-134.31932247376972,0.007227418007399122,-71.99427135368623
2020-04-27,9.399999618530273,9.850000381469727,9.119999885559082,9.739999771118164,1301800,0.0,0,1809154.9883308737,10.639531419648748,48.0,,0.494803380416572,-17.99404259058359,0.045322603222286685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.15045919418335,0.5346041691156157,-2.009496037147367,-20678.272110137194,0.47066211206993636,9.85054862285869,-8.254295448564477,0.5045053510609806,,54.85326942637289,,,0.0,,-11.361131313692374,52.269835499563456,,34.45971422683337,0.3223756341642958,,,10.229227792439861,54.88171513784771,-39078.57142857136,-19743.062951567626,-0.06864088623567854,-64.04204736385782
2020-04-28,9.739999771118164,10.319999694824219,9.699999809265137,10.270000457763672,1811600,0.0,0,3328565.844530604,10.249179010696427,44.0,,0.6529318453615205,32.232062273535156,0.06142985399586116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.733027458190918,0.6255964918199551,-3.0907260321383565,119439.94446659696,0.593927137820625,9.8541739986036,-20.374068718101128,0.8312571686518714,,56.25295634710466,,,0.0,,-5.832192766667867,56.94247800018751,,39.415461398044165,0.5379104168627513,,,10.377389676239444,58.040730609658326,80116.66666666674,130062.01199537361,-0.05332641861931342,-45.71729708832345
2020-04-29,10.65999984741211,10.890000343322754,10.569999694824219,10.630000114440918,2438000,0.0,0,1804820.3856502748,10.50414844538668,40.0,,0.762701366268812,94.9680611681915,0.05081612512065492,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5084897041320797,0.7275314344200698,-2.432515061763815,227759.83282552968,0.4946537658187484,9.885422996918983,-18.151455495163844,1.033289678935808,,58.43305476200874,,,0.0,,0.4172142616989542,59.81982219072984,,52.323443550165784,0.7025197047607383,,,10.399417593677732,58.210306917125116,311059.5238095238,184038.43287930507,0.038966532257786346,-33.27032489732135
2020-04-30,10.710000038146973,10.819999694824219,10.109999656677246,10.449999809265137,1861000,0.0,0,1726187.2869745388,10.144092390984925,20.0,0.9537324893076597,0.6862669550723881,57.96779487064745,0.05660907308837258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2605868816375736,0.6349522652278136,-4.864492884797448,147368.34700300705,0.36656232942298494,9.90439820556617,-13.081468919170604,0.8061912529609384,0.038871171068473764,50.46641761214337,,2.404576643698883,0.0,-1.5842484343996461,-0.07404881695615773,57.74208283011101,,62.93687289477263,0.7386432648975113,,,10.407333247255501,60.69570758015682,460638.0952380954,53947.72644697835,-0.06961120853930347,-32.20175933003726
2020-05-01,10.199999809265137,10.199999809265137,9.25,9.40999984741211,1239000,0.0,0,904534.3411743707,9.999303259358312,20.0,0.9849518608929113,0.18754691069714885,-62.92726012027811,0.009455475299780457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35413217544555664,0.24548219884411787,-8.71109107939382,-57764.267245408366,0.19272426853343205,9.894242730151625,-18.108073944816084,0.001183822121664546,-0.02169391222146949,52.210852956396415,,2.3435301736583227,0.0,-1.1496634169644748,-3.9696708014018123,47.48066236237096,,55.649333644229586,0.14324776607947895,,,10.805668559260935,53.05222111994639,308650.0,-154819.927755191,-0.20147195740050738,-67.5799148399526
2020-05-04,9.229999542236328,9.949999809265137,9.229999542236328,9.880000114440918,1233800,0.0,0,1898429.9204981895,9.88595444217415,20.0,0.9625841662098438,0.4208780905996773,-49.421501421721494,-0.005725880276999516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.044815826416016336,0.40798458308155516,-8.48477566808978,33328.67514109912,0.4027243066804047,9.894102843714856,-16.512415367724344,0.37360135569408864,-0.03057665572283852,57.9282688319179,,2.260052631398212,0.0,-1.2127590498564504,1.7770429347743328,51.661450118616045,,51.366535054732516,0.4388576552223973,,,10.892764895768954,56.30849920915845,-97492.85714285704,-61682.696667364835,-0.15045100779419474,-46.11872066581257
2020-05-05,10.359999656677246,10.579999923706055,9.949999809265137,10.069999694824219,1426700,0.0,0,1015234.0653476679,9.340348162516559,20.000000000000004,0.933275835474392,0.5169292484247816,22.469780161802806,-0.03590106985059151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41885251998901296,0.47367685387872577,-2.4303313016112598,67292.06459706428,0.4027243066804047,9.902540938220282,-7.586407408229121,0.5235456609095509,-0.02439956111130137,63.09004719404991,,2.192369279179252,0.0,-1.3944801252963304,0.6972312161836376,53.280557859681046,,49.61947387963615,0.5502217737300963,,,10.595550985072519,54.39636098813822,-279123.8095238097,89060.95564376624,0.07197023441837347,-37.442942855326336
2020-05-06,9.899999618530273,10.0600004196167,9.699999809265137,9.760000228881836,1101700,0.0,0,280769.34434991435,8.807161153021356,20.0,0.6597117438259588,0.38163261328441833,-23.87302991004874,-0.03003955839514516,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.0045402526855476,0.3664946757782149,-3.628225958201179,8889.425136237507,0.1785638828565368,9.90087639765748,-2.8503188826918944,0.30712778874845054,-0.04096022474711075,58.23227642984729,,2.0831008950477554,0.0,-1.9823022007429372,1.497504687791174,50.31908437521051,,54.94672344003158,0.34652817402866354,,-29.727181697251993,10.360706668403,49.53596382486034,-328661.9047619046,-6478.757999141144,-0.0252406553728326,-51.59816615876627
2020-05-07,9.960000038146973,10.289999961853027,9.90999984741211,10.020000457763672,1390900,0.0,0,-304868.53533155855,8.323661964373867,-32.0,0.47533160271514596,0.5343602939605044,17.730353107985625,-0.08550813437134286,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.48611965179443395,0.4563896398016885,-3.4478446045206885,59281.55273845295,0.1785638828565368,9.901891420330735,-1.7655548338914144,0.5451800541501206,-0.03443493185772792,58.348986766410775,,1.9907087747790428,0.0,-2.4911279305366136,11.333338419596355,52.694023931091365,,57.077626167307216,0.5098792861515472,,-28.282082488501274,10.194131420872731,45.98294559481656,-278966.66666666674,3137.460134470013,-0.0018781313808542421,-39.72601248398568
2020-05-08,10.350000381469727,10.720000267028809,10.279999732971191,10.710000038146973,1096600,0.0,0,741884.9297531667,8.377084266947275,-32.0,0.5266964348198826,0.9277406608376673,108.22482897464916,-0.045753971310924534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10631661415100169,0.7787113100823481,-1.434292284942797,158906.1223255779,0.032277799984470334,9.946191665511952,7.547114074677282,1.171476409701224,0.013738162927657532,65.2110263803732,,2.019485027922041,2.0,-3.2445252870393126,13.093978206478035,58.38022804949264,,66.8188771148122,0.9009830362232257,,-25.38400135692672,9.632143236128574,50.4281820496655,-342028.57142857136,112567.01756780274,0.1300635132692457,-8.219190012811458
2020-05-11,10.550000190734863,10.6899995803833,10.460000038146973,10.550000190734863,1078600,0.0,0,507409.78006746527,8.426690690765442,-32.0,0.6053422736340721,0.8410425943452711,113.79597329028681,-0.0022336490785461057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43452482223510813,0.8447488266325027,0.012109704071838376,111551.55693353803,-0.08613331626340504,9.965956076536857,15.765333784670176,1.067016603345546,0.03121369007802627,67.15093520565802,23.33028926723099,2.091359026653776,0.0,-4.14045481765965,7.215447430254813,56.678918202879494,,77.6152514341021,0.7454523621104528,,-23.244782679226386,8.339575602644183,50.4756917480276,-287321.42857142864,59400.79855992132,0.2899668411529719,-19.209043200896563
2020-05-12,10.649999618530273,10.770000457763672,10.279999732971191,10.279999732971191,1013700,0.0,0,-506290.21993253473,8.210340495518325,-32.0,0.5626594067562394,0.6978314582188444,93.3476523214689,-0.01775108910800833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19563808441162145,0.7214609764403309,-1.004039488520087,56515.69679517058,-0.12113364051267261,9.967326049832815,20.359078428770815,0.8178101229442958,0.021441356250598398,60.72703019829777,23.25998959174426,2.1385400083760313,0.0,-5.161268375173144,8.096734863905365,53.82818246842841,,79.36948812667201,0.5144207704862575,,-21.897727550514013,7.5538764782987,51.958471459697606,-353361.9047619046,-42056.600015062046,0.1710079364487911,-34.46330240627593
2020-05-13,10.3100004196167,10.3100004196167,9.579999923706055,9.710000038146973,1593800,0.0,0,-1532435.3113219067,8.169022680968267,-32.0,0.5121630442259697,0.3734609123892385,-13.430246570052198,-0.0690308956697427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3388119697570797,0.4611872066581257,-3.562220870001094,-81338.76183425948,-0.14613325904294605,9.957204451842957,17.07064876439233,0.29481507780212324,-0.024091246715997106,53.55225082265532,23.265599374889938,2.0727974536977527,0.0,-5.513107698652123,-0.30800547922135524,48.30462441450828,,59.88699590872028,0.06677618764963458,,-21.703151189281908,7.448923753560474,42.523440274868,-208064.28571428568,-114315.21066041285,-0.026637041023126584,-66.66666666666667
2020-05-14,9.550000190734863,10.039999961853027,9.359999656677246,9.789999961853027,961400,0.0,0,-1277946.7587744754,8.39563080689688,-28.0,0.40305158513427664,0.4165344742514743,-38.75479667801556,-0.05482035571074569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.694686317443848,0.497716843277817,-3.947067195816293,-58731.52062207941,-0.14613325904294605,9.952768139045698,14.147447406470846,0.3691656907263471,-0.04811443333951773,54.95505616763292,23.328622439853593,1.9475764726682145,0.0,-6.1646855399931795,-4.67381182585815,49.094168484052176,,45.574377597459744,0.13076304579286877,0.26796512709680376,-21.338281355373535,6.9157364817533455,46.44621105939351,-206695.2380952381,-80451.23527262216,-0.01767964429322455,-62.146898134678175
2020-05-15,9.800000190734863,10.149999618530273,9.770000457763672,9.930000305175781,985700,0.0,0,-1433582.5592854451,8.437707468766872,52.0,0.24591452046286477,0.49896563761960394,1.582399478409193,-0.092411530204839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5181997299194343,0.561643925096086,-3.0508703780135056,-30627.255045605427,-0.08113320182248707,9.952154015941876,19.843784346905878,0.4898441719731514,-0.05345785023245403,54.34458157131428,23.241594848925324,1.809484561034905,0.0,-6.946023761438319,-6.5851345411951865,50.5184383624373,,37.785045169264954,0.24618985752049954,0.25356605775724617,-20.66796793180176,6.5112498138786385,46.93770699498035,-193450.0,22016.74537237621,0.051724117141462744,-57.8312996908603
2020-05-18,10.420000076293945,10.720000267028809,10.199999809265137,10.550000190734863,2819000,0.0,0,-457774.071591501,8.015657861280044,52.0,0.15113316890054307,0.8185536148021464,90.23836411500857,-0.05781150818426809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5685002326965325,0.8447488266325027,-3.675469609704769,223430.87815963136,0.07440628658773818,9.97309199135983,23.52784904487565,1.015054735752686,-0.01605874792927081,56.834283098352465,23.195345174336936,1.7649464717432797,0.0,-5.603156624608177,0.9569414669372972,56.34374064818615,,53.179958385263205,0.7182886362688431,0.24959668086924955,-18.46550480460624,6.285115350344735,50.65085893718213,142992.85714285704,190105.87927115246,0.03382189341662545,-20.4819270186719
2020-05-19,10.649999618530273,10.6899995803833,10.229999542236328,10.300000190734863,1797800,0.0,0,-1708412.5262245955,7.62375465432799,52.0,0.08909058957647709,0.66328235131644,67.89224213906364,-0.10002839374913045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16349997520446813,0.6666666666666666,-4.350498467734359,127305.03842254118,0.26999998092651367,9.976755290586544,14.52971725742519,0.7256624655651969,-0.009314744479112291,45.86086796143173,23.235416176420426,1.7373277724380711,0.0,-4.196773510676759,9.458027181238663,53.603424393452116,,62.99413503421358,0.5617436700542545,0.24719733708911876,-17.10862716122346,6.331808367889484,42.15443429207072,467521.42857142864,133408.13763148466,-0.07347890863307416,-32.704368187827036
2020-05-20,10.579999923706055,10.800000190734863,10.5600004196167,10.65999984741211,701000,0.0,0,-1825248.6450843178,7.420663430193652,52.0,0.1653734282639583,0.8557077877097258,107.1600168122023,-0.09275608135521585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033000373840332387,0.8700562506061488,-3.090335270565093,145169.99855228525,0.2849998474121094,10.011009880449109,5.586069679754402,1.0128442730819007,0.01681168829869692,52.78248927984298,23.22405004652869,1.7741130899112783,0.0,-3.9973021008719405,7.894734047939123,56.85735675770436,,79.29882971896444,0.8602814703353159,0.2526373767467306,-15.022362193332572,6.316846917533908,45.085222525198716,455478.57142857136,-18100.947910259292,0.038823632632984495,-8.917215636607715
2020-05-21,10.680000305175781,10.770000457763672,10.399999618530273,10.539999961853027,583900,0.0,0,-1967278.2934628173,6.970731747100815,52.0,0.29974574393266096,0.7527423680796912,78.33958795222836,-0.10593906655290541,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3779998302459724,0.8022597226263214,0.5324775837245888,114421.72259082337,0.2849998474121094,10.024647770692008,-10.892400426248727,0.8663520292411985,0.02304629484356588,54.45157548196278,23.240825345508384,1.8259214309852756,0.0,-4.762843264658014,4.667331492277794,55.46107110616561,,80.6059662944639,0.7102747339929909,0.2601179379056558,-13.535917180424958,5.538403687842381,49.45437532805302,-242761.90476190473,17927.970114085154,0.21121247301394197,-16.560517292173497
