Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,297.0,307.1400146484375,294.25,296.75,1653100,0,0,-234840.68395410443,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,304.85043307166075,,0.6411810985065248,,,,,2.0,,,,,,,,,,,,114599.18915834649,,
2020-03-30,300.0,321.4100036621094,298.0799865722656,316.1300048828125,1747300,0,0,721569.0366657173,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,305.4622797641724,,1.0000000865570113,,,,,0.0,,,,,,,,,,,,69713.27280309088,,
2020-03-31,313.4800109863281,319.94000244140625,309.20001220703125,316.3800048828125,2869100,0,0,1688620.9393276253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,305.6505391052139,,0.9892738883688236,,,,,0.0,,3.6597797386912925,,,,,,,,,,116380.74396223441,,
2020-04-01,308.80999755859375,313.4599914550781,290.3500061035156,293.2699890136719,2177500,0,0,61382.022590090055,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-14791963.663682632,,305.54447490008863,,0.4875325540418988,,51.620285204528784,,,0.0,,4.099811068764102,47.31523268911339,,,,,,6.025984559741999,,-424823.80952380924,-156786.82773391998,,-47.56594473718827
2020-04-02,290.1000061035156,307.1499938964844,290.0,304.4700012207031,3286600,0,0,2320802.190178809,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,719.0735664454003,-7420260.266066699,,305.5204961523765,0.0,0.7212233147439344,,55.99107573374473,,,0.0,,-0.27839842890250066,52.45585161334218,,,,,,6.109395747673981,,113597.6190476194,-33540.14680664161,0.046059761704361324,-28.63421465988842
2020-04-03,303.70001220703125,311.5199890136719,296.80999755859375,300.510009765625,1422800,0,0,1613757.5166506972,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1108.739875960185,-7165119.634097908,,305.35451716770655,1.159111372218156,0.6261730789635642,,63.922231698920875,,,0.0,,0.6127015986069893,50.57678573608765,,62.82397627786332,,,,5.9068596010512895,,-194230.95238095243,107010.41303137083,0.08388947645494693,-35.32791176933334
2020-04-06,308.489990234375,314.1400146484375,300.6000061035156,311.3900146484375,3181100,0,0,3502683.2951978,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,548.4703295903319,-1197190.6102675153,,305.8619227392149,8.806760891817085,0.8584994167553087,,64.58102385243276,,,0.0,,8.114029069578322,55.31317204076102,,73.03359117143096,,,,5.921881152350578,,100645.23809523787,96666.95666952853,0.0562888719274961,-16.93710005648537
2020-04-07,314.94000244140625,319.6000061035156,299.6099853515625,301.2099914550781,2457700,0,0,1438413.1019403609,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1226.819941033275,-4600369.5234177755,,305.6859286786954,8.983430111648588,0.6129964383087856,,64.95679756867399,,,0.0,,8.04964785513756,50.44221151985908,,71.19675909805672,,,,6.03100692913947,,-153540.4761904762,34824.54016046839,0.12753535706190477,-34.14471088001114
2020-04-08,305.25,319.3900146484375,301.010009765625,316.95001220703125,1932300,0,0,2857675.510537084,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1338.9038770095572,401746.42264176626,,306.23716035536944,12.64716916925292,0.9577289911236492,,71.54120451901292,,,0.0,,17.742118701462836,56.77967271025104,,80.45977545130266,,,,5.837788784804833,,54700.0,20626.605330064194,0.14305309915305187,-7.538862709595549
2020-04-09,315.1000061035156,322.45001220703125,314.010009765625,321.04998779296875,1480300,0,0,3846872.301853317,0.0,,,0.8891507745107387,143.27284862397872,0.07482265841949766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.576489257812511,0.9767437852130705,1699.6215694280468,1211381.7708162684,,306.5938872331341,14.5855885176112,1.0435329946286995,,78.50167666775516,,,0.0,,16.242436349983215,58.27641046178552,,85.33026831056681,,,,5.355237400102276,,-422969.04761904734,120122.95540100908,0.21711867237622873,-2.325621478692956
2020-04-13,318.010009765625,325.1099853515625,316.7900085449219,322.94000244140625,2083700,0,0,4843647.783918688,0.0,,,0.8827530673450775,139.66168850960122,0.02799796413085637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.497001647949219,0.9654791056978458,2781.9485305286685,1600930.592549547,,307.3932493636761,18.49825704951796,1.0878448629759905,,85.79908504789839,,,0.0,,13.320229486867152,58.9815985626154,,95.44239689688983,,,,4.321611143793075,,-503942.8571428573,31415.440395741018,0.3753996379617788,-3.808325121042033
2020-04-14,329.0,336.5,328.3399963378906,333.760009765625,1675500,0,0,5393939.06397344,0.0,,,0.9807964883339908,179.05429155498823,0.08501249587289741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.295001220703114,0.9630977746212122,3140.840018942169,3962072.2610036856,,308.245100625892,24.12456181030096,1.3631766144727704,,85.20079336156037,,,0.0,,9.451041874952589,62.85240198556993,,96.61948724084785,,,,3.4891817042501887,,-461785.7142857141,68403.82073521797,0.4318395131426027,-4.007591677721497
2020-04-15,329.45001220703125,333.20001220703125,322.8599853515625,326.94000244140625,1426400,0,0,5093210.4879069505,0.0,,,0.843021894773682,127.39468183968734,0.05878760634045984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.004003906249977,0.8712458241266835,2227.5783924557086,2006339.302679499,,308.5559164505971,24.82120433323705,1.1808399577607849,,79.6455674367091,,,0.0,,10.173547579243893,59.06866032981673,,91.26531095852492,,,,3.0500172632734652,,-390288.0952380954,26990.25536496994,0.36375517925256307,-18.388150325661773
2020-04-16,331.1499938964844,340.3800048828125,328.1700134277344,338.3399963378906,1602600,0,0,6160295.33933048,0.0,,,0.938886581713025,144.56584506402635,0.05645646090733057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.271003723144531,0.9738895633248495,1786.1285352133114,4329666.576368979,,312.7777314362499,29.923477654321132,1.4953340810584839,,79.3303710234434,,,0.0,,7.025587926496011,63.07064798966968,,91.18500518161345,,,,3.049835870320228,,-502976.1904761903,26733.81522289027,0.33269117000571524,-4.049242451776416
2020-04-17,345.9700012207031,346.04998779296875,335.2900085449219,342.54998779296875,1701800,0,0,6754974.245006591,0.0,72.0,,0.9305174421481843,149.96180746060705,0.08921777377651952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-14.565512084960915,0.9582338841307843,1793.3949914958098,4734651.845209405,,316.4486208968181,30.282769068421715,1.554910802622522,,79.52454627171721,,,0.0,,8.271693060959917,64.45289390512261,,90.43939374724168,,,,2.9561356627798974,,-497688.0952380954,77056.3143273179,0.34877301835240404,-6.244425980836808
2020-04-20,338.6400146484375,350.239990234375,337.2799987792969,339.4100036621094,1620700,0,0,5667005.91007595,0.0,72.0,,0.8546672357055463,136.884773938112,0.12429360433320397,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.397500610351585,0.8769179705166659,1106.777069972227,3331276.9700532346,18.67999267578125,319.43010475752845,34.8423436153432,1.4052411037808867,,79.54656565834995,,,0.0,,15.732947924066826,62.57174650193381,,90.57608776464004,,,,2.9662696611751413,,-423878.57142857136,6319.487627604891,0.30938135383602827,-17.978068273466725
2020-04-21,332.510009765625,336.19000244140625,328.3699951171875,329.010009765625,1521800,0,0,4394303.96116748,0.0,72.0,,0.7099704036314413,81.06818806035268,0.12711105327975245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.348492431640636,0.7414445955890552,556.3958545615949,594421.5869499268,19.3800048828125,319.8107396024743,29.65105815674437,1.0175747547275784,,72.85466950018478,,,0.0,,8.05991015421365,56.67192730509364,,80.17838952568786,0.5459726679180503,,,3.1487687830025846,,-354576.1904761903,-61486.210506194984,0.15623879381227046,-35.24233716863295
2020-04-22,302.75,306.989990234375,289.0199890136719,298.010009765625,6652500,0,0,4398020.877109135,19.31930402060613,72.0,,0.24027789490154844,-80.62656796467014,0.12321094304806379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5594879150390852,0.3639022069590943,855.1796650592452,-28951567.211185772,13.384994506835938,319.6573609825399,19.831705633618313,-0.03933503430994528,,63.23809109389809,,,1.0,,-0.8319190438780426,43.50433776256433,,53.821457236764786,0.0,,,4.263758383920879,,976014.2857142859,-673442.3018698508,0.14385501640425202,-85.31522284760602
2020-04-23,293.6099853515625,297.44000244140625,291.57000732421875,292.25,2911100,0,0,2161376.865214028,19.273170122927404,72.0,,0.1328283503009854,-106.84957583553916,0.07183959763112853,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.103010559082009,0.11775433644096125,928.8870822507804,-27211052.527975082,13.384994506835938,318.19965783455234,8.366033343286617,-0.3140348704515285,,54.15708735063163,,,0.0,,-6.146637254905804,41.57156463984939,,28.23950380049084,0.0,,,5.706907679033715,38.64947550468347,1432969.0476190476,-683078.6833711204,0.14978274157071791,-94.72392858228854
2020-04-24,293.05999755859375,297.94000244140625,290.1000061035156,297.79998779296875,1778800,0,0,3876641.617005574,19.31392279759055,72.0,,0.23215519764417375,-97.14159537854201,0.06860181190152286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9940109252929688,0.14341716112752528,500.80659838546654,-21913428.125959672,13.384994506835938,317.2268082141292,-4.460186860508429,-0.14206378954111087,,54.58692148509813,,,0.0,,-1.1321017757865235,44.14641990967392,,11.434188227619336,0.11253084294068348,,,6.554519794597809,42.63738813705728,1493207.1428571427,-22486.05939507857,0.09295313699098195,-85.65828388724748
2020-04-27,300.5799865722656,305.0,299.739990234375,303.239990234375,1611400,0,0,4409686.304868187,18.758786522774113,72.0,,0.3083155656171764,-61.884932973144885,0.10288932431320284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.7694869995117415,0.23227704895723303,598.0539887461258,-17530649.831668,13.384994506835938,316.7219329646126,-13.33819044312935,0.0442385903674192,,52.23710954484652,,,0.0,,-4.325610173411473,46.62912229364907,,14.281830808729111,0.22103425876902552,,,7.224305334848954,39.98961321690269,-75038.09523809515,63216.31877404534,0.1314592046372003,-76.7722951042767
2020-04-28,305.0199890136719,312.8299865722656,303.0,305.2200012207031,1862600,0,0,3388384.3561489643,17.63449451030761,68.0,,0.34995287602515057,-38.09294676713011,0.058926940989061094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,8.205001831054688,0.2646195995427847,677.2363319542744,-14499418.646696178,13.384994506835938,315.91393112947264,-26.487359801898023,0.11028482659268186,,59.354733542020405,,,0.0,,-4.930692158279632,47.543087286570575,,21.343793654251446,0.26097796056735695,,,7.683176293731642,37.725403178179455,-382030.95238095266,41597.81143882913,0.17587939099116345,-73.53804004572153
2020-04-29,308.8399963378906,313.3399963378906,304.6300048828125,304.7099914550781,2100100,0,0,1326856.1047623577,16.551277230476426,64.0,,0.3524412738270483,-32.885313471364306,-0.008131867624361761,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.608509826660168,0.25628882928052393,668.5076205588388,-12581083.341280876,10.444992065429688,315.30503044196644,-33.019610902472195,0.10164850830254103,,59.536767877830016,,,0.0,,-5.645014816532601,47.31831124000853,,25.106182592684736,0.25115440337991757,,,8.230879577194354,35.31637865694785,-286916.66666666674,8652.701659098275,0.19152442360986777,-74.37111707194761
2020-04-30,299.0,305.04998779296875,296.1400146484375,296.8299865722656,2291100,0,0,-609406.7595830024,16.153193609304886,-16.0,-3.1075607299804915,0.22277907571938424,-72.98637164060105,-0.015039803729814727,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.610502624511696,0.12757264624085957,108.42393516440332,-13362911.319242425,10.444992065429688,312.43754988017906,-42.32675973985968,-0.27081849737021574,-3.963187917860447,53.309531475728754,,0.9147693833578696,0.0,-6.848421246132319,-11.064843633990963,43.86737471694399,,21.61603583547229,0.10033552030471107,,,8.970605070332136,34.854911876862005,-118264.28571428591,-62758.562294286574,-0.0022955546350984513,-87.24273537591404
2020-05-01,295.07000732421875,297.9200134277344,291.8800048828125,293.0899963378906,1538700,0,0,-1531612.9787938918,16.069811663873885,-16.0,-3.04273663689105,0.18340106660592306,-94.28750346745306,-0.08989837745251679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,24.579496765136696,0.06648166029180627,-128.8310621961893,-12276027.269869624,-4.7700042724609375,308.35236605404066,-50.449089722665526,-0.46910613822066194,-4.06507054488355,47.41874845291546,,0.5887508280800797,0.0,-6.995718292654487,-10.353583486493728,42.29091288927933,,15.011437860439676,0.031438219392336174,,,9.765400074433108,36.44878648764202,-187302.38095238083,-78636.6532495278,-0.10273219904991693,-93.35183397081937
2020-05-04,294.05999755859375,297.8999938964844,293.0199890136719,296.5199890136719,1253100,0,0,-987235.2691108241,15.992385571687956,-15.999999999999993,-4.542090023265189,0.2419028709445094,-83.62565179525208,-0.06093701250281779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,28.988989257812477,0.12250898154937771,-512.2619381012356,-9908291.399599466,-18.449996948242188,306.40458722060663,-55.74522726849092,-0.3316852981310484,-3.7139107179368205,46.35239393806278,,0.2899484299638492,0.0,-7.688968014306663,-12.36034987789451,44.269002838787486,,10.5521096027348,0.11788817719746604,,,10.404833094927504,39.32055764352415,-439464.2857142859,-4722.409396253213,-0.20498292482584013,-87.74910184506223
2020-05-05,297.1400146484375,306.5,297.0799865722656,304.44000244140625,1348400,0,0,-228579.801709836,15.137321352208335,-16.0,-5.837530876608469,0.3680375503502821,-49.25368372705091,-0.09133924830743335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,26.196505737304676,0.2518786854012623,30.917273298698124,-6967200.32737711,-17.909988403320312,306.26494927254504,-56.47999597618848,0.05816152629677579,-2.802193647469728,51.1060664991743,,0.06454684126829788,0.0,-8.634535526489579,-11.125379275913305,48.64616022367762,,14.695644241414891,0.3091863895584631,,,10.807558067956833,39.521184472353426,-748126.1904761905,50680.46286201486,-0.07049730986815561,-74.81213145987377
2020-05-06,305.04998779296875,312.6600036621094,304.9800109863281,306.7799987792969,1255500,0,0,-895567.6065878847,14.277904427078377,-16.0,-6.361559161017908,0.3980785283944807,-24.47908335744258,-0.058866958276456216,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,15.518011474609352,0.2901014278258295,-1.7736807992309227,-5552190.937434426,-17.909988403320312,306.28220790103273,-47.75464496850895,0.14927981661579667,-1.9366407605257845,50.28679345231009,,-0.0909302882488244,0.0,-9.777067091444287,-9.613742827479072,49.89821264167965,,22.149636492548996,0.36390578122869527,,-22.129458019372922,11.162076509717522,34.238142929491694,-817733.3333333333,45665.66631648031,-0.06263074326685902,-70.98985721741705
2020-05-07,308.7099914550781,317.54998779296875,308.510009765625,314.010009765625,1764300,0,0,-513037.16725522204,13.862825843425279,-16.0,-4.540735940372258,0.5101094861964005,-0.5806862302038689,-0.08537686238721763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.334988403320324,0.4082002654959455,-136.50465712415644,-2936748.177346835,-14.914993286132812,307.2247338521989,-40.42775175669368,0.5292591578559007,-0.8289130951243757,50.13206213752196,,-0.1564934534512454,0.0,-10.54711658335685,-4.55913180595492,53.65775611242862,,31.672679290767928,0.5755279431365643,,-20.32836065904692,11.339851304040602,39.13777337952158,-651797.6190476192,51230.05072542735,-0.09122421403405212,-59.17997345040545
2020-05-08,315.489990234375,317.70001220703125,311.3699951171875,314.0199890136719,1126200,0,0,-696294.0175411126,13.489326515986773,-16.000000000000007,-1.339913581399344,0.515693986413144,5.29894002673641,-0.11611540880160992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.743498229980446,0.40836327183125903,-252.57692134554298,-2515607.2049900885,-14.839981079101562,307.86015299122005,-34.739447441187984,0.5436402357152168,-0.08634018255541898,48.992345211183256,,-0.16198701206134308,0.0,-11.586345251210199,5.372295803298082,53.662924487889676,,40.943314081916064,0.800733076157857,,-18.818020713833782,11.402408813856539,42.98894626894885,-690542.857142857,41615.77774359628,-0.11704714816847595,-47.000227086429355
2020-05-11,313.4100036621094,330.1300048828125,313.0,328.010009765625,1513500,0,0,442586.98709798534,14.05631662752675,-16.0,2.516088508157168,0.7231129105700048,48.5763142836146,-0.11414693905298261,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-15.447010803222668,0.6368836977214506,737.1249642166024,868607.5968772173,-8.624984741210938,310.5996626925104,-27.708372983873165,1.2834658001212564,1.280804281635084,54.65778414283503,21.40213177550048,-0.05714589679602265,0.0,-12.389309845900062,12.23610257164243,60.34064013440252,,62.887639066303926,1.0,,-15.51840389860886,11.353366796343266,54.96648615750253,-603950.0,67464.28933055302,0.11643816398320972,-5.15688226425347
2020-05-12,329.9100036621094,335.0,318.8900146484375,319.7699890136719,1882100,0,0,-1233901.4351550513,14.89588848366962,-16.0,6.0669443467083966,0.6132414627906425,56.26845678265864,-0.170985006181935,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.307507324218761,0.5022868243524486,1727.379381187586,-1470985.3537125245,-6.1899871826171875,311.0555979533964,-22.330164571174983,0.8505197760031312,1.5461615951214291,73.04897903052967,21.717903767751515,0.06857878636643387,0.0,-12.640301117846676,7.377435232125235,55.286865198377264,,71.30767991455969,0.7307392717615802,,-13.679146804797393,10.829297332362936,50.374004903852914,-223940.4761904762,20147.798084160582,0.42277487751014176,-33.91985090563814
2020-05-13,320.8999938964844,327.20001220703125,312.6600036621094,314.9599914550781,1795900,0,0,-2461638.34713057,15.034149141859032,-15.999999999999996,7.246444253360551,0.5482161189943316,29.23513049555834,-0.19305964998230413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.728495788574207,0.42371777073134015,1372.111003771464,-2494883.8196790945,-6.1899871826171875,311.1659152697256,-15.111529592340048,0.6253654883457228,1.3224016508644212,75.96053041654686,22.008138440018758,0.17590944657076024,0.0,-12.580487138017714,3.864925998594283,52.52154932408871,,72.0969083427191,0.5668028273154969,,-12.699508041219154,10.149035581874813,45.08999224463688,78950.0,-74294.72600635728,0.34617945562485797,-44.632541801951085
2020-05-14,311.1499938964844,317.7799987792969,311.1499938964844,315.82000732421875,1167100,0,0,-1984584.9059654716,15.009920462014168,-16.0,6.979767384248646,0.5865309144684001,19.211563912197477,-0.21047996974666966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.112506103515614,0.43776572649730294,1165.6270797516434,-1995082.6281715063,-5.6199951171875,311.5361129678547,-6.981724097674056,0.7268281973694325,1.1626353411696413,70.13223633728587,22.158282719309696,0.27004116474705075,0.0,-12.882457960176833,3.4729067758081857,52.97444998772105,,58.98903325356099,0.5918946559886814,-0.01285362770246394,-11.763259773313894,9.581193123474343,43.5359230550151,7176.190476190299,-23827.193617704484,0.2756505683131977,-44.48050753172781
2020-05-15,313.489990234375,317.2099914550781,311.0,316.6000061035156,820900,0,0,-1324953.0747608365,14.971426560678893,-16.0,6.49935437370749,0.6406590040597142,30.18756531254152,-0.21366538113083494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.69501190185548,0.45050664063882534,951.4856726593252,-1618599.2530148907,-3.589996337890625,312.1559895938905,-0.8682282919119491,0.8431832850490553,1.0435978309524396,69.1147672812087,22.29140843630562,0.3542848590155559,0.0,-13.741452801071452,3.9020757381992137,53.40854503689228,,56.071781962939724,0.6159446066209555,0.0034306321477633405,-10.862811419896847,9.124528886562063,46.62128116724232,-290092.85714285704,5214.255609336691,0.17477105563249284,-42.67160477750192
2020-05-18,324.0,324.0,315.2900085449219,315.8999938964844,1022400,0,0,-2204149.9438154213,15.466651966492643,-16.0,5.8241780000574295,0.6767000561857556,67.6326408287261,-0.21149071952418544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.259501647949207,0.569853661881893,1079.5725376064827,-1489612.571222585,0.360015869140625,312.5238235761337,4.274414604895323,0.8778724822745447,0.85949907205883,67.94094351502818,22.456093630532003,0.4235054846264198,0.0,-14.720738415547949,6.424555532422936,52.93626388979074,,56.18429259887309,0.5897790507270766,0.017755710574369848,-10.188892914071232,8.703323081888984,42.33210969889673,-487911.90476190473,-233.13358507723,0.1761659907134152,-44.295009894150986
2020-05-19,314.6700134277344,316.8500061035156,308.6600036621094,310.0799865722656,862100,0,0,-2767308.087423127,15.197342998594943,-16.000000000000004,3.0395599365234602,0.5697625206744562,31.445721286612013,-0.19589833219150518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.883007812500011,0.45802506582383834,580.3355347340636,-1993586.2487920707,2.1250152587890625,312.4756803749234,4.473273831774886,0.6151819249377285,0.315566844709831,61.55606765449774,22.634359627178377,0.4490853794236843,0.0,-15.901368745588346,5.796850949081177,49.0524934495375,,51.74704661716288,0.3746084618583399,0.026448851311884316,-10.370632872184755,8.316608185608134,40.722604422484984,-501150.0,-18143.521645001412,0.056841378755025374,-57.79224547685845
2020-05-20,311.5799865722656,314.5799865722656,308.19000244140625,309.5299987792969,904100,0,0,-3292223.8314760053,14.896589452244353,-16.0,1.0517338472253641,0.5414492174584855,18.35144642174084,-0.24960709097175346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5389938354492188,0.4327393166372479,744.2308850408966,-1779823.065196496,1.9650115966796875,312.444408598242,7.057547195323863,0.5544746218166682,-0.08978710928510392,65.92882715519042,22.767591283666476,0.4421295221954844,0.0,-17.107328343834787,4.387565846370356,48.68895951100393,,46.2816723710198,0.3544677731046196,0.03059631930149156,-10.598091166070057,7.662170688990707,32.78720409184463,-374345.238095238,-17486.563287820398,0.16583405642456783,-59.06772751593114
2020-05-21,309.760009765625,311.260009765625,302.5299987792969,304.4599914550781,1099700,0,0,-3905690.091591713,14.013927653808173,-16.0,-0.7069706636316369,0.38109970051475267,-28.41038145934169,-0.2092236346232755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8094970703124886,0.31982154350998415,649.3104871160637,-2322060.777946048,-0.864990234375,312.107693032676,7.693769373349971,0.23155648789333266,-0.6752860060753783,67.3014326901308,22.887767011121543,0.3881792215600162,0.0,-18.025995640825514,0.00656583021665235,45.35221756923297,,36.79703254338664,0.06739915234031735,0.028272310260570487,-11.490039529343932,6.891991480980705,35.27955447612104,-317221.42857142864,-19616.35086138499,0.18062030501033266,-72.74892937705047
2020-05-22,304.1099853515625,305.0299987792969,300.79998779296875,304.5299987792969,690100,0,0,-3378733.875905863,13.015298741877617,-12.0,-2.90820644603059,0.36890582851610615,-59.42895437007435,-0.2599626466056633,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,5.084013366699196,0.29336723861181807,459.4784133079672,-1983436.0876047043,-1.7299957275390625,311.7915152722553,7.45696010902839,0.20637484091642916,-1.0134406031055136,62.46629164174614,22.930418651348404,0.3069631707618716,0.0,-19.200082659725716,-0.7334246068690714,45.40785177419735,,29.276664271371903,0.0037118118816359975,0.021706852765707916,-12.235664997587858,6.185640253124838,40.50115821661728,-334340.4761904763,-17854.070711467488,0.11280927704726018,-80.35335029290265
