Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,70.06999969482422,70.91999816894531,69.08999633789062,69.72000122070312,1150500,0,0,1513601.644185741,0.0,,,0.9214902928877647,143.43610056653108,0.04160234980449489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.754497909545897,0.9258908496373138,29.283890972263585,462194.49834439193,,66.48988502872065,80.88442959347438,1.2118947687792296,,71.68785410866496,,,0.0,,4.04417101638538,61.177090368326525,,84.07773344407288,,,,6.112553587532943,,-94057.14285714296,14165.893368554387,0.28257206805260815,-10.626686145529138
2020-04-15,67.55999755859375,69.38500213623047,67.31999969482422,68.8499984741211,1483900,0,0,2228599.95352869,0.0,,,0.8277455552068514,105.03070614756213,-0.00549625733513198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8650001525878892,0.8613804635260078,-44.25414271400878,211738.5592018965,,66.59152167154184,95.29469648484925,1.1185007233295594,,64.80870191287019,,,0.0,,6.16808033017338,59.168641221768794,,83.44688207405882,,,,6.1216448232884835,,-548400.0,10931.005678748093,0.055142242573020694,-16.553135249724942
2020-04-16,69.36000061035156,70.33999633789062,68.33000183105469,68.88999938964844,2061900,0,0,1315617.4875194437,0.0,,,0.7983737213226213,107.6765244678873,-0.009633062502605795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012501716613769531,0.8636623185352954,-35.11119846418233,193272.7489910299,,66.75712402693772,102.09870028410802,1.1164373908032978,,64.69087615742275,,,0.0,,5.400854875049989,59.23490778423512,,85.51317638331712,,,,6.129907564896675,,-327909.5238095238,-17318.946632628424,0.1022274709782447,-16.28064945479454
2020-04-17,70.19999694824219,73.19000244140625,70.0,73.18000030517578,1790100,0,0,3094491.9010849274,0.0,92.0,,0.9760405606876379,149.4584939266465,0.007041869719984564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0569988250732365,0.9994854868840364,18.28593592389913,1262738.1618330965,,68.3699551567122,111.69893774682191,1.642751159761986,,70.87324759142476,,,0.0,,14.325883241542616,65.66989737103319,,89.03530838593856,,,,6.069069096069192,,-134359.5238095238,112673.196602061,0.26158565237956743,-0.0602901376647804
2020-04-20,72.08000183105469,74.38999938964844,71.29000091552734,72.37000274658203,2017700,0,0,2482676.26697118,0.0,92.0,,0.893277877602103,144.1036748594158,0.07069155156511907,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.381501960754392,0.9021319426937826,26.159754566809415,848870.9852891387,5.636499404907227,69.43777519925008,116.82444483991438,1.4962967646763548,,71.21678818817625,,,0.0,,15.81053096934025,63.62761370701305,,90.7681287378494,,,,6.040532739936187,,37888.09523809538,89142.21792840194,0.28994016730352057,-11.354674193992464
2020-04-21,71.44000244140625,71.44499969482422,66.46499633789062,66.66000366210938,2365500,0,0,302433.10010050144,0.0,72.0,,0.5506898009908636,50.32230292194122,0.027592071620987462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.027500534057623,0.5654864907403,-40.9262716385063,-1201968.1317978906,6.632499694824219,69.30515400483723,108.02451603538879,0.6125862792875371,,62.427454999352804,,,0.0,,13.098074678104975,51.47469664848617,,81.71122824745757,0.43670667995448315,,,6.38172202567699,,133052.38095238106,-208971.18452741386,0.10761000682104349,-43.451350925970004
2020-04-22,68.0999984741211,72.0999984741211,67.56999969482422,72.0999984741211,2215100,0,0,2517533.1001005014,14.932436562311915,72.0,,0.8550421982327427,91.44012752210907,0.0062813144593754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.167998886108393,0.8712759529130434,14.452522798980763,691189.1024714019,7.885000228881836,69.51633410019923,102.79077529650199,1.336707093524821,,69.76252970033322,,,0.0,,24.65421556693267,59.425870348651664,,77.44052339044727,0.752224799026292,,,6.13449690169996,,253797.61904761917,-5868.0870982041815,0.22808780391147354,-12.872404708695665
2020-04-23,72.5,73.04499816894531,70.76000213623047,71.62000274658203,1224600,0,0,2214734.917134949,14.861302805361774,72.0,,0.7945041797560635,102.7700676966207,0.04563583595779612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2199996948242244,0.8442947442094443,81.05931214506177,508475.9781262966,6.125,69.59459592165256,93.59704484583351,1.2440271280882274,,75.8227711522773,,,0.0,,17.256058610935614,58.51479924782169,,76.03523959542623,0.7160717163601981,,,5.253295141867708,55.344776566194774,41952.38095238106,172617.45025317217,0.40035042388705777,-15.570525579055577
2020-04-24,72.52999877929688,74.37999725341797,71.56999969482422,73.4000015258789,1408000,0,0,2640645.8187618307,15.077657981234484,92.0,,0.8590446205945172,112.51784641114058,0.02636499798201496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.040498352050775566,0.9443508817975693,145.89861649476862,793870.5928582542,6.3574981689453125,69.73712143243188,88.46292339827542,1.4742140363136007,,80.27661370112398,,,0.0,,15.809404053172955,60.90827260556844,,88.27107173153767,0.7387790397225875,,,3.771067039054145,56.68032931204734,-286507.14285714296,26840.947429294167,0.5451635362244646,-6.7438545176356985
2020-04-27,74.22000122070312,74.61000061035156,73.22000122070312,73.73999786376953,1328800,0,0,2306049.908997299,15.328127587260711,96.0,,0.8377352643319689,113.51105342016304,-0.004619955904753146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3459983825683537,0.9516933568357631,135.78914372489936,745001.5272769411,6.3574981689453125,69.9412764903949,85.00886701143399,1.474722079993502,,80.07919617803475,,,0.0,,10.125446344083192,61.36676871396268,,90.34930852227497,0.6968603163014374,,,2.937211001745862,56.070435345733095,-540383.3333333333,41148.68980746831,0.5176450436662314,-6.637694336483774
2020-04-28,72.56999969482422,74.5,71.25499725341797,71.91000366210938,1448400,0,0,1442371.313839198,14.949582726539152,60.0,,0.7199020638085203,83.00730966653752,-0.054413713843500876,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2885025024414034,0.8500834742928408,80.59166567374528,259920.7945681539,6.3574981689453125,69.97233184377164,75.32912728425694,1.1329663192923276,,73.73169651951031,,,0.0,,4.657261854570258,57.460346418313726,,87.44232809820555,0.42166714559521645,,,2.6402741816205304,48.39691426326213,-409747.61904761894,-29789.582413560584,0.36492157259841695,-24.291466851263895
2020-04-29,73.83999633789062,77.37999725341797,71.9000015258789,75.87000274658203,1968300,0,0,2325954.341207584,15.255102721060045,68.0,,0.8769034115947,115.24847570844558,0.011081004076409174,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.4355003356933622,0.9273342350558583,95.02167778312571,1336284.4236252075,4.932498931884766,70.30023142654885,75.51893661933931,1.6335654366128007,,73.70192692884743,,,0.0,,11.606353339262817,62.95571918250292,,85.26733036191737,0.8087960683627959,,,2.6401988611728915,51.99039973322427,-201266.66666666674,72447.23905980546,0.35260197403053306,-13.26884772650022
2020-04-30,76.80000305175781,79.8499984741211,75.76000213623047,76.87999725341797,4010500,0,0,511906.38976713805,16.036591446369847,72.0,8.52414707857021,0.8802513518343837,143.90664272037537,-0.028522952327747948,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15400218963623047,0.8722580120127689,82.47177535704644,1724041.3587738248,4.932498931884766,70.7183606728484,76.84038485249195,1.6848700792651286,0.45542493975675047,75.09596390373756,,3.711061106795302,0.0,-6.89901790691569,10.269644158567091,64.22509524379856,,80.33187697488869,0.8982189716458349,,,2.6401988611728915,56.24298750262062,624897.6190476192,161780.42419018655,0.32965421010160467,-21.444054497569887
2020-05-01,71.45999908447266,75.0,70.05000305175781,72.55000305175781,3798500,0,0,550277.4421310187,15.168418012339233,72.0,8.104882935916677,0.6530288271533847,54.05637786517703,0.008514099812608051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.794501495361331,0.6860217022639449,60.24046294691377,-871890.6889090221,4.932498931884766,70.72987391825347,70.85910317593994,0.9413830260697654,0.2101776545426879,68.54954697776515,,3.768446660492575,1.0,-4.156183064998999,5.374008220243394,55.45223558088838,,70.24949266595829,0.2802030777968825,,,3.025857831927403,47.06289287476939,1239685.7142857143,-160548.6263025763,0.21041682736246192,-54.53861977805505
2020-05-04,72.0199966430664,73.68000030517578,71.02999877929688,73.13999938964844,1426700,0,0,1395529.2439626483,14.362256966453662,72.0,7.332294430452237,0.6741834276673314,49.379865204244034,0.03949642765631559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.730499458312991,0.6668322101379276,27.24638366976336,-627085.1940265112,5.4850006103515625,70.74636546980771,66.75841565496286,0.9284459123329104,0.05968641984935452,68.9016732633182,,3.772377770709261,0.0,-2.7192036171478646,6.1692553892497415,56.327602527059355,,57.962199065229356,0.34186947922934585,,,3.293358417310386,49.24877703964552,1039423.8095238095,-202334.77902609846,0.11976530220404158,-50.13072852868703
2020-05-05,74.12999725341797,76.25,74.12000274658203,75.33000183105469,1812000,0,0,1642234.5662781189,14.19381353537733,72.0,7.218941980249738,0.8112766132137286,101.7979220638394,0.02855509575164093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2080018997192354,0.7536383815886539,67.43406520771106,29396.17995272251,6.725002288818359,71.16540605807785,70.09215345537629,1.153710091143301,0.07844805528644505,74.2458149919232,,3.7820000681471213,0.0,-1.9092499558404348,2.9379632644342086,59.50821744566133,,53.85384586592522,0.5659321734292264,,,3.3204405055845037,50.161247416384036,283154.7619047621,65858.32049383546,0.2717258118253989,-33.76911409548227
2020-05-06,75.95999908447266,76.4000015258789,72.87000274658203,73.29000091552734,2043000,0,0,85385.58943863446,13.698314562315764,72.0,6.787942448784321,0.6428835624432226,71.76689330855888,-0.00419048055405883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.997497177124018,0.5988995571872234,53.804910613528364,-570192.112958004,6.725002288818359,71.18800929943306,64.49634068121901,0.7606985386738014,-0.06781713635021935,67.1817173389508,,3.7408155634681974,0.0,-1.3619181798477924,1.2712424126428035,55.456605983400685,,55.69669917352514,0.2805109566777613,,-13.594648711677177,3.532932548849821,47.087860102210655,-300661.9047619046,-1070.1799243442001,0.20751423372279199,-49.01005985525528
2020-05-07,74.5,79.80000305175781,74.31999969482422,78.52999877929688,2105500,0,0,1214975.969863959,13.969832038148876,92.0,6.146736762102918,1.0221182934931872,157.01789138204995,-0.024763374719225788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13600234985351278,0.9046931523284529,70.12053324214949,1087380.403488389,6.725002288818359,71.62160817640553,64.71789054757849,1.4579691429421449,0.15489660060349753,67.70402277602435,,3.775444189733169,2.0,-0.9582117018031701,17.806772374863517,62.516202276682606,,69.1196814407669,0.8659733690408532,,-10.957497636917209,3.532932548849821,52.80885333173434,-96923.8095238097,95210.24722994554,0.20523286610074032,-9.861781726961768
2020-05-08,79.12999725341797,79.9800033569336,77.80999755859375,77.87000274658203,1080300,0,0,194421.06790317455,14.258828948622922,92.0,6.8654423994176454,0.9125543915768896,165.3180564625579,-0.024210111288721803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.073998260498044,0.8490700927260453,82.78593270087536,830184.1009697841,6.725002288818359,71.83734732122467,58.9527128668251,1.3069209341210133,0.22032729188255562,66.74709201672954,,3.831281985316816,0.0,-1.4616598011792323,8.002780020213134,61.20053320549389,,75.1719597870129,0.7627868638227016,,-9.062067386458121,3.527684170713235,48.11974371588452,-273866.66666666674,141457.18275321557,0.22995764856371426,-15.612279056744264
2020-05-11,77.18000030517578,79.45999908447266,76.69000244140625,78.73999786376953,2509200,0,0,1399195.614890111,14.187957998965993,96.0,7.367677890553196,0.9297845528317339,138.0390145088609,-0.012045126345849679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.16800079345702557,0.9082497336910839,134.74114737803933,1023442.3362665114,6.725002288818359,72.10531884078313,54.265212095633935,1.3560328447540042,0.2808843226384061,65.6404619862003,23.399443931552465,3.9062279204744783,0.0,-1.3863635726667989,9.941349963893002,62.32605862772847,,88.17798530619224,0.7835327716344511,,-7.151659030209859,2.602800570190093,53.45387592986788,-128730.95238095243,18954.542862420876,0.36092546876818576,-9.991983297717207
2020-05-12,78.8499984741211,79.0,76.16999816894531,76.41999816894531,1251300,0,0,368973.21036531683,13.962570985704946,92.0,7.371501002592197,0.725050240806946,95.57976206717068,-0.02908891476647421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17299728393554403,0.7365887281470036,113.97070774806328,462519.77135221765,5.170001983642578,72.24748801433523,53.52900636404847,0.9343327994634203,0.1309939290974107,59.95676242841368,23.51860469665581,3.9300435676650096,0.0,-1.950476931981695,4.1144367578815855,57.53310567832852,,79.51490993495229,0.237194048166258,,-6.436401661598431,2.690555779292655,50.86793669082236,-344621.42857142864,-8834.577388688747,0.32474854845748813,-35.85100784068165
2020-05-13,76.2300033569336,76.37300109863281,72.0,73.08999633789062,1348200,0,0,-307133.17264310294,13.331520270347735,56.0,7.044256569357486,0.4422558853114877,-0.3261441506112773,-0.06466463487595611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8689968109130888,0.49019582384716603,7.677180908120168,-244912.83435923193,4.273502349853516,72.2636846701379,44.35422752557916,0.3908386620237825,-0.20769786928400746,55.378330564216995,23.66773641487142,3.840629878262902,0.0,-2.830488656742757,-0.8814775491040117,51.42069316028514,,61.59041346983076,0.0,,-7.093016356218716,3.2545687006001556,46.15631671566406,-264150.0,-95616.19533536755,0.10047267370766122,-69.38576845210883
2020-05-14,72.33000183105469,73.80999755859375,70.91999816894531,73.76000213623047,1213400,0,0,864284.5032685967,13.009909622284965,56.0,5.916064722397749,0.4762639554136668,-36.813672643795606,-0.011764155032851388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8475021362304744,0.5397707739301212,-38.59970759377398,-93784.56720711791,3.7124996185302734,72.29690012918175,37.2042350457276,0.4630651404405275,-0.3912274191777012,50.767892987555825,23.776126800179604,3.690559550650727,1.0,-3.997959100261092,2.572658016837079,52.51384531068575,,44.04158135139391,0.0853731508328783,0.5302066462592324,-7.337086603745231,3.667343361880757,48.67330369780922,-682183.3333333333,-47624.753751167504,-0.011172144968948916,-62.63847965302775
2020-05-15,73.25,75.0,72.6500015258789,74.55000305175781,1396500,0,0,1725957.9958128878,12.367345046275178,56.0,4.615447055592256,0.5415761221574706,-1.4475099447270057,-0.036041080949449966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.788996505737302,0.5982243814209803,-28.07424765645135,77218.41075588972,2.4599990844726562,72.33434593734506,34.35666079095708,0.5644470847790428,-0.4593338609640387,50.8942064520576,23.825683986702632,3.518878017457936,0.0,-5.131645656247728,-1.7398176447063398,53.8329968852367,,37.764323681983065,0.18839643657063657,0.5122999168396905,-7.1877637484555095,3.933446153957314,53.96898625206916,-638619.0476190476,26080.17596142217,0.008699747533739255,-54.68278084891418
2020-05-18,76.18000030517578,77.61499786376953,75.79000091552734,76.0,1321800,0,0,708352.2467932143,11.901414988451346,56.0,3.984696747274967,0.6564636231040519,67.4028081896664,-0.04760014648128979,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7224975585937443,0.7055122981937284,16.906902134295013,339988.06153169455,2.4599990844726562,72.41966314289033,23.22334383444678,0.7545313085647913,-0.4083587627672629,55.90204216835273,23.85291090639313,3.3655977543298006,0.0,-6.255942721325233,-1.1446374672949737,56.2360763168727,,47.53271432541069,0.37607247298081226,0.4948281493076877,-6.408325294323292,3.9871065469723153,49.266809622534026,-638376.1904761903,40666.10662921466,0.12733657968184275,-40.08059652182598
2020-05-19,76.36000061035156,78.92500305175781,76.16000366210938,77.87000274658203,1921100,0,0,1163440.287542192,11.795924628746974,56.0,3.616270985322842,0.8377190103838174,93.44196637584821,0.02337711471365828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6930011749267635,0.8299758269375951,-9.507557697487064,804627.2350927012,2.2275009155273438,72.5326971647831,12.443847315376644,0.9796987777535898,-0.2576833401189438,55.93319521471172,23.944509805259766,3.263757682641142,0.0,-6.738597366228504,7.332873150989235,59.18659970105636,,61.32929198247722,0.6065028644149167,0.4825940435745983,-4.90620048663734,3.998026798066753,52.55665875596697,-399104.7619047619,72978.23964442697,0.09702844620370599,-21.248746681828134
2020-05-20,78.5,81.80000305175781,78.25,81.16000366210938,3087600,0,0,3137766.8133123303,12.357731025783465,84.0,4.279265246671784,1.0770083242078172,159.34019292153303,0.016450208154951074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04400100708008381,0.9455319668384309,-12.175110234796254,2140852.8910483476,2.2275009155273438,73.28754628596522,8.35212797866285,1.4274977930689317,0.03879193796833613,54.55372227659146,24.11177509956371,3.2606713703411665,2.0,-5.753047767241112,10.965278013929018,63.809512485429956,,77.74128449339631,1.0,0.4824398713458601,-2.166317100129254,3.998026798066753,55.66501860490676,230516.6666666665,177720.0747995907,0.07002801719071561,-5.446803316156915
2020-05-21,81.68000030517578,82.23999786376953,79.9000015258789,80.18000030517578,1479900,0,0,2012029.9261101705,12.975304058037413,84.0,5.425574448529403,0.9275438981790654,146.84299633839694,-0.00534010355975601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.423999786376953,0.8310091521479666,48.77446710736412,1627830.0540520088,2.2275009155273438,73.39650754905568,-2.0342221912997616,1.2021913036623486,0.13851990501934353,65.66246971444528,24.266382720261614,3.2902651364942304,0.0,-5.2924390705899285,6.438335797466673,61.57226375482158,,85.03553040665159,0.8194138866754176,0.4864902116767221,-0.35511266206054487,3.717872136340653,56.391054796824946,448830.9523809522,112581.10905514471,0.32160893187632966,-18.197858782060138
2020-05-22,80.37000274658203,82.25,79.5999984741211,81.93000030517578,1279500,0,0,2982519.0779810986,13.443994297805258,92.0,6.184103561850165,1.0023350536135698,140.14894400284444,0.009036974378326167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.38949813842774,0.9737705102565354,48.88485120423394,1715157.9034731505,2.2275009155273438,73.7574641398657,-2.775859704235586,1.4155715345891706,0.2836092858868309,65.66936490172193,24.37043074961284,3.3664959131245378,0.0,-5.363798240590546,11.788783301567612,63.99960731941702,,91.17699364861225,1.0,0.4968592279027622,1.925487618792707,3.4831277863933514,63.0673554393152,245478.57142857136,10056.503114890067,0.322708141683012,-2.8243569559461457
