Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,33.60923419152333,34.41060151728448,32.315457197318466,32.547176361083984,3463200,0.0,0,17890655.918914016,17.801375565218688,96.0,,0.9464405205288874,167.93738084600878,0.12993996140963196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10089483261108256,0.8133462249063871,20.306331909260827,962435.4902256728,3.688230148165623,29.40397873562526,53.6162437833687,1.7670357890006025,,72.98500804285113,,,0.0,,9.590376754020797,67.8164805862696,,90.5296446676847,1.0,,,1.8956163177031276,56.34984506194424,-138347.6190476194,81828.71525649563,0.5285778008638238,-22.867305099861838
2020-04-29,33.522337235810234,33.918194167502506,32.87544692317581,33.44509506225586,3530400,0.0,0,18217539.265669387,19.35752025282586,68.0,,0.9787884151379012,160.2505601359962,0.16247725570559843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15979232788085795,0.9032880799592717,18.134934925932317,1277803.5891387465,3.0896169592786507,30.377547798570554,59.4791105545028,1.984434722061649,,73.98906006667843,,,0.0,,15.543690882644773,70.385224525626,,86.88181804521908,1.0,,,1.8934574838182032,57.54123952048326,141171.42857142864,100482.23760904928,0.5317189543735221,-14.224774486320458
2020-04-30,33.26978352516631,33.337959014160226,32.08157577649717,32.65620040893555,2636600,0.3,0,17992711.821159884,20.200397784297643,68.0,5.024310348714774,0.8538156603134965,121.60021004720437,0.11266092989845668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.055922412872313,0.8162708713903882,9.141386110495535,798117.4131268775,2.616518632645146,30.70667119547014,60.450325798632434,1.6019344359822503,0.3127305191573102,66.25478320130732,,4.349533743376198,0.0,-12.786123381672548,11.223008795978282,65.44305620926787,,79.02012908037052,0.656479442368537,,,1.9956445161284815,57.33301447821833,328902.3809523806,35205.98565528822,0.26718423310012984,-25.847533172706154
2020-05-01,32.06210172650799,32.1692357166428,31.409563736103024,32.110801696777344,1812500,0.0,0,19526376.577214494,20.494232271413175,68.0,5.020245410694315,0.7648541403683959,83.90798251653713,0.06444078418854826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1364442825317376,0.7591541552342211,11.138719433227392,542881.3304249317,2.1482499879785237,30.782505624107987,55.20112258276296,1.348825050354221,0.22397281663003588,66.45016870569842,,4.510756486272388,0.0,-13.035043980096571,12.739104987751942,62.19181605928902,,75.34827269454122,0.4304920299977759,,,2.1587433756526075,56.15160035608575,-199216.6666666665,-92462.4497755426,0.27437617249925683,-33.88287425734969
2020-05-04,31.886793553124818,32.247150271238425,31.224514132367702,32.0913200378418,2200700,0.0,0,21056387.2056954,20.63177234630164,68.0,4.765638017064461,0.7473257546693547,74.43347412986896,0.16523776027417678,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.14633340835571218,0.7397461037999568,10.423247171358584,459202.0993900189,2.379970540496654,30.878318566726264,54.81716093778776,1.2666345027791817,0.14343966784940765,60.77987613484721,,4.603710869166951,1.0,-13.408090494728013,11.949663188095675,62.073188378133345,,68.69989855983832,0.42224644939983436,,,2.395413196327729,58.10690395034851,-631128.5714285714,-31606.146401370515,0.2560347315950574,-34.169896890429186
2020-05-05,32.451677144311006,33.22109055635212,32.02314492616341,32.03288269042969,2798200,0.0,0,18303678.77273021,21.200043183535048,68.0,4.3646461683811815,0.7227653563777194,86.52889918099176,0.10766221094811959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46856651306152486,0.7082146193290743,14.455249480715167,370241.88725879276,2.6696231233247047,31.030099722389593,54.069755924667234,1.130044333486749,0.0694702017060258,67.45363859145598,,4.635090160618661,0.0,-13.483865182254087,5.761329596794776,61.6930529854479,,65.63879215538977,0.36643880952593677,,,2.411020476718749,50.53834331104451,-581854.7619047621,-6430.606806890566,0.42339751390964886,-35.03085238605182
2020-05-06,32.18871496772401,32.198456447894145,31.341388241941196,31.925750732421875,2553500,0.0,0,19232211.145599097,21.208383020729837,68.0,3.698500712725668,0.6942171109699686,53.143126130067074,0.17595264795816906,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.439206695556642,0.6950677582299927,12.856119653438126,278269.9812542582,2.9689299004778036,31.108991413228075,51.30519548042349,1.0142385186602116,0.00022641339319084963,69.46093350585164,,4.609918942882128,0.0,-13.477868364911519,6.562590502315745,60.95605829252239,,62.36812504200188,0.2959785784605666,,-9.911051481081008,2.534322944805496,48.08198694199826,-222440.4761904762,-13635.459553977877,0.36104433892014465,-43.694875597513374
2020-05-07,31.77965895384719,32.16923267212982,30.581711503617285,31.282947540283203,4350100,0.0,0,18725142.58808196,20.665513691398303,68.0,3.1456410370501366,0.5734034882804275,25.85824547645527,0.13087813543100577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8285540580749498,0.5392037799191355,6.764627212387045,-160948.32551384103,3.0772171100079504,31.11522417525742,44.17852486045268,0.6972442387961073,-0.09661134058223309,59.652075779483695,,4.507362942089908,0.0,-12.399450079888023,6.897403735448174,56.587928261769626,,55.42533976550848,0.0,,-10.219835102010435,3.06724997192195,51.04210950595774,401583.3333333335,-96126.31313093434,0.17533489452848983,-54.99825271990937
2020-05-08,31.653045692901856,32.51985158050791,31.448519212400917,31.9160099029541,2407600,0.0,0,18418721.68073762,20.350344077484873,68.0,2.9339390420574176,0.6619162069770796,50.34781812858582,0.14797233139792965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8042358398437486,0.6324726472360688,7.8474961313474285,79781.5701833441,2.8599778667345177,31.126791906916125,34.64500893478919,0.9235860024323105,-0.12402510672979283,58.872267315453776,,4.383545469140735,0.0,-11.72878634324564,6.324488050872029,59.654328127749416,,52.48023613425323,0.22224643200657954,,-9.725991906385492,3.288943663242623,50.10903843223604,338590.4761904762,-38864.511449784106,0.21034506757919136,-43.8661632798176
2020-05-11,31.584870160879714,31.906268384805525,31.058941741416664,31.653045654296875,2625300,0.0,0,19474885.05652959,19.76423559796699,64.0,2.5830671566192684,0.5992127787582019,25.62236173549939,0.16545016217498787,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.38314456939697195,0.5937302119511297,9.406252190819933,-30238.660128536023,2.6137741918435253,31.146852911819558,23.023930277022544,0.7652429395951428,-0.16338783409992752,58.401776136396045,21.93405182417056,4.229445537222206,0.0,-11.211461435847145,4.9757374288303815,57.827133388184876,,49.44768629348814,0.08981506975837666,,-9.573311022863889,3.471644106787522,52.6402492965239,352759.5238095238,27091.257061913286,0.24882250416633944,-52.792525119808666
2020-05-12,31.73096436932853,31.99392487821384,31.21477368545786,31.2342529296875,3764000,0.0,0,15899089.543571495,19.27327272764671,60.0,2.150958857114354,0.5088992491745288,18.2019493039776,0.08269916970060906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3322280883789048,0.5320296191373463,8.70321125533475,-251109.6823144148,2.0050392325237603,31.152108707991648,14.246217660659283,0.5349227071872884,-0.21774869502961747,49.469383885727325,21.974476485665765,4.033563077518389,0.0,-10.174995195901634,-0.7663519471847677,54.94093596211019,,44.981878143010086,0.0,,-9.884867889669934,3.8880088233602748,47.88529413167925,134407.14285714272,-71430.9715227886,0.22034686572816942,-68.39567717134351
2020-05-13,31.107641266249157,31.21477339322327,30.309010836740363,30.922592163085938,3145300,0.0,0,17015165.40182858,18.121284700750984,56.0,1.780079006868199,0.4203107459810545,-29.03559214540259,0.09708869589423524,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2391834259033203,0.4861127420615783,5.813047067458333,-355274.9575826262,1.4288802240720102,31.102388927647304,4.048542321663007,0.34620378866075996,-0.27132720475302485,43.160244560243605,22.010137434221996,3.796782763263047,0.0,-9.176939222044902,-4.906847992845055,52.827813359107886,,31.257130675219997,0.0,,-10.49018062958174,4.377854134347806,46.35440308654422,310664.2857142859,-81184.79303915089,0.06949683563943043,-85.04040568318786
2020-05-14,30.47458200054093,31.85757494953339,29.890217657605376,31.79914093017578,2665700,0.0,0,19522513.31597139,17.479764412236072,40.00000000000001,1.55149542075576,0.5797173616217455,-17.288434745663967,0.0938039263924968,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.9804374694824212,0.5407875347016736,3.1552445860809923,29280.900419377023,1.2194836345045168,31.129608934223825,0.7393298878896815,0.6642883819181721,-0.24515951173346773,43.41476654128277,22.13858106273881,3.582734757717871,0.0,-8.488314999801261,-2.2983112962223484,57.7497554614982,,29.59771553510984,0.28033415950162555,0.526956712359107,-9.793930326127068,4.571169727298673,58.484892748528935,310952.3809523806,44179.04881485812,-0.01670370941478705,-57.77077054013913
2020-05-15,31.54591410154742,32.07184256147282,31.17581588360517,31.75044059753418,2708200,0.0,0,20287867.594435416,17.02512665075201,40.0,1.3604778460563907,0.5523883713816595,13.77722363128219,0.0706745699244321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1184156417846687,0.5322238213821635,1.3671368847485488,6256.4516651824015,0.5388021916901415,31.13989583334567,-1.8787870144449244,0.6097501955499687,-0.2288686653597911,43.81049666611446,22.238280333636443,3.383418886657272,0.0,-7.991162796231143,-5.066974578984426,57.39146247087547,,32.78023458082627,0.25992722209926,0.5019383704699645,-9.261757013267093,4.767543009356377,57.71806629472035,-64645.23809523787,71415.79117970621,-0.05784595391105296,-58.84812003419424
2020-05-18,32.64646641912005,34.89626896182257,32.38350219605462,34.60408401489258,3769600,0.0,0,23180808.136062894,18.099989807506123,92.0,1.6190872770168774,1.1163411090699928,179.02795420268944,0.13429287217863148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34079389572143626,0.9526633714513028,5.625871453594748,1542090.4194379018,1.1335576721563285,31.468562235609635,-1.9588617442560405,1.7018225435205625,-0.03387999249916951,44.385003894709804,22.54281078821604,3.339442702979727,2.0,-7.056798051097738,5.96482010020995,69.37959534538645,,59.1814914459903,0.9427233792783026,0.49579756776065825,-4.776844967406264,4.767543009356377,68.64728783840205,121569.04761904757,334653.8118821855,-0.003771894054086511,-5.836635087695777
2020-05-19,34.35086252320956,35.091055251364466,34.11711530020555,34.428775787353516,2427600,0.0,0,22306870.654373437,19.181582423120236,92.0,1.99070965973484,1.0274995699987435,198.34135222993888,0.1230736732868739,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06309642791747905,0.8878221948348388,8.317664619303205,1260994.8947790833,1.1335576721563285,31.721665632281606,-4.946610257049969,1.5302691160272595,0.06966798917851524,42.901605262934,22.782089145798132,3.3765151028154192,0.0,-6.590882408792901,7.21867399158958,68.11175585709549,,74.1937174975248,0.9234016319607158,0.5001177703676192,-1.3967661782710155,4.769465258549521,67.01094260369925,120973.80952380924,326502.91792059573,0.09919843630570624,-12.734092385535623
2020-05-20,34.99366171243043,35.8215091604359,34.47747474240015,34.574867248535156,2650700,0.0,0,20040324.977429174,20.495810820026538,88.0,2.576582041557021,0.9962497270384818,189.73816208570813,0.050391353754195796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22320661544799947,0.7941131510393632,12.631521427511347,1136173.4292612392,1.1335576721563285,32.004687370338864,-10.688620481307169,1.4726579656853738,0.1308267506649936,49.897605351044305,23.060567620937327,3.4602662037544305,0.0,-6.315355594987679,7.738999853433211,68.62627998548479,,86.80374029043669,0.9544873560728288,0.5109740139516957,1.5550531566517973,4.727673027267399,61.34937196605069,100800.0,-1050.7951076165627,0.23532658145103968,-21.01805165545858
2020-05-21,34.574866083050395,35.02287754062695,34.31190186700698,34.38007736206055,1905300,0.0,0,18500423.613543384,21.562699598982217,76.0,3.0837961414002812,0.9155107999924283,139.7469365382479,0.024204323520435694,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.5417061805725112,0.7569784257463191,14.101902729254064,920843.9149810518,1.1335576721563285,32.346713023422865,-15.558969592915702,1.3043324562465812,0.14015829493936516,49.58666584487986,23.24132927627857,3.5501622249836937,0.0,-6.5818143417506905,7.327453774031145,67.07230289433383,,80.64856617787926,0.86060156828036,0.5232331914196426,3.7182950602252727,4.609116754178811,61.26741131529304,-527261.9047619049,513.5134332224261,0.292452699991949,-24.302157425368087
2020-05-22,34.37034051825548,34.79887274367967,34.16581402761798,34.78913497924805,1524100,0.0,0,19977635.93505896,22.411936399699886,92.0,3.4061912183636416,0.9376010870895232,120.17812708226545,0.02032550936171386,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.3501928329467745,0.8259444539700694,13.730690182847413,878358.3148916828,0.5832201990234722,32.677771277212905,-16.028207753584695,1.4289135854820436,0.15473305643529334,54.39523589600359,23.328645240161478,3.64986480765989,0.0,-7.417343943519697,8.968886184775887,68.67639273250799,,79.09141210539345,0.957514990623885,0.5373312035124946,6.064695903357876,4.480362650402428,62.42999228321973,-780100.0,7399.705721862061,0.2837686969344191,-17.40555460299306
