Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0,628695.5598667973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.899999618530273,,1.2620571362857382,,,,,0.0,,,,,,,,,,,,926.597217273734,,
2020-03-30,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,500,0,0,629195.5598667973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.896152390491379,,1.1170292427729618,,,,,0.0,,,,,,,,,,,,-2.0202001714301896,,
2020-03-31,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,11000,0,0,618195.5598667973,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.893970227088989,,1.0598680809068226,,,,,0.0,,0.0,,,,,,,,,,-13.175578580417014,,
2020-04-01,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,102700,0,0,515495.5598667973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-29057.63794654222,,9.88705237599702,,0.9666254657075238,,58.28606093212615,,,0.0,,2.9319343181044033,53.70873598705059,,,,,,1.8614510656093168,,-315169.0476190476,-219.68806193997116,,-15.898673206147464
2020-04-02,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,3600,0,0,519095.5598667973,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-24870.546968269453,,9.89040801178911,0.0,1.2531962129714684,,58.325118195842094,,,0.0,,2.1671831500602172,58.86636109032283,,,,,,1.8614510656093168,,-242878.57142857142,-182.89698634654528,-0.09708829176534806,-7.8341925191503945
2020-04-03,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,21300,0,0,529746.321614884,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-21226.323883438203,,9.899809772199465,1.6551559448259319,1.3692448656200062,,73.16254061588512,,,0.0,,3.556163999365477,60.87818276504059,,90.62974731293848,,,,1.6740411131354118,,-184380.95238095237,90.18263154524894,0.19429230208899706,-4.377892335886719
2020-04-06,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,28400,0,0,501346.32161488396,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-18640.280090659086,,9.892962020620162,3.6186596274396337,0.8450311233829266,,44.95155353682826,,,0.0,,3.314040784752047,51.02409843356494,,90.24571395924251,,,,1.643653046648885,,-96776.19047619047,-250.05701709688077,0.2177965281927815,-17.050773267235357
2020-04-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0,501346.32161488396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-15977.382934850646,,9.888702509557485,4.678883777848817,0.845031123382926,,84.2632586146696,,,0.0,,2.29165942304693,51.02409843356494,,82.20191909336779,,,,1.512525782618788,,-43476.19047619047,-314.60395145769064,0.8554557389347337,-31.965577116774565
2020-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0,501346.32161488396,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-13690.328234231638,,9.889088924151261,6.000055220231321,1.2593002506551656,,84.26719609799596,,,0.0,,3.1249919285380074,56.90740032518412,,77.50172488849596,,,,1.19079103213222,,-50457.142857142855,3.2586527980533386,0.5528117898034844,-18.478474950502235
2020-04-09,10.029999732971191,10.029999732971191,9.937000274658203,10.0,1900,0,0,502020.5189343257,0.0,,,0.8905864986167953,108.85303440621614,0.10038603430069103,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.031300449371338246,0.9677422001179276,,-11707.424097228193,,9.893324445522609,7.892031569590703,1.7425825411648954,,80.84832846099022,,,0.0,,3.4126155232930264,62.90587218690454,,80.85975177486581,,,,0.9787003668798814,,-48354.76190476191,22.450645940845746,0.623089691019978,-6.976692608125761
2020-04-13,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1000,0,0,501020.5189343257,0.0,,,0.6750277466679208,57.003452066034605,0.3754894190852415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11979966163635325,0.8387099751326685,,-10052.077781275464,,9.893227543324,8.957569306496634,1.1042739843168545,,80.73025986312327,,,0.0,,0.7135544529054547,53.31512914874808,,79.01496401535788,,,,0.7749725677260563,,-48092.857142857145,7.192004586884206,0.46232776886428484,-37.49994039529838
2020-04-14,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,21300,0,0,508120.0675244646,0.0,,,0.7574089255424232,77.29807704255272,0.6425093174954914,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.10029969215393031,0.9032255748968134,,-8433.49686615429,,9.894208251606955,11.337422784411343,1.5465189290347077,,80.99604794627722,,,0.0,,0.40404003428603796,56.85692405302529,,76.84110025637654,,,,0.6227082053201964,,-41783.333333333336,117.35108530742158,0.4569404614850856,-25.000066227446244
2020-04-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,508120.0675244646,0.0,,,0.7330594561593031,75.41159373373347,0.42201737569093817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047799730300903676,0.9032255748968134,,-7228.71159956082,,9.895327901913344,13.129693350524324,1.5544443181998726,,54.877395681287446,,,0.0,,0.40404003428603796,56.85692405302529,,66.12313812380019,,,,0.6337987674735422,,-13502.380952380954,129.3510738633298,0.2642818703863069,-39.13057900585474
2020-04-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,508120.0675244646,0.0,,,0.7125781623159815,77.35814946970744,-0.04888739742523049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02025046348571813,0.8285710133659823,,-6196.038513909275,,9.896786868352429,13.023860294521759,1.8940904568402899,,31.14354115037594,,,0.0,,0.8113582808481975,56.85692405302529,,64.33738234458802,,,,0.6537702371919215,,-6621.428571428571,0.0,0.21621248928725623,-42.85720773293491
2020-04-17,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,26700,0,0,534820.0675244646,0.0,60.0,,0.76722753271499,82.23883354215499,-0.01749173068555503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023000001907348633,0.8604661478374848,,-5196.458964288657,,9.898305990122749,12.527374747576056,1.8729495781634775,,39.608877637005754,,,0.0,,1.218272902657256,58.808531138361204,,63.14701473098331,,,,0.6586683384117867,,-6728.571428571429,80.58534881790912,0.06172631648350613,-28.571169068260364
2020-04-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,0,0,534820.0675244646,0.0,60.0,,0.7341592370368186,93.01371955164237,-0.02110320153201112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028999710083008168,0.8372097665268682,,-4457.536333578336,0.3599996566772461,9.898922145506019,11.179084442099573,1.551476975273769,,40.36091092126299,,,0.0,,1.3224833718198648,57.86883072784144,,65.07948041410648,,,,0.6584921664511019,,-6064.285714285714,78.17807212045736,0.14285413498075306,-33.33318195648521
2020-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,0,0,534820.0675244646,0.0,60.0,,0.7712496431954028,103.2417352839786,-0.021074687545344438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04050040245056152,0.8500011920940324,,-3819.3168246554546,0.3899998664855957,9.904687994069592,10.324168195119645,1.4538905093717918,,37.53674088344524,,,0.0,,0.7070772848062721,58.58156469386272,,69.84149330233134,0.6360553918284808,,,0.6494776591150028,,-5016.666666666666,-1.4032376569362062,0.1081040328785342,-28.571169068260364
2020-04-22,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,22900,0,0,511920.06752446457,12.671945900637736,60.0,,0.5823515367197685,36.41552537051109,-0.05357037525758394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08200020790100027,0.6944451067189069,,-3437.2721879658716,0.3899998664855957,9.905272738658939,9.341990156139566,0.7496942593668402,,60.20179081010734,,,0.0,,-0.10070723639981713,53.69086755566056,,61.904956532138044,0.2244420048266006,,,0.6571340008391802,,-583.3333333333339,-113.84092958149589,0.15789183091380687,-52.380779378840245
2020-04-23,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,157700,0,0,669620.0675244646,12.479700272971453,60.0,,0.6999067276039224,65.21301723888945,0.281708034254997,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08900017738342214,0.6521735524853631,,-2270.3821768911926,0.3600001335144043,9.9061238947143,7.912214645006615,1.3358834606117789,,81.75800752059341,,,0.0,,1.3238301270970154,56.06109200070617,,60.31761890272977,0.42392606286796924,,,0.6705836071329946,60.293652355155054,40176.19047619047,362.06610528640164,0.0972203089899546,-38.09519484471006
2020-04-24,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,67700,0,0,601920.0675244646,12.099204560361228,56.0,,0.7289980465945622,83.53692133644043,-0.056908591588379374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000274658202414,0.6666681804351479,,-1849.3253665781233,0.16750001907348633,9.907176622083668,5.483268478463202,1.6289498780925853,,84.32333901728347,,,0.0,,1.4256654549240284,56.853852649804594,,58.73028127332149,0.4906467954417237,,,0.6790514883172042,59.93860499066972,59095.2380952381,544.9528335343657,0.014284643837576105,-33.33318195648521
2020-04-27,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,76100,0,0,525820.0675244646,11.641380785339308,52.00000000000001,,0.7109172351607763,80.53147552279184,-0.18820982865410263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08500008583068919,0.6666681804351479,,-1585.1360284955344,0.1249995231628418,9.912102617457439,4.262872435892885,1.5055238131327715,,93.71462342901087,,,0.0,,0.6060648679661941,56.853852649804594,,65.07948041410651,0.4906467954417237,,,0.6203927063176528,58.30420334303989,73421.42857142858,68.04175962595264,0.14753952272556725,-33.33318195648521
2020-04-28,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1600,0,0,524220.06752446457,11.313888951733611,48.0,,0.6458072243315063,55.59405007886637,-0.19166604407948237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039499807357788796,0.6190480515528994,,-1360.9737910263063,0.1249995231628418,9.912517732587173,3.3407169650206363,1.1780700554029124,,93.3207021083961,,,0.0,,-0.5000019073486328,55.68857794277759,,60.000072660810105,0.24747287927398584,,,0.5613305851142903,43.27340989120696,21273.809523809523,-1.6064624648248815,0.1451613399413645,-53.33341810459927
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,0,0,524220.06752446457,11.009789391956891,44.0,,0.627124910152206,46.416697049208466,-0.17470810995042294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015499687194823863,0.6190480515528994,,-1166.5489637368341,0.1099996566772461,9.912928300663083,2.9051044549284795,1.1388199995997288,,93.02025298486842,,,0.0,,0.7084989272611951,55.68857794277759,,53.33332727810542,0.24747287927398584,,,0.5713400751847234,43.27195724706035,-950.0,-1.6064624648248815,0.14814775569024707,-53.33341810459927
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,524220.06752446457,10.72741122930708,12.0,0.11630875363069393,0.607284821418708,41.70604000219679,0.020047122375155112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009499692916870472,0.6190480515528994,,-999.8991117744293,0.09999990463256836,9.913334371492311,2.6177206137373203,1.0452546656540445,-0.004828875002505693,92.98518655504763,,0.393030746134195,0.0,-72.28743246783964,0.10060592861162188,55.688577942777606,,54.44441971959293,0.43205445341834137,,,0.5738501338366961,37.76850072250555,-26180.95238095238,0.0,-0.03170612001851525,-29.99990463202266
2020-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,524220.06752446457,10.465202935417969,11.999999999999996,0.11154399479136856,0.594304184407811,38.055189160542426,0.011873280022399225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006999683380126243,0.6190480515528994,,-857.0563815209395,0.034999847412109375,9.914331090028417,1.8374361221031505,1.01651828661348,-0.005345343921226119,93.2291799161739,,0.37939977123456947,0.0,-72.82762016363102,0.10060592861162188,55.68857794277759,,59.72232509562872,0.3903559416976798,,,0.4788752697977804,53.947957420735406,-26642.85714285714,0.0,0.344824524479756,-37.499701976491906
2020-05-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,730000,0,0,-205779.93247553543,10.348663775879468,12.0,0.09860281383289937,0.5360405898745224,21.86519017031271,-0.6450287240992889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03650040626525808,0.5714279226706509,,-1777.5007675522675,0.02500009536743164,9.915028865963594,1.7377608806630906,0.7145803181953649,-0.006369306857799212,30.523278945113475,,0.3632021957078577,0.0,-61.58676103454786,0.0,54.19453644729068,,60.83346446382848,0.09841774151249093,,,0.45833883914587853,31.845172988771825,165669.04761904763,-733.6851481084996,0.17391178153532294,-50.0
2020-05-05,9.944999694824219,9.970000267028809,9.890000343322754,9.949999809265137,61600,0,0,-174980.66680545936,10.848296013898908,12.0,0.0846322929157921,0.567790254668608,-5.691841536039063,-0.5763331814404288,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.020000171661376243,0.6190480515528994,,-1435.5700723132159,0.010000228881835938,9.915979521118176,1.6698526947174672,0.8135885923360389,-0.0063667799553472695,28.888249217140626,,0.3470221990324146,0.0,-53.26867993698201,-0.2006063914543131,55.480795978633296,,59.722321563391596,0.3497549993366645,,,0.4327058361923262,52.9870970187178,181802.38095238098,-671.7118960837405,6.1527102688252455e-06,-33.333333333333336
2020-05-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200,0,0,-174980.66680545936,11.312240234916958,12.000000000000004,0.06698525092181029,0.5356394184450214,21.103021440962127,-0.5713668906144658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02350039482116628,0.4666658189540073,,-1230.488633411328,0.010000228881835938,9.919519510648394,1.9962957388311091,0.6345250324239923,-0.006344681638106649,29.51428246334048,,0.33090975190395,0.0,-47.85398778621703,-0.1004039040515551,55.480795978633296,,61.11111111111112,0.3497549993366645,,-36.38176171568746,0.4054555337891062,58.08597411834599,184473.80952380953,61.97325202475908,0.1290346397588138,-33.333333333333336
2020-05-07,9.949999809265137,9.989999771118164,9.920000076293945,9.949999809265137,667700,0,0,-270368.980156958,11.074990950070395,12.0,0.054749985302196436,0.5113045529533411,28.45043804140059,-0.4169180452576131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028999805450439453,0.4666658189540073,,-1054.7045429239954,0.015000343322753906,9.91964637973733,1.8786577301126597,0.5511912129734461,-0.0062970139546908305,54.62607892742265,,0.31492949727389363,0.0,-37.302011664398414,-0.2006063914543131,55.480795978633296,,64.4443808657929,0.3659863558083095,,-36.1702674991072,0.401048909092588,52.188604842001446,117921.42857142857,0.0,0.1935494787100187,-40.00019073595468
2020-05-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,0,0,-270368.980156958,10.992757731718756,12.0,0.03763236158034289,0.07648803030141493,-168.32475819764704,-0.4174401443502586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005499935150146129,0.27272569640116867,,-910.8896016810864,0.015000343322753906,9.917286353266418,1.259252693418599,-0.4950988641932011,-0.00877417065634568,54.52917610136252,,0.29273226652919526,0.0,-30.656451193469426,-0.10080875811416289,48.655149075316416,,48.88869815293422,0.0,,-36.53348674462597,0.4186661042055827,44.5572363088177,97873.80952380951,-4.824116094850245,-0.17646893828046994,-80.00038147190936
2020-05-11,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,46700,0,0,-317068.980156958,10.264817099472802,12.0,0.025779482897590356,0.06575411061276319,-98.76450546370778,-0.43148180331818753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013500165939330344,0.2999990463202266,,-714.0467030435401,0.015000343322753906,9.91764905441409,1.1063409520653673,-0.2428510834637188,-0.009493088248085889,55.653561700312586,18.794294848960966,0.26874000394471,0.0,-26.481199220275357,-0.30150485976147023,50.301342411506724,,36.666444141386215,0.20078702946557928,,-36.54218909223887,0.4247038724481019,41.82738594462126,106776.19047619047,42.30108026967776,-0.0810803844597433,-70.00009536797734
2020-05-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0,-317068.980156958,9.588872226672988,8.0,0.019691113864674037,0.393481254960202,-38.78576461115024,-0.4401477745260414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.013500165939330344,0.49999523160113296,,-611.7543239789007,0.015000343322753906,9.9180350937619,0.8671874225286915,0.307282679421983,-0.008412521728384598,56.35379104122718,19.099661504007454,0.24747961560017492,0.0,-24.694319674143433,-0.2008078081031102,53.51147990083091,,33.33301544007554,0.5923291141572544,,-35.90183827679094,0.37086311551679296,47.35124593986978,-114128.57142857143,47.32680426710402,-0.029412507187635883,-50.0004768398867
2020-05-13,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,102300,0,0,-351166.81211804773,9.438233171886557,-4.0,0.011573463327744449,0.10820582792865358,-126.4367186107081,-0.4346198369543838,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.004499912261962891,0.2999990463202266,,-816.6393160306384,0.015000343322753906,9.918137903804018,0.7414675177985615,-0.22380350334158203,-0.008794187930236157,49.20148381963614,19.57138147039372,0.22527018261726048,0.0,-23.31857402529167,-0.4016060411629196,50.03127189002022,,36.666444141386215,0.16784639207909316,,-35.66351211114787,0.36221913368032893,45.3033285967622,-76471.42857142857,-205.6283070582624,-0.17647223819474633,-70.00009536797734
2020-05-14,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,102000,0,0,-249166.81211804773,9.298354049584871,-4.0,0.0042205053217276856,0.4154899157611126,-64.81553595583762,-0.36423783350609024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004499912261962891,0.49999523160113296,,-408.5552112956533,-0.014999866485595703,9.91840646985399,0.7724627300022568,0.36485614548773876,-0.007499658710664943,50.162129734091714,20.081269554743734,0.20632897131693392,0.0,-22.237037430097516,-0.1005048148093835,53.30197720482461,,43.33298365074976,0.5667759649181221,0.023926170487180952,-34.75188462172054,0.3502205317702999,42.98706927954979,-60488.09523809524,-0.18985433330152546,-0.20588532287652095,-50.0004768398867
2020-05-15,10.414999961853027,10.414999961853027,9.899999618530273,9.949999809265137,33400,0,0,-276081.35480837047,12.344016291637704,16.0,0.04614695941700653,0.5897417148453633,477.02214656661795,-0.38877237622630884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005499935150146129,0.11428478007346023,,-302.4748033029428,0.005000114440917969,9.918537971787023,1.007725648158563,0.4744366395229978,-0.00584342117943289,48.960878138908235,22.296286184536484,0.19156438867081393,0.0,-22.30092535837869,0.0,54.89188944969765,,30.47596859982734,0.8867282931138066,0.022465795516457776,-33.59613208798185,0.333505429105974,23.264077855599812,-46338.09523809524,239.2424407838186,0.44910228882086894,-88.57152199265398
2020-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,-276081.35480837047,15.172131230686764,-60.0,0.04635282123790141,0.6002220412006609,-5.690553808639112,-0.38920154659603307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0059999465942386365,0.11428478007346023,,-259.2641171168081,0.009999752044677734,9.918924473773076,0.4004794451427749,0.48057175242521016,-0.004672167500106433,49.00271442927799,23.44773096845502,0.17975417019779488,0.0,-23.6848276851309,0.0,54.89188944969765,,24.285493058268457,0.8867282931138066,0.021264067479846473,-32.59109915743746,0.3055627466602713,21.91489150006428,-80297.61904761905,33.602380156281704,-0.012121506368241386,-88.57152199265398
2020-05-19,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,21400,0,0,-283214.2346125476,17.375882303406026,-60.0,0.04344114135293431,0.28572132362466796,-61.658128367900986,-0.3888180532045306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0020002841949455785,0.07619045889024927,,-283.3677271732937,0.004999637603759766,9.919175465697453,-0.9491296325374448,0.2662771835021102,-0.005131964170410418,48.44642691177916,24.160188549257462,0.16679399984616566,0.0,-25.62586374175647,-0.20100004495208673,50.87441825937395,,10.158667301239001,0.31553161706440996,0.019851582306871698,-32.11984285807487,0.2799948214789539,22.504375356293167,-108607.14285714286,-43.01400961974656,-0.035087464906400356,-92.38095411097507
2020-05-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0,-283214.2346125476,19.42222258521677,-60.0,0.04194124446195602,0.2662702359880404,-76.68880979293269,-0.3820924085233119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0074999332427978516,0.07619045889024927,,-242.8866232913946,0.004999637603759766,9.919420769836975,-1.6560529961398993,0.2594859290054238,-0.0053019498870034276,48.44642691177916,24.644684683709418,0.15341235777725765,0.0,-28.326433988219232,-0.10059633430219868,50.874418259373954,,8.88885659513197,0.3155316170644116,0.01831999363571704,-31.709610796438053,0.28001498614855513,21.642472831513903,-119740.47619047618,-43.01400961974656,-0.04678254293493478,-92.38095411097507
2020-05-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0,0,-283214.2346125476,21.379536217038954,-60.0,0.04217649067149587,0.46230556793334254,-36.62080968921968,-0.4952103851863271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.007999944686890359,0.09523671121994107,,-207.04575994033604,0.004999637603759766,9.919646188710079,-2.4947736470136608,0.38181454226264117,-0.004631162180347858,48.46961237876099,24.996846407844494,0.1417240290024182,0.0,-31.51787826855022,-0.1005048148093835,52.87437399941812,,8.25392096668133,0.6181428637996783,0.016935681300610173,-30.9166621354103,0.2761438274388916,21.65917606064408,-119564.28571428571,0.805581059433212,-0.04624174215228838,-90.47632887800589
2020-05-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,-283214.2346125476,23.197041732302413,-52.0,-0.0019117860233084372,0.4801684185178801,-32.80878033248633,-0.476801498673245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008999967575073597,0.09523671121994107,,-177.46779423457377,0.004999637603759766,9.92071112700943,-3.0853423829840763,0.39467965850208764,-0.004096132808712651,82.2245187454783,24.96343953217848,0.13138664071501116,0.0,-35.0310691691741,-0.1005048148093835,52.87437399941812,,8.888796044337724,0.6181428637996783,0.015676414787130725,-30.222346114549087,0.26553590370614544,20.7723382969998,-74554.7619047619,0.805581059433212,-0.03508638863172453,-90.47632887800589
