Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,8.928133875127285,9.374540840624043,8.43423755854047,8.899640083312988,9454200,0.0,0,17578828.700411744,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.306397667313652,,0.5503650620376964,,,,,0.0,,,,,,,,,,,,517824.4681659855,,
2020-03-30,8.842651612038209,9.175081565305058,8.40574292293791,9.08010196685791,9442200,0.0,0,24689633.09626457,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,9.302229364437494,,0.618085131194063,,,,,0.0,,,,,,,,,,,,-232577.80998074636,,
2020-03-31,9.089600499760705,9.156087223884633,8.453233391868856,8.624197959899902,7461800,0.0,0,20857900.560150642,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.281039766010789,,0.44053904396609805,,,,,0.0,,-15.925931814034083,,,,,,,,,,-183186.86784823117,,
2020-04-01,8.082810394894773,8.139797973503915,7.484435384691392,7.607909679412842,6953000,0.0,0,16524875.474354457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3676530.8993346076,,9.192483451579616,,0.04720329948692753,,45.194385760142524,,,0.0,,-8.45714947339866,35.85687947571388,,,,,,16.693089614402453,,-1264073.8095238106,-1194002.3093456263,,-83.33333746348835
2020-04-02,7.617408167087538,8.120802688789936,7.484435636195791,7.807368278503418,7807300,0.0,0,16641404.99384499,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-1.2572218639730743,-2928850.3250468276,,9.132817374508734,0.0,0.14351597049861708,,48.30436513729902,,,0.0,,-19.25343381210474,38.023346794417876,,,,,,17.468183497432644,,-1485590.4761904767,-614665.7655293343,-0.1416490784388461,-77.77777435353347
2020-04-03,7.807368098449201,7.959336184077204,7.28497712475201,7.417949199676514,8812300,0.0,0,11304374.732283056,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.5043805096185727,-3000682.8140896135,,9.099430504614434,-1.0611810923504663,-0.007663056994800321,,48.76620982600602,,,0.0,,-20.54934479091644,35.50215482310273,,16.75484692120603,,,,17.835817773336867,,-1007838.0952380961,-234857.40211175062,-0.04976581105888955,-88.6243474193601
2020-04-06,8.035320731039135,8.605201993700582,7.883352635876428,8.510221481323242,7120000,0.0,0,16550683.938500006,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.6152545720752526,-1461016.8913161394,,9.076634520392755,12.079212259542203,0.4787269651634646,,46.401933951066326,,,0.0,,-8.943104529552016,46.26467184492683,,25.132274924187143,,,,17.929728645349982,,-625835.7142857146,608856.624489815,-0.02911993960198489,-58.201053454545
2020-04-07,9.251066058274864,9.621488955976275,8.586205213463144,8.681185722351074,7434600,0.0,0,10480235.740331765,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.662662199798963,-1070721.514507331,,9.069597636688314,16.32556704165853,0.5456566480654462,,43.53963345752013,,,0.0,,6.900584232178416,47.73475101091323,,34.92916044834604,,,,17.86975071175533,,-390604.7619047612,1197755.8724925558,-0.01589397343064447,-48.38711778105678
2020-04-08,8.81415753364988,9.14658841596457,8.709679696311598,8.994620323181152,4516800,0.0,0,11854917.25833239,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-0.5761920212650963,-715515.3831449556,,9.068512703084089,21.73888713360327,0.684226912027488,,44.04429823141419,,,0.0,,24.44152970222306,50.41314066164914,,56.47061410655971,,,,17.735339469518422,,-1754495.2380952388,312435.0446208172,-0.028756377144279588,-23.999986444719088
2020-04-09,9.355545359645692,9.839943447747943,9.099098513766867,9.365042686462402,8473100,0.0,0,9465064.821510298,0.0,,,0.7278165785980916,94.46264632913933,0.054650136560952516,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.13059849739074636,0.6560846478398284,0.40215139103221986,-164923.79607876786,,9.069995906333226,25.71545748794273,0.8427799470199153,,52.806675420464614,,,2.0,,15.727681493463717,53.44928250818462,,70.27812422596249,,,,16.83865368018174,,-1183911.9047619049,512024.0377974355,0.16080790019727786,-16.778523096336638
2020-04-13,9.403035002754372,9.431529701492174,8.880644873780176,9.089600563049316,5865700,0.0,0,8049192.897685881,0.0,,,0.6767061868829867,64.87517424597851,-0.02570961393246031,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7161501407623287,0.5793651628570585,1.5254839583430535,-372171.94853953505,,9.070155196982961,38.191078089652535,0.738503102902048,,52.76394894332693,,,0.0,,6.570167133074495,50.95108519743391,,76.61782526105547,,,,14.894334901300201,,-1618857.1428571427,176424.37572917188,0.3169016692769092,-29.368014675777832
2020-04-14,9.346046356231117,9.469520652678218,8.97562346688981,9.31755256652832,5993200,0.0,0,10354276.584734242,0.0,,,0.7363609067898751,72.9105562003622,-0.007002831742574959,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2478981971740719,0.642857122950149,1.3737404293996842,-123838.53485526348,,9.072445115681303,58.49659332603545,0.8392040984619172,,52.32165662137266,,,0.0,,0.0,52.912581429493336,,77.80245522596327,,,,13.784969106734831,,-976095.2380952388,-22220.94697412575,0.2893234501289319,-20.446096549995687
2020-04-15,8.386747177553218,8.633695785093265,8.358253386160536,8.510221481323242,5318500,0.0,0,10904461.41506242,0.0,,,0.4685645645451193,-16.099986363175006,-0.06593885034515913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4862979412078854,0.41798946545455007,0.5952974399614573,-719545.940827827,,9.0689691511492,66.79748875570706,0.43221864397494614,,45.70630600703891,,,0.0,,-4.375666862302826,45.9099979765658,,66.04709673444496,,,,13.254881266837195,,-1762985.7142857146,-310528.687491528,0.1255161777406355,-52.04459857089152
2020-04-16,8.47222922759078,8.47222922759078,8.073312535714885,8.272770881652832,4788600,0.0,0,10904461.4150624,0.0,,,0.3962545612028371,-38.83879521283069,-0.05234255308675059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08358283042907644,0.3900291243186209,0.06297023912260993,-779190.2266498127,,9.047934021807565,71.76863910239172,0.3136317348018735,,37.70143883911816,,,0.0,,-8.891211664272179,44.06294585234991,,55.39033942164307,,,,13.39426999103236,,-1736183.333333333,-594438.7523427319,-0.010443794482631219,-61.33828661418352
2020-04-17,8.69068341167275,8.85214974004711,8.453233035334135,8.614699363708496,7358500,0.0,0,9502843.958738392,0.0,-24.000000000000004,,0.5446938939190742,15.433310699835435,-0.05621819430866042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.896138000488282,0.5671140617451017,0.2674394423665072,-308437.2320988961,,9.033969864080719,72.97871038639113,0.5572411127754633,,46.25259880510091,,,0.0,,-0.11013889332749613,47.34793527367106,,46.2205746841877,,,,13.094622669689434,,-1131390.4761904757,170529.4072443222,0.0765075731102085,-47.95539076236182
2020-04-20,8.377249693252297,8.77616643157873,8.130301969460861,8.633696556091309,5052300,0.0,0,12326191.619218782,0.0,-16.0,,0.542407096439555,-2.076925777806861,0.028558305616792637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.722324085235595,0.5738258815008278,0.15164618855859072,-250663.41107395617,0.15196819682311435,9.008073214130686,77.95044189307933,0.57541903576013,,48.63701077162273,,,0.0,,13.483163180213179,47.53229467149798,,47.831490565370835,,,,12.899968860396319,,-906559.5238095243,315281.38967826735,0.06102032512328681,-47.211850927342134
2020-04-21,8.282269250858812,8.738173531518292,8.206285204082231,8.481727600097656,4934800,0.0,0,12502438.678322807,0.0,-16.0,,0.44839867445965925,-16.553791314509468,0.05941527853536566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.174430084228515,0.4684016632917282,0.15668392172259946,-321988.124354459,0.15196819682311435,9.005464538795897,71.87914835573082,0.42707613783870535,,50.11675622658938,,,0.0,,8.637472929911603,46.140477776044094,,50.55764154648961,0.5927590832144247,,,12.435711624111478,,-677326.1904761903,-75720.20050148736,0.06296289252081666,-53.159833670827176
2020-04-22,8.709679967223343,8.814157807811371,8.481727820957836,8.719178199768066,5242400,0.0,0,14749193.779262602,11.589129905669441,52.0,,0.5455306548313702,9.382082778910336,0.03751895163905612,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11350121498107946,0.5613385437246482,0.9045095339071935,-98159.67463065655,0.15196819682311435,9.003972714696157,68.72568439436952,0.5781896710047528,,56.637759462311294,,,0.0,,17.54162727547794,48.66960681666839,,51.92072325809849,0.7336801868585792,,,10.505976459094976,,-1260507.1428571427,59902.28702747113,0.24924624135490892,-43.86614562753518
2020-04-23,8.23477902089324,8.424739138428002,6.838570571860479,6.876562595367432,42380800,0.0,0,-25601390.285582654,12.243001498288539,-36.0,,-0.14205684839185584,-175.72083354154506,-0.21002750523010977,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1400957345962528,0.01265821511621382,0.6383520249899647,-11240068.779252337,-0.5651320465244716,8.747503404561241,50.5992416537847,-0.7441021589665371,,36.550605613838655,,,1.0,,-19.196432073372964,34.953172015676074,,34.74661407108633,0.0,,,11.590126918100996,36.61192212425399,8712790.476190476,-8809530.14819447,0.042628718236726315,-98.73417848837862
2020-04-24,7.028531335578691,7.4559418382359075,6.933551274199383,7.408452033996582,20133000,0.0,0,-9128916.698473565,12.850167977149129,-36.0,,0.11127767283280462,-162.49433098935717,-0.14524110940161558,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.5489853620529175,0.1898735964179716,0.6560191477092204,-8104554.658227621,-0.3894195431353502,8.61325242743582,35.10356491120203,-0.31441032781849776,,33.885129213309256,,,0.0,,-14.66082778390099,40.19288573482664,,25.462345175294434,0.28328732796404943,,,11.260323530096507,44.02710087309907,12970235.714285715,-7399043.569953805,-0.005376285273245851,-81.01264035820284
2020-04-27,7.503431638775048,7.626905484604157,7.322969306685576,7.550921440124512,11866500,0.0,0,-3195666.6984735485,13.156871883764294,-35.99999999999999,,0.19836222427538322,-112.15563489742148,-0.1111200607144019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9868436574935906,0.237341675866715,0.2567609195446897,-6705244.963078379,-0.4938968538504156,8.53661396366228,23.835060673561884,-0.184902276406262,,35.63230135650271,,,0.0,,-16.050692871781425,41.5510218241301,,14.662449580029998,0.35671552736054135,,,12.16080564520193,43.18079684463124,14839233.333333332,1785451.0325207522,-0.07624654184677637,-76.2658324133285
2020-04-28,7.73138489306096,8.139798940973318,7.712388427399235,8.08281135559082,8464400,0.0,0,3011579.102496654,12.706607217454678,-36.0,,0.4082298888744818,-46.86082404913871,-0.11656271504615565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7612660646438592,0.4145572160414879,-0.43549432420941986,-5104191.539713893,-0.4938968538504156,8.51504640482657,9.006435333386833,0.27393173964040884,,35.68361347455627,,,0.0,,-13.69167630944284,46.44100831923339,,28.059082944205798,0.6210947057334144,,,12.55629620227693,47.35786373956756,3460209.5238095224,824436.3104263253,-0.18801666570374065,-58.54427839585121
2020-04-29,8.38674662245139,8.538714707555636,8.025821967428188,8.187288284301758,8772800,0.0,0,-237603.21355458535,11.832592107873653,-36.0,,0.45525246379036105,-10.252766239185313,-0.11263634718666926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0110635519027706,0.44936692913987963,-0.16535108005717541,-4244084.862584006,-0.4938968538504156,8.510973614948382,7.0716976683133055,0.37902957796016395,,40.96016702236289,,,0.0,,-9.926863919803063,47.372390035944896,,36.70886070160273,0.6714502503268975,,,12.965320483264817,43.43941080079922,-630523.8095238097,709631.3039275625,-0.07194283099773313,-55.06330708601204
2020-04-30,7.978331714382802,8.253774095084555,7.769376050265081,8.187288284301758,7586100,0.0,0,5266044.082213926,11.278902883751796,-36.0,-0.7084125040601128,0.442772553587952,-36.4906326295467,-0.05991235388004967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17476353645324672,0.44936692913987963,-0.6269282706906728,-3637787.0250720056,-0.5128928199682861,8.509019333615669,10.19723128098542,0.3633409006739906,-0.004012309477632869,34.60328609890243,,-3.4384287048231155,0.0,4.925035818254235,-12.130484632701075,47.372390035944896,,45.885312666225445,0.6915159476632882,,,13.364510975759977,46.620960392882296,-1993966.666666667,113395.59466043186,-0.25775440901512203,-48.736476519460346
2020-05-01,7.854858501425313,7.883352291573539,7.465439595227651,7.588913440704346,8259800,0.0,0,1887020.7505748281,11.139251066727354,-36.0,-0.5615005978916647,0.2204490015492735,-89.89433057564948,-0.07832486743550954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05176432132720876,0.24999988334405163,-0.538523822689595,-3824168.383368277,-0.5128928199682861,8.467278355402296,6.779882375099305,-0.15303087056882003,-0.020739955224082007,34.31424536378029,,-3.5151088960898846,0.0,4.76526098781918,-10.82589968593442,42.46704404393432,,41.573353592512156,0.41838079722584703,,,14.23297725438484,42.86720349588266,-2233173.8095238106,-603674.4232669236,-0.2581327046244434,-71.48015561699107
2020-05-04,7.427447313691752,7.731383933028455,7.227988978017762,7.68389368057251,9777200,0.0,0,9819459.726688918,11.294332078963688,-36.0,-0.5347105752970585,0.2453093124356101,-102.51206008707035,-0.007842622076444528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27686693668365514,0.28164548147390067,-0.6492660802020672,-3145195.642710093,-0.5128928199682861,8.436090816870506,5.581419112483189,-0.07871971323383241,-0.021346609889139556,29.012793676791745,,-3.5954378117659664,0.0,4.451239992195166,-7.118258313986685,43.467701896171455,,40.58816298240692,0.6207538623578334,,,14.58182172015336,58.09307204699094,-2168659.5238095224,-481306.33875852736,-0.3155138780548823,-58.01887891632772
2020-05-05,7.911846800324417,7.940340593060625,7.446444260493884,7.465440273284912,5729600,0.0,0,4530598.188227374,11.114599838872904,-36.0,-0.548706192860017,0.19293389929460847,-83.07921298883159,-0.06395407763008008,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34810318946838414,0.20886098707048406,-0.2488964634185602,-2874689.2140936544,-0.6506143700961537,8.394601450287045,1.6187235725269602,-0.255279406407919,-0.03177108770130488,32.80374565161411,,-3.7102032465664685,0.0,3.4029102312581885,-13.340675534948044,41.672438887709006,,33.877692150787674,0.4898697780816066,,,14.881087915002277,50.90646933839805,-2816857.1428571437,-40524.67460923923,-0.193370223455002,-68.86788901431807
2020-05-06,7.522427947088219,7.645902250696134,7.218491304261193,7.237487316131592,6457900,0.0,0,-1353267.1686214386,11.240155131010747,-36.0,-0.6564247025769188,0.15065689766055018,-101.23240283534136,-0.0632902408326017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2683191537857059,0.13291142446043422,-0.2395602503236197,-2674318.9552231934,-0.6031240189267013,8.308780578381588,-3.5467113244574477,-0.44036868303420723,-0.048336544850936025,32.58074044187502,,-3.879742916331182,0.0,2.0256660470352106,-16.171627423883145,39.82411276183735,,30.97485287177524,0.35511711438375265,,-37.55160014875658,15.243266958872928,45.70807363609053,-3536726.1904761894,-360081.04917312355,-0.2024336605507493,-80.18867345402836
2020-05-07,7.341965951178783,7.588914117041239,7.20899386186823,7.284977912902832,8184200,0.0,0,-6263787.168621415,11.369249960743558,-36.0,-0.7186085597865066,0.19987538566462903,-91.48399952016678,-0.095041761707988,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5912518739700321,0.14873438239837386,-0.3976981178089889,-2236748.741320568,-0.46540272509227787,8.281590255862623,4.434132414318441,-0.32377033303422653,-0.05019432735355461,27.230002840675326,,-4.058351759345386,0.0,0.7922391030022659,-14.109739708936717,40.4170365348864,,24.513207415566782,0.3983443656084044,,-37.48239980848048,15.719343832164343,39.178794081392084,-4126704.761904762,-143485.59945057682,-0.30577574029629884,-77.4038152849531
2020-05-08,7.435233155606073,7.755132288550058,7.42553901836927,7.735744476318359,6720600,0.155,0,-333844.8832821818,11.19441403963629,-36.00000000000001,-0.7004035892979825,0.3797896701761426,-52.85796914666176,-0.05187712702570947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1698988199234002,0.3410075740315929,-0.14852997114861433,-1484438.6688332881,-0.46540272509227787,8.269945467153775,10.09030291061191,0.1820245579444509,-0.016885703203451174,31.4018504693572,,-4.132674515133033,0.0,-0.5546239095309343,-11.278972638451945,45.86897975436807,,29.273511734346314,0.7958196059738708,,-36.13782708685743,15.869104159694643,44.19023247658298,-3915535.7142857146,469547.70788695605,-0.21712068243406146,-54.58697605797946
2020-05-11,7.600029558159489,7.73574423962894,7.435232928111354,7.580641746520996,5526300,0.0,0,-512108.23787837557,11.032066398608114,-36.0,-0.6803995125565034,0.339192098429714,-53.90108434038396,-0.045406601177762955,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5625614404678343,0.28205444872214,-0.16503664948581018,-1394825.175525557,-0.46540272509227787,8.26638378700355,11.195519500425092,0.09442375327524112,-0.0019082267062514036,31.399544657041062,21.901525950476966,-4.16026894727233,0.0,-2.143051644596664,10.238824141990433,44.3647315115409,,35.19042139651672,0.686152023642758,,-35.21943820654901,16.05157373971355,40.90718193744853,-4268319.047619048,305041.9500009102,-0.22939202915580426,-62.43794446751714
2020-05-12,7.600029759242423,7.658193195696801,7.018394470214844,7.018394470214844,9350600,0.0,0,-9862708.237878375,11.505615643174204,-36.0,-0.7363658084054405,0.12376837376991168,-95.56989713614173,-0.10534897661608755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30513412952423113,0.08930560128723863,-0.36543793919747697,-1946614.3478545216,-0.7031727271545112,8.134502544221377,6.321649717469597,-0.364768195941912,-0.025184167051269024,27.02576735027185,22.029072679070783,-4.264701195181059,0.0,-3.082547561218189,-5.265034611708444,39.329582056435264,,31.18401969054611,0.3523901451457456,,-35.25048511371558,16.395580401301736,38.08487144252108,-4172961.904761904,-804326.0640961572,-0.32294892137343534,-89.42302040286494
2020-05-13,6.979619062392182,7.028088825395122,6.504617418827804,6.562780857086182,11082000,0.0,0,-18482043.74582479,12.609849754409463,-92.0,-0.8206188064002271,0.0034747543847639412,-157.95169352603097,-0.14866567018748175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.324127817153931,0.024776416380996837,-0.28672444555106363,-2389828.021116995,-0.9498014273436599,7.867054337827688,-1.6930678186891441,-0.703366077020984,-0.06435393364735009,33.74142314445564,22.121351485410607,-4.5011082119609,0.0,-3.243185991183377,-13.086357617065026,35.78526354337126,,16.99948592099148,0.0,,-35.937796677495705,15.700402855254005,32.99975819603812,-483533.33333333395,-1412933.9792155703,-0.2744010501630011,-97.14057736664334
2020-05-14,6.368902239605063,6.911761417163567,6.184717801501697,6.776046276092529,10160800,0.0,0,-12114618.381648365,14.002609838923844,-92.0,-0.9190886797954763,0.137531642054601,-153.76471209381788,-0.11337180739571676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.5034409761428833,0.22168455961177838,-0.3172272625745742,-1738860.122466039,-0.949801427343659,7.736816612854545,0.13764282801977856,-0.3838190184325959,-0.0685993258933556,36.766385289150044,22.35528052697146,-4.756506893460027,0.0,-3.0743473576763902,-16.167209922503154,38.575638063738396,,12.852197115572155,0.2408167825004353,-0.5557899736772326,-35.84075376214226,15.38007695482616,41.83221106360669,1773600.0,-389223.62484160543,-0.2068482285909693,-74.87981088377511
2020-05-15,6.44645381525852,6.650026075063456,6.427066003002903,6.494923114776611,11654300,0.0,0,-16675028.157845858,15.295887060258625,-92.0,-1.0598629803116832,0.07622803615824243,-159.50613338281136,-0.12625796587856378,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6094297885894777,0.1179739079539892,-0.3698127308189763,-1958493.484817191,-0.949801427343659,7.619108188822974,1.590365326433755,-0.5688941713713767,-0.08212661889195788,27.061937217556505,22.45590015794605,-5.063767475523828,0.0,-2.4479549841911616,-20.670643450653547,36.33430925929804,,13.719141625240594,0.047384113419204676,-0.6024764523169768,-36.18414066475425,15.500430433691138,41.896013143823915,2556657.1428571437,-153323.7528187465,-0.28693858541507034,-86.82218687385962
2020-05-18,6.834210736171546,7.144415741954862,6.824516598619857,7.066864490509033,9926100,0.0,0,-11561579.226250332,15.439151367226845,-92.0,-1.1269514020331188,0.319560039019294,-79.9042923445763,-0.11256655356561145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08939654827117938,0.3354884260110569,-0.4298843099073805,-867687.659892222,-0.8571941820640792,7.60097436725614,2.024946145303602,0.04405451345448624,-0.04613473539312524,27.235412416291382,22.532801005877207,-5.2532578401724965,0.0,-1.8624221820053515,-13.684919290566771,43.52379066221019,,25.25747410409169,0.6678555829867455,-0.6365292371242616,-34.6062311734388,15.500004208853221,48.48674076190277,2066950.0,390578.8810406091,-0.31075726111503454,-62.52557993009007
2020-05-19,7.057170556759665,7.289824302577174,6.892373922351311,7.018394470214844,7251700,0.0,0,-14214651.309866656,15.284929767541152,-68.0,-1.125991487442831,0.3189456089486171,-64.37047430913844,-0.12453946372364828,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2575434446334839,0.31705483552111247,-0.5368775855925048,-793945.1436458151,-0.8571941820640792,7.58718843636338,-2.628083284440578,0.060117722656420805,-0.020480000924562147,25.42392297977419,22.630997967636706,-5.358189713026422,0.0,-1.7853831362947181,-7.517795201476836,43.079801699333174,,30.31494588994264,0.6295381482749062,-0.6607344251015637,-33.38475775859667,15.604887369878439,43.834530521286304,1205900.0,824352.2262977932,-0.38644702028963984,-59.70739552622226
2020-05-20,7.154109515629176,7.27043638688122,7.095946080003153,7.144415378570557,4408900,0.0,0,-16174174.10058527,15.141723996404437,-68.0,-1.0241260579515252,0.3944241234813122,-39.946996160251565,-0.14470890976542056,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.11782817840576154,0.4076885464890536,-0.38738193086932604,-601151.0398607698,-0.5485087257485262,7.584081945636301,-1.9739207099447924,0.26037096890565364,0.008533026711000702,30.201133375266906,22.707839028635934,-5.364979765981799,0.0,-2.5606335561052616,-7.0208975348778875,44.66044972879447,,44.14374954676447,0.8801503334400033,-0.6731219010154158,-31.946533060668685,15.400507768315176,43.08847241095606,-982290.4761904757,29427.574645941066,-0.2934347685336248,-45.33577590339415
2020-05-21,7.134721793736056,7.3479877270544876,7.086252032315461,7.125027656555176,5089000,0.0,0,-19755323.580214627,14.840724068169498,-68.0,-0.8731294367396476,0.3755149882171396,-34.11612840568778,0.03314062954781656,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12254803180694562,0.39945246004156504,-0.25306110392385567,-529367.1937858417,-0.5582027502090856,7.579681024993194,1.647985628944781,0.210854039808115,0.028830969009139062,35.82719372044494,22.775806900075246,-5.30208563997814,0.0,-3.746800238970671,-4.559846496232826,44.45591494103875,,49.50557701637419,0.859866661877265,-0.6762570977410688,-30.773178208166406,14.73235148421017,47.20361430494395,-2368171.428571428,65355.37602438609,-0.19819186070203387,-46.440097521260896
