Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,2501100,0,0,-13969085.128820062,53.17902954045908,32.0,0.13176469943102664,0.4281529124052373,-22.016310725723383,-0.029177904913657963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02249999940395353,0.3043478824240501,-0.03481794328373391,430625.96868529887,-0.014999985694885254,0.8951207434150744,-104.90216584047653,0.37585039257871056,-0.010287329605545875,73.04482730280097,25.031794323710432,8.316642573842635,0.0,-0.8135010321477569,-26.399998664855957,51.24892534506321,37.505652793295305,23.21429185974756,0.06119617389588783,1.332127835047597,10.45562463843958,23.25487123496913,44.45229719303365,-3879723.8095238092,-156463.15595570975,-0.021097076550622318,-85.71427811165249
2020-06-29,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8899999856948853,1539900,0,0,-13749100.913068255,52.02782338568513,32.0,0.1012352945173488,0.3275432533233578,-81.49702029304845,-0.02817558737502411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.030499997735023543,0.16393437977600572,-0.046660596301764855,362508.39491192764,-0.014999985694885254,0.8950458103730831,-110.2524547514954,0.2497193547603553,-0.016356999676145872,73.71330123322811,25.04258797688544,7.792013118216582,0.0,-3.746538081446711,-4.301077543014524,49.79116424808689,18.752826396647652,17.85714703859112,0.0,1.2436218596943251,8.7579456312679,24.048522274344144,45.84211703099014,-4497242.857142857,-273084.4155920594,-0.04219410280196656,-91.07142648070443
2020-06-30,0.8700000047683716,0.9700000286102295,0.8600000143051147,0.9100000262260437,1905700,0,0,-13922346.179864028,51.21556159778471,32.0,0.059323527006541976,0.3594081876525314,-57.96314165731597,0.044015271050905434,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.015000018477439925,0.12500009313225707,-0.05785026792029907,316166.34953025635,-0.014999985694885254,0.8951732308260992,-115.31566370085113,0.3033449461336238,-0.018643002767252587,55.25561857186745,25.110988833470067,7.216730143119739,0.0,-6.843080020454885,-2.150535566956493,50.796001768380336,9.376413198323826,14.404768541859903,0.09005772691266081,1.1479307466639272,7.650879681142958,24.487587259572177,45.91293531733725,-2206873.8095238097,-7389.374826229658,-0.27272725083392313,-79.99998978206334
2020-07-01,0.8999999761581421,0.9599999785423279,0.8899999856948853,0.9300000071525574,2344500,0,0,-13587415.897295408,50.461318509020046,32.0,0.03911764586673061,0.40906281034942404,-44.90691201375301,0.02569697633488562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02550000846385958,0.16071434463469325,-0.022822639512561044,277698.29320910707,-0.02499997615814209,0.8956248296369701,-143.39729940904766,0.36690225386590264,-0.018395153267377375,65.12686570787949,25.182333573676228,6.657503241172309,0.0,-9.782451001707749,-2.1052611765768803,51.834100724421546,4.688206599161913,18.214290952498935,0.18309648233669804,1.0544463602221719,7.015292927972264,23.87238401252098,43.004225315969144,-1866623.8095238095,94352.22847826139,-0.08235296840073769,-74.28571087973539
2020-07-02,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,1649900,0,0,-14687346.498914866,49.76094992659571,32.0,0.02238235491163587,0.3762370179394326,-44.44445258369326,-0.030374166433014507,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07650001049041744,0.12500009313225707,-0.013586286669874307,233313.11296056965,-0.019999951124191284,0.8958112328120675,-144.66055831456174,0.2989624794463506,-0.019082904575694733,66.78857374899107,25.242335297791747,6.088504086550346,0.0,-12.786653314927733,-3.191486326155476,50.68255407542238,2.3441032995809565,21.90476985204597,0.07989007179932939,0.9599620198753146,6.174938502475403,23.332162312524908,39.71166838039303,-1735692.8571428573,16045.735582818765,-0.042424273293865,-79.99998978206334
2020-07-06,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9399999976158142,1900100,0,0,-14307326.498914866,49.110607671487394,28.0,0.016823532300836996,0.46388409508244505,-26.31839314382242,-0.032484970164254966,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.09349999129772191,0.17857147038591134,-0.012646482699866082,208125.94620016014,-0.019999951124191284,0.8969657343905504,-140.22598460741813,0.42405912502204623,-0.017086645337527982,64.19952561273303,25.198470200088906,5.580659190922128,0.0,-15.624498375955259,6.818182126057051,52.39111291399153,1.1720516497904783,24.761909303209933,0.23301823649319836,0.8741351075428967,5.904475606156389,22.767501018582916,42.971993686048066,-1465095.238095238,27158.911477364927,-0.03773584976390931,-71.42857142857143
2020-07-07,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,1024200,0,0,-15331526.498914866,48.35471665204232,24.000000000000004,0.020176467650076968,0.35860173352580416,-55.78312441129244,-0.018688469789898365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11300002932548525,0.10714286094417376,-0.015575694563205667,172541.09360343043,-0.09999999403953552,0.8973238798363068,-155.8424965958023,0.26170788184352517,-0.017941039584456378,66.69724234447403,25.145860552710733,5.056620302119423,0.0,-18.653533491191844,4.6511582776364895,49.908396877365305,0.5860258248952391,21.90476417541448,0.010506876882667831,0.7870135024561427,5.0204681503257635,22.31681954278723,40.07725366624702,-1775123.8095238095,19057.59558290163,-0.05882354774460319,-82.85714626312175
2020-07-08,0.9200000166893005,1.0499999523162842,0.9100000262260437,1.0,5136500,0,0,-13863953.508305583,48.37090080931528,-28.0,0.028617638524840783,0.6124039644845815,29.460532505415703,0.005726264413586429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13200002908706665,0.2857143313300851,0.0070292586379027645,221270.9548691837,-0.14000001549720764,0.9008359289542212,-160.83518642088015,0.6546184845665655,-0.011562012367568125,73.60619962642835,25.014422579286187,4.709329856562072,0.0,-19.74035995065487,19.04762276446209,55.57614140352136,0.4289438694397885,30.476188205537863,0.5184737654978853,0.7239570229930973,5.792731175566668,21.008587911369332,47.94303391238331,-782409.5238095238,527139.3711983048,0.09316768277772736,-54.28571769169317
2020-07-09,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9399999976158142,2313800,0,0,-14915681.46490038,48.38592895535446,-28.0,0.033970583887661165,0.49040019957846953,11.979169201126236,-0.151848678949433,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15750001966953275,0.2857142857142857,0.011404710605190996,169828.24624265332,-0.16999998688697815,0.9013929305164609,-157.28937616079745,0.4585253317195586,-0.011168091578943412,72.356118678533,24.8922754178106,4.377485972376516,0.0,-20.787525953059145,-13.761470749486278,51.78975412899797,0.21447193471989426,30.476188205537863,0.17912195561023148,0.664524974437334,5.404855382221276,19.670828844379283,44.93825017445532,-696630.9523809524,431894.36789545417,0.10909091500211365,-71.42857142857143
2020-07-10,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,723100,0,0,-15060301.46490038,48.399883662390835,-28.0,0.0296764710370232,0.45200113521823443,-21.675912323248163,-0.08905341672323416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03750001490116117,0.25714289120264605,-0.004886553321102652,144534.06919313414,-0.16999998688697815,0.90231169657619,-141.12095385620637,0.41625618244121027,-0.011329831236007087,73.86515445606628,24.41437278291113,4.045761856181622,0.0,-22.539453432089793,-15.454546636786318,51.164099051246616,0.10723596735994713,32.605038475295444,0.12304813969898189,0.6065885135286134,4.914440776783486,18.087454172244083,45.11904389232917,-710204.7619047621,-146520.55139133916,0.0679012481949357,-76.470595453849
2020-07-13,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8799999952316284,1681400,0,0,-16321351.7780856,47.73630818004964,-28.0,0.019088234620935784,0.27437868123619025,-67.89178767162645,-0.08109866617816976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06999998688697817,0.11428574834550317,-0.03884314077053636,111876.34215927929,-0.16499999165534973,0.9019467102149675,-115.97360478324563,0.17833327392736495,-0.014358254380320214,61.441492844459724,24.04970963278254,3.636858122735174,0.0,-24.20817482614978,-10.204083866896262,48.03915876120827,0.053617983679973565,20.30811774944836,0.0,0.5400074733021598,3.6344993370436076,18.547899636808044,39.09227760974195,-1084247.6190476192,-98090.41619445953,-0.16176469557012974,-91.17647986923444
2020-07-14,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,1110700,0,0,-15766000.950550057,47.1201309464471,-28.0,0.00991176752483136,0.39513632387170594,-57.89405379710485,-0.05209436841705635,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.017999988794326738,0.20000010217936667,-0.05289408371215372,100654.15534016755,-0.1599999964237213,0.9020212520403192,-93.50155534217117,0.33678768531281356,-0.013886563041817263,49.731849897241695,23.757652481389435,3.244040043755417,0.0,-26.0685637377429,-9.900986651628198,50.01194010762929,0.026808991839986782,20.308121804187664,0.2542004648207852,0.47627675569489775,3.0720449823843827,18.459170612020504,41.66106835914335,-942338.0952380954,-52533.05826731928,-0.3166667469673774,-71.42855926435351
2020-07-15,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,1278500,0,0,-15510299.731277734,46.70300749772887,-28.0,-0.008676467222325845,0.4364396492175326,-34.954408212608925,-0.0296419200101487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04700002074241638,0.22857149669100635,-0.02884498271933497,88101.41712118275,-0.1599999964237213,0.9021386011839954,-82.28157849892878,0.3953901532190336,-0.0124905001701902,58.89718538742177,23.55761430883205,2.8917438666787714,0.0,-27.884851203741203,0.0,50.68406902550478,0.013404495919993391,23.5761012202679,0.34080686124348214,0.41850499053431534,2.7745623535612585,17.69426403570674,42.199412318437325,-591611.9047619046,51914.24879827822,-0.13761467538731953,-66.66665720560829
2020-07-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,897700,0,0,-15809530.686520653,46.315678581061945,7.9999999999999964,-0.023970587463939874,0.3918809718983881,-41.762743271504995,-0.001016189612906712,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.028499981760978677,0.20000010217936667,-0.03543037688004617,74233.07304117583,-0.1599999964237213,0.9022140544029088,-69.51131349579855,0.33423926458749176,-0.01183612673494018,53.206972671074084,22.943091560633068,2.5594657660832483,0.0,-29.841839414674965,2.2471956014182424,49.96063499786356,0.006702247959996696,30.634931816990456,0.2549397189623338,0.36422102930407263,2.3388981123423043,17.103837581520626,43.45219206380212,-762016.6666666667,4291.837532884834,-0.18627446339891762,-69.99998807906678
2020-07-17,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,879500,0,0,-16249281.341798864,45.75163756184181,8.0,-0.03426470651346092,0.341965487236055,-56.256588612814845,0.0032513279606924935,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499998927116394,0.17142853736878252,-0.02106171249075401,62371.913458905074,-0.05500003695487976,0.9021992682523506,-56.998504825415154,0.2661140371724664,-0.011653960083073855,56.79743379670519,22.408014901433376,2.2339746552640567,0.0,-31.83636073339652,-1.0989065691980104,49.20429383989155,0.003351123979998348,29.44444660471945,0.1545890622252646,0.31175681246036824,1.7785232175900323,15.808265826978548,38.35493567086724,-723254.761904762,-19422.482489159716,-0.06315790200167481,-75.00001490116652
2020-07-20,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,1136500,0,0,-15112781.341798864,45.22788518685168,8.000000000000004,-0.03870588400784669,0.43736938699217043,-40.983612684432885,0.05913154139250867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03499998152256012,0.23529404546150995,-0.002260675094129452,58332.359425511924,-0.05500003695487976,0.9023849278381691,-40.075388756899386,0.41477276280666225,-0.00919803951347645,62.26237400575893,21.99310217179556,1.976730557806852,0.0,-33.58351173290194,0.0,51.57284595111833,0.001675561989999174,30.614036846139395,0.46884640148588386,0.26866820754177806,1.8749964682771538,13.933971032947547,43.700005851914014,-741773.8095238096,28218.49019986236,0.06593400547288553,-63.15788648134845
2020-07-21,0.949999988079071,1.0,0.9300000071525574,0.9399999976158142,3760200,0,0,-17798639.39945359,45.36263879737073,8.0,-0.028058825170292567,0.5125534234052413,30.828520416040625,-0.10653115195794761,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.0024999916553497536,0.2647057792307285,-0.007981002078811408,55370.8743847157,-0.07000002264976501,0.9031199200994222,-29.24361433426531,0.4955849732341582,-0.006701109122987183,65.14430679813341,21.75753005451796,1.7884805633731096,0.0,-33.125126253738635,3.2967000577117043,52.37010260709347,0.000837780994999587,33.57699828832471,0.5746256892739824,0.2352975701286565,2.154622048263132,13.2444883369375,39.03482773061616,79928.57142857136,78315.59267030787,0.1149424948738289,-61.11110375251084
2020-07-22,0.9700000286102295,1.2200000286102295,0.9599999785423279,1.0499999523162842,13490900,0,0,-21949690.07350176,46.70931242541322,8.0,0.0015000006731819004,1.180485104438022,272.84813300402016,-0.19495397197079967,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0350000262260437,0.5405403402619705,0.007093725192532111,259460.51931098063,0.015000015497207642,0.906682989028825,-20.909083424702196,1.2016982540925598,0.0020876694943488677,76.88720246744879,22.082905291381664,1.8369520333422713,2.0,-26.211759968213535,11.702122870156417,60.1431270365292,50.0004188904975,42.38652090170307,1.0,0.23298518795578693,4.5982516851757085,12.583968220810686,41.62384856680251,3487557.1428571427,1619153.913484281,0.30555560001375326,-48.57144706103141
2020-07-23,1.1200000047683716,1.2000000476837158,0.9300000071525574,0.9599999785423279,12385700,0,0,-31583015.333769813,47.42802752248643,8.0,0.03017647704657378,0.6570029011272535,160.87754875505598,-0.31530552052312283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599999964237213,0.29729717103472053,0.001902211441032095,63150.06295625618,0.015000015497207642,0.9071947204846423,-17.51147220120484,0.6034481595113458,0.0015910479690201748,58.85481885637989,22.71962475674239,1.872462817608976,0.0,-17.61857881687105,6.6666671081825655,52.58206830313125,75.00020944524874,38.67724188531398,0.3753239795898695,0.2316238534227988,4.636685000217955,11.928686465664386,32.671961420789415,6470447.619047619,517090.52686649445,0.20930239972454334,-74.2857235305157
2020-07-24,0.9300000071525574,1.149999976158142,0.9100000262260437,1.0399999618530273,25520000,0,0,-29456356.589555502,47.74242112845197,8.0,0.053000006780904774,1.086412685920282,157.77193156253946,-0.20122432940255675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0044999986886977705,0.5135133393582352,-0.0013886909788956923,345785.7074037982,0.02000001072883606,0.9135383090879265,-7.51712768389536,1.015070722707799,0.006145925033437621,72.81250994031541,23.419469374847584,2.027454612335335,0.0,-6.340132904262129,3.9999961853027344,57.6756062898298,87.50010472262437,41.904747469896506,0.7961395229587237,0.24757868943625613,6.2468024597918745,11.280345013897495,36.07726952827621,12036578.57142857,1065035.1031206853,0.1283783751129669,-51.428586998763286
2020-07-27,1.3700000047683716,1.7200000286102295,1.2699999809265137,1.4199999570846558,75828500,0,0,-54732536.64801574,49.72630652928975,40.0,0.15282353846465835,1.5042522686108148,446.4285784768468,-0.2604571896594962,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.030499988794326804,0.6551723334697618,0.0225066008438042,4412791.983263475,0.025000005960464478,1.03631386979522,31.61862445640689,2.499999814563324,0.03275950146754439,89.74120928448123,24.340437336208353,2.8481898486223924,0.0,8.455983164223383,51.06382560492532,72.68485225542543,93.75005236131219,46.330521466287415,1.0,0.35481095418052533,14.35272114727701,10.180050221449362,43.64063663109262,27472614.285714284,29833234.246835686,0.43396225884615147,-35.29412507185866
2020-07-28,1.5199999809265137,2.0299999713897705,1.440000057220459,1.7100000381469727,73062600,0,0,-60924277.406566784,51.95953086601084,43.99999999999999,0.28270589288543246,1.394128979421297,373.1940938743099,-0.2068814475880302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12150000333786015,0.726495773521089,0.023695390022683203,6809273.117457784,0.019999980926513672,1.2304329215457943,95.53774708750059,3.0198558068205785,0.06598566586853824,93.82588797093919,25.094466645912448,4.4082633639915425,0.0,21.15762661406474,83.87097042962323,78.84927703358498,96.87502618065609,61.89702866465799,1.0,0.5783317329309056,24.240797030571212,9.885860217042241,44.50099100260963,42846383.333333336,42627807.80937169,0.4922480581650748,-27.586201935403977
2020-07-29,1.7999999523162842,1.940000057220459,1.7200000286102295,1.8200000524520874,26702500,0,0,-63351774.77583485,54.033239178680425,48.0,0.4117353113258586,1.229110349389957,274.25108007252476,-0.19550707676548063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13699997365474692,0.8189655819134839,0.03437974889098459,6256130.583818433,0.019999980926513672,1.407732500628028,150.5001090884184,3.1469909798233213,0.0899771234310158,95.27691108025813,25.495507305631026,6.397655142704314,0.0,29.565505950962752,106.81818889931219,80.63451715685811,98.43751309032805,73.0054103946952,1.0,0.8891367873381871,32.243628257749144,9.089448133145074,44.61821269264804,41498500.0,16638944.696505321,0.5518518433485835,-18.103441808651613
2020-07-30,1.7200000286102295,1.7999999523162842,1.5399999618530273,1.7799999713897705,10583000,0,0,-54396927.128980465,54.26690268858767,48.0,0.5128823574851542,1.0611788518351342,173.5419507411576,-0.1563191708422569,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16949998140335087,0.784482752419255,0.021119502842923635,5301923.235004014,0.02499997615814209,1.50841531096013,196.03043249360923,2.72584143445253,0.09714504208010746,90.77616518409143,25.83457400404251,8.41261015124024,0.0,34.05041571745811,95.6043868231295,78.0545023723772,99.21875654516403,77.58621049928992,0.9208471723745416,1.2293798047757234,37.002977713233044,8.11805872802574,49.246790153574395,19045721.42857143,1485110.9921710948,0.41979514394296447,-21.551724758074503
2020-07-31,1.7300000190734863,2.190000057220459,1.6699999570846558,2.0299999713897705,37466400,0,0,-39986781.211244486,55.197299110787185,56.0,0.6645000056308858,1.1038314820961823,184.10545936168552,-0.08521719658237592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2354999691247941,0.8787878185811693,0.05539130989488724,5882591.344289156,0.030000001192092896,1.6685177267623832,258.5182724854126,2.9966948943342757,0.11167825280339747,92.62994516079294,26.306729989853313,10.549198848305409,0.0,37.180213527601694,120.65216680048556,81.94321206881175,99.609378272582,82.71036233374953,1.0,1.6171591045532314,42.6615374606331,6.109946214784201,53.10870788937226,4624250.0,5029541.044785722,0.5341245657329049,-12.213746432025182
2020-08-03,3.109999895095825,4.789999961853027,2.8399999141693115,3.8299999237060547,225520800,0,0,-36517233.83567667,57.52560146798593,60.0,1.0446764647960665,1.4248270153379805,354.2177614161694,-0.04267012615071357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39000001549720764,0.755102028403864,0.17438468813192462,63033282.47315217,0.030000001192092896,2.49169730146126,462.4554572711421,5.172498223615142,0.2287288695342578,97.5060455520168,27.503116211529345,14.220178399758387,0.0,44.26691148833354,320.87910036550744,92.39384333376893,99.804689136291,80.5397143553023,1.0,2.372747342622864,57.48368962522301,5.50720736716935,60.01931127738622,54867723.80952381,205231314.70298287,0.7044334754070469,-24.61538574399328
2020-08-04,3.009999990463257,3.6600000858306885,2.859999895095825,3.309999942779541,28945700,0,0,-32899025.648921058,59.687596513956194,60.0,1.2820294017300886,1.087504808718364,210.36903312303326,-0.03203269577918942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4804999828338623,0.6224489705928014,0.06062974066664419,51878275.91300121,0.030000001192092896,2.659895403858594,576.5685277816798,3.5626341825469465,0.25532112835500825,90.87107771311727,28.42322467970888,17.79984529015094,0.0,47.615778537560935,267.777781162733,78.29587786681095,99.90234456814551,75.0740497180693,0.6735792423823147,3.1922202735305127,57.31965271485373,6.1501584617830565,58.22133514260289,59012395.238095246,196039215.36194643,0.4493580728930071,-37.948718669773484
2020-08-05,4.199999809265137,4.739999771118164,3.9100000858306885,4.199999809265137,97988400,0,0,-62413643.300577596,61.897378162906314,68.0,1.6804411456865422,1.1546394757662968,238.3845444091978,-0.07570795938576827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6304999828338622,0.8494897553451302,0.1250651821052264,56925616.91359206,0.025000005960464478,3.030818664423081,719.0376184718613,4.308417709590064,0.3132227985057342,93.02535958036454,29.134145574495058,21.5033402164149,0.0,49.858706684661975,351.612879243362,83.06013036534394,99.95117228407275,74.10256215101157,0.7838895501850939,4.142127646010964,60.07852015954804,5.660277218586283,59.201414108902334,72251345.23809525,22417366.21691984,0.5683709909232972,-15.128209133198379
2020-08-06,4.5,5.25,4.440000057220459,5.090000152587891,80517400,0,0,-13705558.421791375,64.01997055751205,72.0,2.1986764532678267,1.1619160083852726,222.38292432665037,0.001681942352921832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7280000358819962,0.9634703544323524,0.16405496710904482,59030602.160715416,0.19999998807907104,3.627297071880967,932.117577733856,4.868247884696088,0.38699943220110106,94.31138597638989,29.743869497504576,25.275385154510495,0.0,50.7460575592309,441.4893793082983,86.2989774425333,99.97558614203638,81.08163826847164,0.8506928717565824,5.2273979106580795,63.79575609812673,4.989576900139892,63.20500294821874,18228457.14285714,43409358.474721,0.6188959776300614,-3.6781573916130648
2020-08-07,4.550000190734863,4.690000057220459,3.9800000190734863,4.380000114440918,27004100,0,0,-10282497.872609317,64.71872957886869,72.0,2.57805881114567,0.9480557560734764,146.42959113030446,0.006406619272931564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9905000150203704,0.8013698889255196,0.0673331131065854,47858671.562023975,0.2850000262260437,3.7517084724888927,1045.383781712452,3.4511112114235205,0.36386835600798784,89.54482645705482,30.264655464850247,28.25804007432295,0.0,49.46843462002262,317.1428869857283,74.12342347149057,99.98779307101819,87.04918434721044,0.5435104382909094,6.124813228441155,59.65719109326507,5.940867301217232,60.09474110079588,15733571.428571425,13295247.586171998,0.4571428715777228,-20.046080433557048
2020-08-10,4.900000095367432,4.929999828338623,4.349999904632568,4.440000057220459,18341200,0,0,-22931590.92163805,65.46045714111871,72.0,2.636588211971171,0.9027719740796996,130.82494592377415,-0.00867007232566136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0885000348091127,0.8146453222206633,0.12957699861142977,41178928.61752172,0.3349999785423279,3.8572494782860165,1114.6339054349837,3.1411429123119445,0.3295202442434648,89.89372907242708,30.702707047677784,30.4744440715768,0.0,46.49836079315683,362.5000162981454,74.45146306324445,99.9938965355091,85.87072297014858,0.5493197613842467,6.794008272033289,57.22638458469491,6.661140548413007,56.982179978076104,-11856995.238095239,-3515531.1777387136,0.4822888106954658,-18.663593264383945
2020-08-11,3.880000114440918,4.159999847412109,3.700000047683716,3.859999895095825,14350700,0,0,-27299200.443717435,64.5674982474847,72.0,2.687058794147828,0.7724624561153566,82.3060854643376,-0.014868879447829622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8560000330209734,0.6811926375358718,-0.050190793832905756,34107166.19693262,0.3349999785423279,3.8574741671676005,1085.596704064923,2.22391850305959,0.24834774183936592,87.7744314512967,31.085089374740754,31.72675228784491,0.0,42.29722545253607,271.15384968074835,65.77147747508604,99.99694826775455,76.42089130726261,0.3312941751982852,7.133429451980428,51.563735135275614,9.27800766183977,54.015939075934206,-33973976.190476194,-1623392.421947199,0.35047952428781093,-32.027652380270986
2020-08-12,4.050000190734863,4.050000190734863,3.430000066757202,3.569999933242798,9616400,0,0,-32572715.131260335,63.153338292363586,72.0,2.4891764768782787,0.701018575753537,62.60303721913259,-0.021763334915797745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6984999477863312,0.6146788850355185,-0.13379732445703982,28836320.221204612,0.3999999761581421,3.8410162867973194,1002.6389460816927,1.6832648325623827,0.16002291577754946,86.96905548340331,31.290218541253665,32.103821169312916,0.0,37.15896296701663,151.40845360109867,61.88643524373124,99.99847413387727,70.19969172129608,0.12128579422314126,7.176477410678994,45.88734709855266,12.022117291086042,49.23842940150299,-39572069.04761905,-2597117.063108938,0.3121827789369558,-38.70967919145667
2020-08-13,3.25,3.9000000953674316,3.0399999618530273,3.549999952316284,16577900,0,0,-29488458.086352818,61.045153694361034,72.0,2.141823533703299,0.6774788638900756,47.27544245466165,-0.017105535675131584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7204999297857286,0.6100917334619189,-0.23149341540888546,24669480.520489436,0.98499995470047,3.8239936286277674,927.460128125148,1.4492273305764676,0.0887113285618053,84.81639166101552,31.47743507629593,31.83241153393395,1.0,31.78958257915414,107.60233176153682,61.6161210658544,99.99923706693863,62.18303319856352,0.0,7.0163216239402555,41.72985134740846,14.486251632929562,50.40489079587252,-39521114.28571428,-815348.8747893763,0.25884246597665006,-42.713568832581636
2020-08-14,3.8399999141693115,4.090000152587891,3.549999952316284,3.869999885559082,22073500,0,0,-25400788.0612968,59.27134474638784,72.0,1.954117652598549,0.7112245400369769,57.65788531283578,-0.011148513117870594,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.9090000063180925,0.6827585961201624,-0.19004491456027464,22154343.09276736,0.9949999451637268,3.8267946520021505,859.1870427382814,1.5630832896999882,0.053297390250473975,84.65209167947266,31.661395834731287,31.237540226271562,0.0,26.67606948287093,112.6373502212282,64.30278118380662,99.99961853346932,60.785425329113686,0.08729236343629729,6.768397840496558,39.39256422054221,15.839401985239778,49.0344862954292,-33107204.76190476,1896850.2527777823,0.262601649536632,-36.220475988620485
2020-08-17,4.039999961853027,4.190000057220459,3.549999952316284,3.7200000286102295,27713400,0,0,-38391440.11715379,57.72221687259251,56.0,1.7123235630638458,0.6646265815136919,51.323603054739834,-0.027469087266170273,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.798500007390976,0.6474654422499176,-0.19564054813739545,18395578.931576837,1.0849999785423279,3.826120227669555,638.0055727964868,1.2549943026534365,0.012124095846281713,80.21208805717424,31.814560880493204,30.32881511879861,0.0,22.17681491182133,108.98876901137055,62.108264426056444,99.99980926673466,59.94202139690382,0.015990246319010342,6.444550285317001,36.840010670092916,17.39634303092663,42.55661658666197,-23835642.85714286,915561.7572386761,0.2311435668020193,-41.239890988086266
2020-08-18,3.6700000762939453,3.6700000762939453,3.25,3.4100000858306885,9986500,0,0,-40769175.51288315,55.645328965418926,56.0,1.5434706395163253,0.5889720604422259,27.013111945876776,-0.026907804455731824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8779999405145644,0.5760368835741505,-0.3243975391451889,15325379.88012759,1.0799999833106995,3.8235373303993714,444.48189422035375,0.8719867625503717,-0.040739144206561995,78.68615267456603,31.958566784978835,29.065345008753575,0.0,17.331267524030963,67.9803021620807,57.72377223481362,49.99990463336733,57.64798283840175,0.0,6.043923230692591,33.30106188319203,19.505031522899813,42.13844389137312,-24838776.19047619,-1906369.9713826685,0.14638029126326846,-49.59568450808785
