Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-26,88.70999908447266,90.4800033569336,87.86000061035156,89.8499984741211,596300,0,0,293954.45779264125,20.76205522103868,-44.0,-3.9744700712316217,0.018504376952728642,-181.2062572129025,0.02854674462511034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12000198364258097,0.1273191435356368,-769.0928402313193,-246445.78580845933,-2.6599998474121094,92.9805387410472,-58.008734981972744,-0.6636744385449992,-1.438055925360802,54.1011245225047,23.994472820177798,1.0024247999846483,0.0,-3.416255918629814,-12.766991772697967,37.02281296293547,0.0,7.803722183612304,0.05863299146321432,0.15593937171855063,-8.497083991603741,8.014915002119215,37.318814470174175,76040.47619047615,-5003.141594192453,-0.4309809700237196,-87.21080863749583
2020-06-29,90.86000061035156,91.22000122070312,88.81999969482422,90.5199966430664,356000,0,0,442286.5651254384,20.68854181526471,-44.0,-4.775882159962379,0.11659669662942636,-137.05010220251208,0.026196543253660946,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.47349700927733807,0.17018531670779122,-778.4937138656769,-177165.05238660355,-2.829998016357422,92.65117545473802,-59.02839164651698,-0.4870625224848709,-1.337716356709679,54.35398597504025,24.081620150065483,0.6486594124959651,0.0,-2.338868894092937,-6.584112262483921,39.38384146962427,0.0,12.68908468675402,0.11631684142742682,0.10270896478415167,-10.81867107864121,8.644286695446272,41.02169790463925,64295.238095238106,7201.955676684537,-0.43179808930615915,-82.90490713319082
2020-06-30,90.66000366210938,91.98999786376953,90.0999984741211,90.52999877929688,338400,0,0,257867.6765146345,20.303402698100577,-44.0,-5.581676438275494,0.15806872575201458,-107.91509654216752,0.03765341830950745,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.012002944946289062,0.17082524876077232,-785.426850826313,-151372.2273456044,-3.125,92.25150795532048,-56.934418018314396,-0.4573686215348634,-1.2096821580017165,49.782969440135815,24.105875791771517,0.32804838642940143,0.0,-1.7567267029655325,-6.515900244953681,39.42035455499085,0.0,16.72434341042384,0.24159350934257046,0.05356956953299,-12.686873218941955,8.821023634460957,39.67472316005433,57683.333333333314,2692.0314144365966,-0.4679576841180725,-79.71125399804163
2020-07-01,90.68000030517578,92.55999755859375,90.11000061035156,91.62999725341797,301000,0,0,330353.0311729306,19.709496426456514,-44.0,-5.8196467904483455,0.2528492530191137,-86.74380089412577,0.02921150171184632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2115016937255803,0.241202642709485,-557.7116840323612,-82447.68905188245,-3.125,92.1809849107609,-55.26401268211191,-0.19314014909531474,-0.9986831357854078,57.55039607382782,24.102656351675506,0.06296939263455933,0.0,-1.6727134349778707,-4.562029773312186,43.454418670761356,0.0,22.40325437268353,0.448369200340098,0.011405756573497093,-13.16431873000159,8.796171716433754,42.49008361535363,-28971.42857142858,3694.7381212946666,-0.3546244296227191,-70.17407575071677
2020-07-02,93.16999816894531,93.68000030517578,90.44999694824219,90.80000305175781,210900,0,0,165159.66307038034,18.700174107386324,-44.0,-5.213735311171575,0.22927740147894055,-73.50994862779092,-0.011814984136071434,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5819976806640597,0.18809999731531174,-339.2275366580615,-95675.98734877452,-3.4199981689453125,92.03856878328207,-49.81445180539001,-0.2532554452027502,-0.8676357097679971,62.54281721443221,24.163958168068838,-0.16792177917991657,2.0,-2.3115373580427896,-6.18865358726182,41.22376872925328,0.0,26.21023485451498,0.34076345253646806,-0.026039789866952757,-14.171665256497052,8.806446256967766,40.00211316431476,-73338.09523809527,1746.9916352856892,-0.28645139051589263,-71.48396568769647
2020-07-06,92.30000305175781,92.79000091552734,90.37000274658203,91.16999816894531,301400,0,0,63031.400871221456,17.79250747195158,-44.0,-4.625558853149414,0.27544828036411084,-69.37011293150282,-0.004577383278377733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7050014495849553,0.21272481220703315,-100.77247255258372,-66077.05653890496,-3.4199981689453125,91.9591972863269,-44.95994723936699,-0.11629954587814079,-0.7150120857234482,64.09581437594088,24.20528633724913,-0.35863394998091236,0.0,-2.9820842189867514,-5.7187166016734805,42.63738659074827,0.0,30.148898383771,0.41374049883706787,-0.057939731445972774,-14.628389172921738,8.756253992890269,42.17190799097856,-78021.42857142858,-682.1989380389987,-0.14587536769601306,-67.89526341027356
2020-07-07,90.44999694824219,91.12000274658203,88.12000274658203,88.13999938964844,244100,0,0,-177814.4787471054,17.736688865311823,-72.0,-4.470558458216047,0.11894171889519005,-104.83722087750562,-0.07342097945002667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.467498779296875,0.017994782983897856,-433.77022691907234,-162297.86303711386,-4.305000305175781,91.45447230482004,-42.330245225217034,-0.559751344357336,-0.7722157116194273,58.900226953475155,24.288653904774783,-0.5659946324219671,0.0,-3.908132389460236,-7.571309956471809,35.17616522783909,0.0,21.143061196746444,0.028967502055794417,-0.09090453877901913,-17.263658947712567,8.925954977562021,36.929166356367524,-95202.38095238092,-6884.4112619564,-0.39390478400725615,-97.19158731179044
2020-07-08,88.25,88.80999755859375,86.8499984741211,87.47000122070312,240600,0,0,-266197.40680110286,18.07909717615326,-76.0,-4.874587900498341,0.11193998579145907,-120.47387153988015,-0.10266083997151543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3059989929199247,0.03741718515394387,-542.3724743235706,-162141.2482387036,-4.904998779296875,90.78081585201929,-41.967687674468365,-0.5730651645109822,-0.8055665227839452,54.01729600067631,24.232229167821213,-0.7838492187859349,1.0,-4.974571910377689,-8.398781885520728,33.768974186740834,0.0,13.626817430160694,0.0,-0.1244172448535891,-19.85128122779822,9.05753546163432,33.34063791061334,-85652.38095238092,-9941.493079012069,-0.49633211989175896,-94.03269698745372
2020-07-09,87.88999938964844,88.62999725341797,85.0,85.06999969482422,375500,0,0,-627215.3653165014,18.919832134538783,-80.0,-5.538146725822898,-0.02495248769428955,-140.58684949478356,-0.24853808318689738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.682502365112299,0.004369519943346257,-554.5631623033025,-267721.151771393,-4.904998779296875,89.978283303515,-40.442857383351445,-0.8576175274308473,-0.9307872707311933,52.97293352690983,24.2953328665115,-1.0379598759168855,0.0,-5.403532963355217,-10.140486595330039,29.25438599146287,0.0,3.1158695773792573,0.0,-0.16162327706753754,-23.58501889798826,9.306683656677585,25.92313995963884,-70159.52380952385,-12131.893681958763,-0.4553741645442658,-99.42810696861788
2020-07-10,85.3499984741211,88.16999816894531,84.7699966430664,87.19999694824219,367700,0,0,-469320.8293068973,19.763105498089168,-80.0,-6.414499798943012,0.16291427671385805,-120.81202365305201,-0.17746386794717034,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.8925025939941378,0.15448186818756568,-590.8270250262173,-117589.56007808159,-4.904998779296875,89.90329957178434,-35.48713294379755,-0.4025224486013396,-0.8158106450520384,51.91693970546878,24.433909010043898,-1.2622552345595661,0.0,-5.4381413604248605,-8.35523326342194,37.269852294028404,0.0,8.997911886749817,0.402135669017715,-0.1950898481286891,-24.20866481724237,9.370350041882583,31.83807621138443,-24009.523809523846,-1096.4317113763518,-0.47938430454829073,-79.54546038367876
2020-07-13,88.33999633789062,88.33999633789062,83.81999969482422,84.25,716700,0,0,-1049657.356917055,20.806605012528244,-88.0,-7.252147562363575,0.025315661789687652,-136.86092073360172,-0.2347445705742493,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1830009460449276,0.029965181247318413,-563.6345715538547,-402828.59618195216,-4.904998779296875,89.38545699162273,-33.75631761005995,-0.8520971878697391,-0.8786441883638638,49.16080670517291,24.608166063046312,-1.5063207911215653,0.0,-3.6789496387130836,-7.509053258184618,31.882144802910773,0.0,8.1259848077628,0.13183456929019494,-0.2304095787004147,-26.575610138050116,9.617964733820445,26.535522991417192,110883.33333333331,-15039.598312428461,-0.39455148673002904,-96.64847822441477
2020-07-14,84.0,86.48999786376953,83.81999969482422,85.61000061035156,419500,0,0,-906681.0280584933,21.77556884736453,-88.0,-7.796765966976395,0.15456722143273083,-124.98161903209439,-0.25110791094546725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9830005645751925,0.12473875302185197,-645.4520279820483,-263778.7601498904,-4.869998931884766,89.12309749218068,-30.028533960397112,-0.5520732598852711,-0.7725752795898977,41.473657509016356,24.685892646952446,-1.7229944497225698,0.0,-2.203904067305454,-3.992371460913149,36.443643447517395,0.0,13.33017390174986,0.506284571199289,-0.2623058325216422,-26.941830706352647,9.562396196851884,31.361096323898,122842.85714285716,-17474.38024199898,-0.4863638222036618,-83.81553968665669
2020-07-15,86.73999786376953,92.94999694824219,86.73999786376953,92.69999694824219,481700,0,0,-463765.25277798093,20.580571297965612,-88.0,-7.208324791403385,0.6456240217647978,-0.34900440532571797,-0.1807096877176357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10850219726562216,0.6338326837548378,10.026952805915537,261796.95358036738,-4.869998931884766,89.17818434230402,-21.142296652301546,0.836960664943877,-0.1987660971464804,49.832641258660836,24.949743253505694,-1.780037387200876,2.0,-0.7345093073226419,3.171951611041997,53.809343950135045,50.0,36.53226686172648,1.0,-0.27538495895611775,-20.180476969073744,9.0492555864144,46.11162238350773,153378.57142857142,46664.88789624587,-0.12709414356389503,-9.939181503748927
2020-07-16,91.7699966430664,93.55000305175781,87.18000030517578,91.3499984741211,320300,0,0,-364708.9458345163,19.664268811123286,-84.0,-6.304647849587823,0.5753818083163978,5.0998592903213975,-0.15349501654327163,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.16899986267090128,0.5611028171912682,228.54438896287985,162625.3157458883,-4.93499755859375,89.18947984874193,-13.110159071835625,0.6397432512042817,0.09996587828546377,51.04201627512263,25.237898419842857,-1.7542282582121196,0.0,0.011543109641889981,0.9169264934106285,50.95446617236396,75.0,60.87147668628314,0.8837351795683764,-0.27750744777235725,-16.172701461013204,8.316411825301856,52.30946009219254,30730.952380952425,35228.57612723466,0.04045887118985636,-23.630848750744757
2020-07-17,91.70999908447266,92.48999786376953,90.91999816894531,91.88999938964844,235900,0,0,-309114.2548250549,18.813416501912553,-80.0,-5.123382949829107,0.6374022971475792,41.357695059890716,-0.13170314833419783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4424983978271513,0.6013413409771311,291.46087973416746,157591.15863546147,-3.734996795654297,89.2135960566109,-5.254118218380697,0.7597797917173562,0.33101226891692836,47.48593061122571,25.251450027672984,-1.6642779494058844,0.0,-0.10004808765565164,1.5022651371807798,52.05034173166657,87.5,82.75860112300134,0.9283646821375542,-0.2704836765113626,-12.768572336714929,7.587797055998657,52.87940588862053,-4726.190476190473,-3270.0728419425086,0.09744122395695654,-18.154166376502086
2020-07-20,92.06999969482422,94.38999938964844,92.06999969482422,94.12999725341797,191400,0,0,-160614.61294625048,18.647772052380905,-72.0,-3.5527944452622364,0.8349124012242397,99.1369618795216,-0.08794546310451327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.680504226684576,0.8035850418694928,382.5646948324244,196326.07756260817,-3.0550003051757812,89.3093137124616,2.5004003169997304,1.1478522631758405,0.6152582025163775,45.7168590615401,25.09446854814405,-1.495534069021916,0.0,-0.979985718595834,2.728364154683793,56.40210341176299,93.75,85.25172424255052,1.0,-0.2523572395736845,-8.43035948025565,6.862088027796133,58.93787664103219,-89735.71428571426,6060.23325773067,0.1259574487426267,-2.459812145101416
2020-07-21,94.94000244140625,96.05999755859375,94.5999984741211,94.8499984741211,298000,0,0,-356559.7544298029,18.984962899484717,-72.0,-1.384118068919463,0.8924644355129269,145.39417268718407,-0.12201293292516757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.041499328613284,0.859703601335352,415.1636753039478,198930.97559216863,-1.0550003051757812,89.66363451947701,11.080990935846316,1.2639873920438789,0.8195430047996679,45.40731264469539,24.83906670340869,-1.2705505386955895,0.0,-1.8291285424774197,4.460347231546571,57.73005304126474,96.875,89.8334687726131,1.0,-0.22547684581542882,-4.592020170958449,6.633361637554041,57.29931374328752,-94283.33333333334,6945.152871276757,0.1626276330461226,-9.885615160557021
2020-07-22,95.12999725341797,96.0,93.8499984741211,94.72000122070312,219200,0,0,-398360.2505175231,18.960666635733997,-68.0,-0.2317941104664527,0.887913097458826,139.00594707526923,-0.09848964767366558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9669994354248104,0.890523155902092,369.92896023857963,166441.49365768474,-1.0550003051757812,90.04129899395838,18.186751512990412,1.2447150725020373,0.9068879510267708,39.47677650786527,24.660866731341862,-1.021853131720001,0.0,-2.9995227345766384,3.893828148575118,57.390162447078204,98.4375,92.23562942818353,0.9880638232778852,-0.19364106236351447,-1.6898245107331609,6.475752112642079,61.96568790957726,-94007.14285714284,1978.9788407954832,0.1339324656432329,-10.947684409790808
2020-07-23,94.23999786376953,95.16999816894531,93.19000244140625,93.86000061035156,424300,0,0,-535507.8904093242,18.641364787353712,-60.0,0.6859114478616277,0.7935573897793002,108.9771114921548,-0.07203002408311104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7754978179931697,0.8202616558656279,265.23808942460107,90535.81471056293,-0.8850021362304688,90.47696651022184,24.393475900773346,1.109664381917637,0.8677044046639221,33.138061931343046,24.565879602118248,-0.784179201484382,0.0,-3.313226999805825,6.489676946123178,55.079806668306276,99.21875,87.0642886720716,0.9069294366898104,-0.1612389552359231,0.02137735163291614,6.267176961827093,61.1396072701662,-31616.666666666686,-4152.814583062927,0.07276338654009251,-17.97383441343721
2020-07-24,93.76000213623047,94.37000274658203,92.47000122070312,92.93000030517578,216300,0,0,-647073.4461299601,18.021748054321122,-60.0,1.2747945000143517,0.6999579952455321,77.89926977122222,-0.09211985863498769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.363499450683591,0.7442812255153426,245.3682909098986,48865.1174648366,-0.5900001525878906,90.63573466131864,27.132538904914412,0.9206364888110126,0.7448244258095972,33.71323972124182,24.529486469321835,-0.5802910269485614,0.0,-4.074129951888908,6.24213902855227,52.61317157177759,99.609375,81.83553457610203,0.8203068795354963,-0.13148125299561492,0.7360712110017031,6.0960674442229354,51.97759684400774,-52771.42857142858,-5995.570687404556,0.06137431616207234,-25.571877448465738
2020-07-27,92.62999725341797,93.01000213623047,91.72000122070312,92.22000122070312,389700,0,0,-734680.6372727717,17.113012138576696,-52.0,1.3048831266515322,0.6327265657169141,47.518485871695674,-0.15471454066501417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3520023345947294,0.6862747542418257,392.4838038617653,2357.72308143221,0.8699989318847656,90.84770229279631,29.896141877301506,0.7798314022628644,0.588269074493451,32.62359517958919,24.454621416694533,-0.41925567244661976,0.0,-4.222052273282868,8.404844894238224,50.74479927432222,99.8046875,75.02725452075983,0.754693937292994,-0.10602033939039471,0.8031394936889367,5.666927533158998,49.081837989780794,-6338.095238095266,-5120.548237707809,0.10576256881641066,-31.372524575817433
2020-07-28,91.76000213623047,93.16000366210938,91.08999633789062,91.20999908447266,162700,0,0,-878516.5041458367,15.991082729346713,-52.00000000000001,0.9002070483039404,0.549562029651101,31.139525637835792,-0.20460754252649382,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.336499404907229,0.6037582254424145,474.8295577999182,-21454.429868014857,1.3849983215332031,90.87629947765524,31.306675619532612,0.5882161437670285,0.3983272642133195,33.08714986023823,24.440418505425573,-0.3100678572755337,0.0,-5.100349791877435,4.598626463955747,48.12659652893694,98.19181396729172,67.81047350665271,0.6627486725585023,-0.08647320300129646,0.12222123424643566,5.303535707480405,44.096865401150126,-87973.8095238095,-4759.271933285862,0.17705461339733675,-39.62417745575854
2020-07-29,92.08000183105469,94.13999938964844,89.87000274658203,90.37000274658203,253200,0,0,-1072419.0336405274,15.266973782971448,24.0,0.5979720620547937,0.48342834718421035,20.02763126847508,-0.20883293985261808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.968498992919919,0.5351310616765598,530.4611776135719,-48773.37885171363,2.729999542236328,90.85291938845943,27.218267004469364,0.436980314683071,0.20735803629365654,33.80589468956701,24.591883495176138,-0.2530056029058359,0.0,-5.943624813898008,7.264098215527634,46.00082241214832,91.39726276494531,60.83880137869327,0.5462212833256577,-0.0733528721689436,-1.0496947314811185,4.606045643283254,34.98647767456589,-66938.09523809527,-4113.745154065134,0.21519578960156538,-46.48689383234402
2020-07-30,89.12999725341797,89.5999984741211,87.08000183105469,89.05999755859375,226500,0,0,-942990.7560997389,15.602520521308062,24.0,-0.26635158763212985,0.389762556165731,-53.71836931727743,-0.20225932195067509,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.249997329711917,0.4281044753512545,261.9897385910125,-84193.77831280392,1.6300010681152344,90.77161659991945,23.374883610602957,0.23899973632375612,-0.004711712304639543,27.04926024840762,24.61720653265216,-0.2539396304144177,1.0,-6.861769132616507,4.0298994552571346,42.82395530285457,75.5663368428183,52.23312541567424,0.42331512473059557,-0.06775074855624419,-2.9697348175688387,4.346366946018697,38.01652104833765,-111252.38095238092,-5615.187516039874,0.0766252220310476,-57.189552464874545
2020-07-31,89.94000244140625,90.30000305175781,88.41000366210938,88.73999786376953,325300,0,0,-1154695.8899976746,15.580580272716562,24.0,-0.8330278957591304,0.37337514148361595,-34.606519327016876,-0.20590570250671694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0029991149902315,0.40196070487140667,321.6810915067116,-87036.9386575917,1.6300010681152344,90.6194886700874,17.629201201741576,0.19901583443999615,-0.15569923514328743,36.964025768607485,24.60956867659294,-0.2963772410438731,0.0,-7.23003285717087,-4.271843813202787,42.05983411938097,47.58922287557545,45.50654139664064,0.26383926547731534,-0.06798768815837211,-4.7773543268501255,3.532887438809129,37.189377102394886,-29095.238095238106,-4452.177000397768,0.14968512553148483,-59.803929512859334
2020-08-03,89.81999969482422,91.62999725341797,88.2699966430664,91.48999786376953,367200,0,0,-818095.751033728,14.952723836772567,24.0,-1.1824994031120752,0.5886653740475308,1.0266422005819071,-0.13606460235105317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5270000457763615,0.6266339466976996,402.62211872263543,69654.05257920708,1.6000022888183594,90.66572024560747,15.315674911678633,0.6819835620023307,-0.06421150829669325,46.004693145124804,24.663165737148695,-0.31380687361698595,0.0,-6.996839978557459,0.15325603939456933,50.27178180437932,23.794611437787726,44.65739497571551,0.5240480510154332,-0.0661633455382675,-4.044312670725715,3.208508948087707,45.148052025471294,12640.476190476154,10210.481699157073,0.21975676232626784,-49.0343330951194
2020-08-04,91.55000305175781,94.62000274658203,91.0199966430664,94.0,376000,0,0,-571607.2162988491,14.555475138134236,24.0,-0.9227641834932285,0.7589084199515028,67.81602938436208,-0.05959603758520274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4739978790283175,0.8316995164932703,167.022738470362,194526.44552827126,1.1850013732910156,90.70572223617168,15.556557971990964,1.0700034797126174,0.15928931773787602,44.73414071497727,24.78021997301343,-0.2700743213807053,0.0,-6.345376791604264,2.2962244252547657,56.35246334210572,14.564572162003955,56.073962431750594,0.9120886755937285,-0.05756781372747682,-1.4742674548591894,3.217435764749242,49.53386226570566,70023.80952380953,21694.76394982254,0.1590257484479376,-22.939850096769316
2020-08-05,97.87999725341797,106.13999938964844,95.02999877929688,102.48999786376953,819800,0,0,-290469.8781402044,16.68495843232714,68.0,0.6882354287540124,1.1850926643934905,233.3017088595408,-0.0033773214235765098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4429992675781307,0.8364694634505168,844.8105963664311,1161036.9888411271,1.6300010681152344,91.77802558794173,20.170201867377273,2.1379408812983995,0.835083418601519,58.642079682122485,25.34708533494387,-0.04341240219587775,2.0,-3.4701131985673452,8.881335232428258,69.8028225902213,36.13510084054511,69.62525129453697,1.0,-0.026618338493537244,6.654660721651549,3.193807227199039,55.89890234160763,199178.57142857142,84359.07299827732,0.44924917155802646,-19.150062924500208
2020-08-06,102.05000305175781,102.70999908447266,96.94999694824219,102.33000183105469,321900,0,0,-11042.472067155642,18.662335776934835,68.0,2.864764494054455,1.0685209066486059,191.51937592362896,0.08637978120215682,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.4500019073486357,0.8293011823168954,684.6108153917276,987817.0300165507,1.6300010681152344,92.94479063718933,26.805835302001395,1.9632208934884832,1.2050142117454175,52.19973044801572,25.82618769664633,0.2807120796734279,0.0,-1.5853275249878993,7.886139670286278,69.36898636701204,60.013139338032204,79.3068634689182,0.9843623110875296,0.01771428306095033,12.433962879102282,3.1855313116504,62.64524703218019,177935.71428571426,73541.1050413555,0.3230836124674388,-19.9894965719757
2020-08-07,102.23999786376953,102.30000305175781,99.83999633789062,100.94000244140625,218200,0,0,-34103.71050679365,20.49847188264198,68.0,5.059969599106736,0.9297067970114357,170.81595521911598,0.06231809599359992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.90300102233887,0.7670252231478294,652.4324406922644,803372.0447540022,1.6300010681152344,93.72301688724473,31.4876491351348,1.6799560823072621,1.2826010138440178,52.65172789592545,26.046407882740667,0.6230674029160672,0.0,-0.876009459427967,6.566724177093453,65.55691175786993,78.49854566588401,77.85939549782933,0.8469555348439085,0.06608737297546402,15.695582236893651,3.211071286025086,65.01363941259918,123421.42857142858,-3466.433920242826,0.31130534103396645,-27.282254010035896
2020-08-10,101.52999877929688,101.52999877929688,99.06999969482422,99.62999725341797,199100,0,0,-142556.9174898632,21.881517703626567,68.0,6.961734839046699,0.8349756078525331,134.07495041393932,0.14028338737236576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7959991455078068,0.7083332336361962,510.98679107460964,651344.3193707925,1.6300010681152344,94.20825869699101,35.14290364131329,1.4133782873796912,1.1750667735424276,47.08438041930387,26.151822594379986,0.9346578427819745,0.0,-1.0655361740779568,6.147450037870604,62.0936424101082,89.24927283294201,72.85764492649194,0.72212149429338,0.1121041344447356,17.159381787821633,3.2965424232402594,63.23762970644869,-76414.28571428574,-5547.850606251629,0.19856147149249892,-34.15531463851236
2020-08-11,100.8499984741211,104.16999816894531,100.62000274658203,101.70999908447266,314200,0,0,-263811.96482440725,23.609765388958785,68.0,8.680117304184861,0.9154658256825444,149.66247389145377,0.10106573963339867,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.3109981536865263,0.771649486765951,708.4354096187104,651657.498791734,1.6300010681152344,95.19847066910756,39.26903164175809,1.58272302840968,1.1708034862358332,53.15690255626162,26.1945096614945,1.242264160103219,0.0,-1.274762966541904,9.447970246921294,65.23412461316558,94.62463641647099,71.77334477609226,0.8353206258994874,0.15868083109718298,19.42106607280376,3.302608256369668,62.93253317446449,-85766.66666666666,3975.705276849043,0.28722598501595753,-23.24239702317479
2020-08-12,102.44000244140625,102.44000244140625,96.94000244140625,97.62999725341797,307300,0,0,-494008.18092215224,23.813084585906847,68.0,8.299353139540727,0.6639782590993252,78.39330782661388,-0.004888536029123378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.567500305175784,0.5535150458404183,387.45662593961373,379451.49000961415,2.2249984741210938,95.34285503918753,37.78018218687576,0.9297475373318053,0.8357063793426107,54.32631178667513,26.340677229576926,1.4606302325474187,0.0,-1.5168853083165748,5.866402039799925,55.51787924965549,97.3123182082355,65.98459764078484,0.4850971676832796,0.19455739969170308,18.001492771393174,3.526406011647603,55.51323019417737,-47709.523809523846,-5767.416542428116,0.1968478139122014,-44.648495415958166
2020-08-13,97.33000183105469,98.16000366210938,96.3499984741211,96.66000366210938,301000,0,0,-691901.7785717996,23.79715123521794,68.0,7.545824320176081,0.5941591151868214,37.244348654236624,-0.05305370877177387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.672996902465826,0.5026234553075936,330.5530164393362,283534.40986768546,2.2249984741210938,95.42831584457727,36.39031187734178,0.756465717763711,0.5073841041434433,53.21107997528654,26.290799604569983,1.5922904839008918,0.0,-1.7957178000782092,5.97522709389492,53.47850883797097,98.65615910411776,60.79048436387541,0.411587768584908,0.21923536023145943,16.203169179055973,3.801854341759964,52.75580222929858,-19792.85714285716,-15317.610123850054,0.1356712204434627,-49.737654469240645
2020-08-14,95.68000030517578,96.9800033569336,95.0199966430664,96.12999725341797,244500,0,0,-659468.9014435562,23.32194695727927,68.0,6.330942086612481,0.5516325354650197,14.887193978443172,-0.056730244926730435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.195001983642584,0.47481619000957476,283.63680599493813,224517.12746872345,3.5999984741210938,95.47142529000817,33.72145783942145,0.6376007122049103,0.22744188149036026,54.76429380583729,26.136738968819746,1.6503560247023894,0.0,-2.3659774696989757,6.3737903416781645,52.34701521890326,98.58940065428331,51.03182303858617,0.3708029187387213,0.23378162770683159,14.424126271267463,4.081114910193367,48.655784423648434,-32654.761904761894,-4331.200092388175,0.12676839556161534,-52.51838099904252
2020-08-17,96.61000061035156,96.61000061035156,94.87999725341797,95.4800033569336,161700,0,0,-709006.128406578,22.83150679766573,64.0,5.251559717514937,0.5093110418218763,5.638906816199172,-0.0892259344072384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.582501983642572,0.44071367270934003,285.9602896764524,177428.39310725962,5.529998779296875,95.47168168795726,27.703299256215544,0.5185160989308981,-0.015677334823127165,54.69674489172596,25.845917641702947,1.6447774707209497,0.0,-3.5423802689739414,7.208630108165045,50.92400438095649,96.61779050430195,47.27177726755023,0.3195102889111003,0.23909122499223695,12.551518689489214,4.352592263504107,40.83037342353993,-81116.66666666666,-2433.9960182788045,0.12700750088858725,-55.928632729065995
2020-08-18,95.58999633789062,95.58999633789062,93.2300033569336,93.41000366210938,252500,0,0,-922988.9993950725,21.798647493325152,12.0,3.5555889578426587,0.3916995378196651,-23.384582610655468,-0.09284812067096188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.760502243041998,0.3321092676740991,211.28956813260245,77413.6336714918,3.720001220703125,95.45819998204821,19.361679491015124,0.2020248037653224,-0.31355761392887005,54.620690852919715,25.60977504166441,1.5615572454823314,0.0,-4.5626375505780175,5.262571456795693,46.58117827150142,79.9225069457184,41.58797101310042,0.16297249868638608,0.23318878460387507,9.596773607067512,4.791441006226954,38.85773517768963,-97233.33333333334,-6567.534994072789,0.08564969048962967,-66.78907323259008
