Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-26,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,400,0,0,337678.72308992513,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.850000381469727,,0.24394425008369097,,,,,0.0,,,,,,,,,,,,0.0,,
2020-10-27,9.899999618530273,9.899999618530273,9.871999740600586,9.899999618530273,7300,0,0,344978.72308992513,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,,,,9.851244283265828,,0.3938826227301649,,,,,0.0,,,,,,,,,,,,37.05527070117037,,
2020-10-28,9.880000114440918,9.880000114440918,9.699999809265137,9.75,6300,0,0,342178.73050737946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.848548227231074,,-0.03336539587518524,,,,,0.0,,-2.5,,,,,,,,,,-58.39903567798628,,
2020-10-29,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,1100,0,0,342178.73050737946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1413.9530117870077,,9.847015314494897,,0.1374430494985809,,12.612258595866919,,,0.0,,-1.9499969482421875,38.62932053225302,,,,,,1.2627342285292171,,-46078.57142857143,-89.24914374394031,,-85.41660319878142
2020-10-30,9.75,9.75100040435791,9.75,9.75,1000,0,0,341178.73050737946,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,,,-120.03328493630681,1204.1025379351809,,9.837852695305024,0.0,-0.04632304026898013,,12.594875935534304,,,0.0,,-1.0855265003801347,34.93404019373628,,,,,,1.4286099199319067,,-48235.71428571428,0.5957487174270568,-0.1741648017970716,-93.05553164012053
2020-11-02,9.890000343322754,9.890000343322754,9.75,9.75,27500,0,0,313678.73050737946,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-122.46636242573095,1032.0878896587265,,9.832867437538148,-0.33469458199541435,-0.022530731518786713,,14.96482858871289,,,0.0,,-1.852224833663801,34.93404019373628,,9.490777840325839,,,,1.5771350210924937,,-42619.04761904762,-5.609413917789289,-0.15404831813088093,-93.05553164012053
2020-11-03,9.850000381469727,9.850000381469727,9.779999732971191,9.789999961853027,250500,0,0,134751.13415310637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-20.020765957910093,2316.0739688765298,,9.828935257248734,-0.8064772778797291,0.1286167036436126,,36.49725697846995,,,0.0,,-2.1000003814697266,39.79194255868478,,8.796317758866188,,,,1.6298133084581454,,22735.71428571429,1027.6913276085488,-0.04153500717946956,-87.49998344316037
2020-11-04,9.789999961853027,9.812000274658203,9.770000457763672,9.770000457763672,1300,0,0,133451.13415310637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-25.431517629591355,1981.492065420431,,9.825225392033746,-0.4877563987561899,0.0598197396163615,,94.63253481663779,,,0.0,,-1.3131228866239175,38.254081658462184,,9.722264534145722,,,,1.732926076864752,,65921.42857142858,1025.035622254364,-0.024788922054471474,-90.27769131428192
2020-11-05,9.3149995803833,9.829999923706055,9.3149995803833,9.753999710083008,4000,0,0,136270.5490974507,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-227.88898814078144,1689.2784859714186,,9.821955153660522,-0.38380082086502654,0.1098673423162894,,92.5816757700088,,,0.0,,-2.264527480155355,37.02131882287037,,20.650275312582377,,,,1.83557199607154,,61780.95238095238,-9.206676462051707,-0.2638950367672348,-60.271499304810575
2020-11-06,9.779999732971191,9.779999732971191,9.28499984741211,9.739999771118164,9700,0,0,144402.87346239015,0.0,,,0.17588846245158016,-177.14836932420016,0.1432994675621615,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.006499624252318981,0.4008809092085429,-289.03987045440147,1428.55307255279,,9.817615618658134,-0.6636093132602099,0.14839023455948766,,89.4226849022241,,,0.0,,-1.6161601371441519,35.930297802174834,,36.30929896608376,,,,1.9263888295045881,,-17921.428571428572,-20.473404160494983,-0.4874570392870874,-40.522912482656224
2020-11-09,10.0,10.0,9.649999618530273,9.770000457763672,91100,0,0,115771.81368614915,0.0,,,0.28035774936298813,-30.21515484044959,0.10538122491002107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00500035285949707,0.42731322691394413,-229.99265680915317,1614.9115698175003,,9.816131560457153,0.12125455105552163,0.28863224553768446,,93.04718581828214,,,0.0,,-0.8121819351048374,40.01018794938026,,54.2014441183062,,,,1.9573656640360257,,5904.761904761908,266.67947840840293,-0.05767713370997385,-36.60125585761462
2020-11-10,9.680000305175781,9.8100004196167,9.680000305175781,9.8100004196167,1500,0,0,117271.81368614915,0.0,,,0.41808869690771644,-53.322707839229494,0.11389131090323831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014500331878661399,0.46255547694629345,-276.1545889662792,1392.781337383506,,9.815901885400889,0.4910195715479233,0.4330845084719833,,93.09919782725362,,,0.0,,-0.4060909675524187,45.03579767631526,,63.83444221297221,,,,1.9541960130057574,,5085.714285714286,286.7431540371112,-0.11226055647177102,-31.37250502081253
2020-11-11,9.755000114440918,9.800000190734863,9.75,9.75,600,0,0,116671.81368614915,0.0,,,0.24895804907979371,-48.807764629698234,0.11444598459368574,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.06984958648681605,0.40969168177701,-265.44089135128087,1188.6696817901452,,9.815627579946566,1.8621234476149127,0.282770939949127,,93.42712589213468,,,0.0,,-1.015232259867237,39.66762092847175,,65.68707053947058,,,,1.9550307425402778,,2152.380952380954,2.4714922977793514,-0.10202378233725629,-34.96502750316113
2020-11-12,9.819999694824219,9.84000015258789,9.770000457763672,9.770000457763672,1900,0,0,114771.81368614915,0.0,,,0.33156286599660484,-24.74455246849996,-0.4073929904965147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07195005416870082,0.42731322691394413,-189.54593644059483,1024.2884229274068,,9.814784195178264,3.055375551991027,0.34431340728411575,,94.03605235465712,,,0.0,,-1.3131228866239175,42.14329230482822,,67.16490206533187,,,,1.9454036676106035,,-27538.09523809524,0.22777482436344387,0.06804474298657592,-32.16776128003073
2020-11-13,9.739999771118164,9.84000015258789,9.739999771118164,9.84000015258789,3100,0,0,117871.81368614915,0.0,-76.0,,0.5991717869961269,-8.61284295178577,-0.5404700663804998,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.008949756622314453,0.48898695441017564,-257.2880118994423,908.9613702170742,,9.816228579028994,4.770646617589996,0.5709979087641741,,94.07561955137075,,,0.0,,0.9230784880809294,49.892946189301256,,70.16320498524806,,,,1.9105281695152143,,-27197.619047619046,26.108276769788404,-0.021830797010061187,-22.377596261063953
2020-11-16,9.920000076293945,9.920000076293945,9.800000190734863,9.880000114440918,2100,0,0,118571.81368614915,0.0,-72.0,,0.759912386795116,68.54439798709667,-0.5200070025121923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06295008659362722,0.7777777777777778,-229.15487605574052,791.1097344562576,-0.21000003814697266,9.821524342581741,6.166820670747462,0.750536461615519,,93.99813254449936,,,2.0,,0.7649138901662905,53.70866537509123,,76.22381508770245,,,,1.891742257847192,,-26326.190476190473,30.747328759479746,0.022838765031925834,-16.783197195797964
2020-11-17,9.899999618530273,9.979999542236328,9.890000343322754,9.960000038146973,256400,0,0,261018.0694214916,0.0,-60.0,,1.0969565448397138,158.67184461182435,-0.11645930605421652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06195011138916051,0.8823527945138195,-209.37502263041122,3608.376977852852,-0.21000003814697266,9.836330617753902,7.335538906975842,1.0447607915749941,,97.28132370724146,,,0.0,,2.1538465450971556,60.23143625193922,,85.08160249262403,1.0,,,1.7698192559400583,,40642.857142857145,2084.64793343247,0.1692174322747909,-5.594399065265988
2020-11-18,9.890000343322754,9.890000343322754,9.800000190734863,9.890000343322754,2900,0,0,263918.0694214916,8.399861608854314,-60.0,,0.8202126422093176,70.66856976168512,-0.10941867746350788,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.02145018577575719,0.7908499665279165,-229.32572349353092,3063.8946788752687,-0.21000003814697266,9.839138682510166,8.335931191124583,0.8090149876077054,,96.84495779994744,,,0.0,,1.4359009571564503,53.17147400837102,,87.41261321823443,0.7209213854530717,,,1.7017447773019496,,40447.619047619046,2055.7299191701604,0.07651591222165599,-15.384564084232766
2020-11-19,9.869999885559082,9.989999771118164,9.869999885559082,9.920000076293945,5400,0,0,263018.0908791842,8.24803077267435,-60.0,,0.9022075422967201,149.91735885676997,-0.10724302721067236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0449496746063236,0.8881120186946803,-215.44429864076554,2649.3380901851497,-0.027500152587890625,9.845692183017999,9.343352081163726,0.9243951749365367,,97.01662784810402,,,0.0,,1.3278867716799445,55.574809414677325,,89.27741290665644,0.8159246577573371,,,1.5687661537322215,57.393885465217345,41233.33333333333,-4.001401535900182,0.1423469754321216,-11.188798130531977
2020-11-20,9.850000381469727,9.970000267028809,9.850000381469727,9.970000267028809,2200,0,0,265218.0908791842,7.975375775455748,-52.0,,1.0085809282033074,130.49271842800349,-0.10773418928100092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06695041656494105,0.9580423404629921,-225.76358360517412,2286.5755658182284,-0.017499923706054688,9.860673664179437,10.93915431945759,1.086211399204655,,96.8982310782498,,,0.0,,2.04708085869339,59.32197362714443,,89.74362394384484,0.9625753078739564,,,1.4193655884469005,65.33266332273068,-41692.857142857145,27.468787526261174,0.07194254476207318,-4.195765953700789
2020-11-23,10.020000457763672,10.020000457763672,9.859999656677246,9.899999618530273,1200,0,0,264618.08730292344,8.026767214484932,-52.00000000000001,,0.7550031825822026,115.80299939173845,-0.10790228295229909,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0834503173828125,0.8367336876414291,-197.18228593621743,1947.921802387304,0.027500152587890625,9.862444671342331,11.191111939109259,0.8068598949087761,,94.58529988839418,,,0.0,,1.4968209225630902,52.62907497676792,,89.42960155997004,0.6871602830094977,,,1.3171219224295379,63.194614228680464,-24452.380952380954,2.663398236396681,0.0975799688287865,-16.326631235857086
2020-11-24,9.885000228881836,10.199999809265137,9.885000228881836,9.949999809265137,184000,0,0,156554.20617631468,9.036236281963655,40.0,,0.8959828948848318,174.67285896189674,-0.22068929130195652,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.05594964027404714,0.7267759448932563,-190.3905252457267,2983.9379870769526,0.22749996185302734,9.86670657883738,11.343618044847615,0.9181432554056844,,96.57320418445404,,,0.0,,2.156057937184781,56.41193705613163,,84.0517324332559,0.8428263266882203,,,1.1661170671758416,52.56396399090096,22030.95238095238,920.871156416243,0.1774247371257377,-27.32240551067438
2020-11-25,9.949999809265137,10.28499984741211,9.949999809265137,9.949999809265137,480600,0,0,-324045.7938236853,10.361482364540999,40.0,,0.8532555346615214,176.02523994704896,-0.501637319728232,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.025949668884276633,0.6649999618530273,10.925554061157202,2557.6611317802453,0.22749996185302734,9.874992966956938,11.91872137141105,0.8555679718344267,,98.52060859811705,,,0.0,,1.8423678921983002,56.41193705613162,,74.28365314625707,0.8428263266882201,,,0.9982042596918217,40.420559661328085,147454.7619047619,929.2965100720535,0.41054609065471237,-33.500003814697266
2020-11-27,10.0600004196167,10.100000381469727,9.970000267028809,10.100000381469727,35400,0,0,-288645.7938236853,11.592068012648529,56.0,0.1345882752362435,1.131666503765091,144.09685545892157,-0.4630244600198656,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.10070009231567312,0.8150005340576172,23.341769400783885,2950.8552923891366,0.25750017166137695,9.909263874259038,13.322795753877024,1.2412629525922836,0.027024588366547697,96.09633812975795,,0.04251159924574188,0.0,20.22688707429304,2.9561666610444277,65.88934069223754,,70.01460900385301,1.0,,,0.7637625665103881,41.994150547119304,157019.04761904763,533.670387721812,0.4350651388070078,-29.13376366306924
2020-11-30,10.020000457763672,10.880000114440918,9.949999809265137,10.25,120900,0,0,-331545.76982801687,14.93858664860454,60.0,0.22338232152602266,1.226823447983198,266.0738821626739,-0.45383829207002385,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.1056996345520016,0.6050156683581678,36.193974423774584,5120.012233520697,0.25750017166137695,9.970034238691026,15.410052762929071,1.357120576497212,0.04032187046489662,96.2233034307126,,0.14413390452847888,0.0,24.59212960926857,5.128205128205128,72.36112569131016,,61.622071546945726,1.0,,,0.6783579910689782,38.431367491158596,133857.14285714284,2329.2103080550733,0.4083044206249634,-52.500017881396275
2020-12-01,10.180000305175781,10.229999542236328,9.949999809265137,10.199999809265137,114500,0,0,-241581.2891212073,18.04606823913512,60.0,0.25220578979043395,1.026483248489702,118.86737858439464,-0.3538265593758917,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05819993019104075,0.5736675916409115,80.04062965059013,3570.7216517117627,0.25750017166137695,9.996584551999456,16.36559413080947,1.1831405482836908,0.04322120289528289,87.18390987385249,,0.2527697560559636,0.0,27.299154221269152,4.401221405877913,67.74699199564517,,52.90569561422084,0.8588669606046728,,,0.6466340143244378,42.68051930214806,3752.3809523809614,1237.0012043194224,0.22548964609348987,-59.64913161287192
2020-12-02,10.050000190734863,10.260000228881836,10.04699993133545,10.199999809265137,1132100,0,0,252712.3244039352,20.986953443866355,60.0,0.26739109263700556,0.9531335218028911,122.2104563728929,0.04812974427795044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03869996070861781,0.5736675916409115,62.26891589811095,3060.6185586100823,0.2825002670288086,10.014600920060877,16.45189606020695,1.1232360442264375,0.042543699617616795,93.43267696575616,,0.3594082004409602,0.0,35.76347248481442,3.6585330395809725,67.74699199564517,,42.733906297619946,0.8473042843061959,,,0.5207261741953404,43.7167094508368,288497.61904761905,-558.5387160138386,0.23560525200381344,-59.64913161287192
2020-12-03,10.25,10.25,10.09000015258789,10.109999656677246,13700,0,0,242437.24274549398,23.71777541968822,60.0,0.2690676072064573,0.7782689939624704,101.60974449912652,0.04424394454284396,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024300003051758168,0.5172411731328166,55.750590416144746,2447.2441801723417,0.2825002670288086,10.02163319889348,16.16620454327867,0.8809265964601491,0.03381925567577705,92.88196637050243,,0.44400589623393283,0.0,39.68507924701437,2.327930562471893,59.78829484755945,,37.71928577065365,0.44041612972575,,25.09895215875211,0.5303269968270385,42.62405524115844,251921.42857142858,-120.88256014810003,0.22235739624619022,-67.54387946229515
2020-12-04,10.029999732971191,10.1899995803833,10.029999732971191,10.149999618530273,116400,0,0,300637.242745494,25.781911734527117,60.0,0.27899395437801466,0.808925941762698,79.13967330218273,0.06381437809063291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06549968719482457,0.5423195149236553,58.617798727503676,2762.7800915323473,0.28749990463256836,10.031524190622148,16.06882735263938,0.9465812173370647,0.02872771766370069,88.48865925740917,,0.5156654467598812,1.0,40.92913558027806,1.907626301763043,61.92895523062841,,35.071448546557285,0.47130834946651595,,25.002195693607792,0.5683291827883632,45.64384430249015,244461.90476190473,339.6511409205529,0.19144460388145124,-67.592643285161
2020-12-07,10.199999809265137,10.25,10.029999732971191,10.15999984741211,62400,0,0,311982.6727003679,27.84330342040592,60.0,0.22428805968340804,0.79548997864958,80.18402528868356,0.06375734258026847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05649995803833008,0.4146341652523088,30.801828044242022,2457.2421187743785,0.3000001907348633,10.039687462670608,15.252324912681402,0.934587956972706,0.024200132390327977,88.7643250552104,,0.5758318484130909,0.0,39.90680444179941,2.7300252246365795,62.46690864024756,,32.73226038382751,0.49857127400495155,,25.09229823973755,0.6148719445821391,50.505163018161284,-116411.90476190476,522.0129430074738,0.16264866014744683,-66.66669610106123
2020-12-08,10.079999923706055,10.210000038146973,10.0600004196167,10.130000114440918,23300,0,0,310429.2998636247,29.757452843007666,60.0,0.22784699552199328,0.7242213399415734,66.39227191783402,0.076020263288868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024499750137328746,0.3749999006589096,30.383883915033895,2006.3512763453589,0.33249998092651367,10.048226499635831,14.388038650784516,0.8391243916587093,0.01765550415434762,86.63185573097239,27.373462396814855,0.6195492602041994,0.0,36.97075047917405,2.1169358521358745,59.73978002266006,,32.09873708786694,0.36036320546508877,,24.3365041244357,0.6899045084834761,48.20615876357061,-96561.90476190475,-7.319359313796554,0.11451487532206639,-69.44444935017687
2020-12-09,10.25,10.25,10.029999732971191,10.220000267028809,56300,0,0,351374.90971593536,31.63854094953394,60.0,0.21926459144143529,0.8361474735301498,75.31408264210565,0.08950948077914894,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11500039100647008,0.4210529397838506,50.47413332013208,2443.588035538628,0.33249998092651367,10.067050977347892,13.625776430601876,1.0051250043253837,0.01780758458209529,87.05735637989554,27.54602926162667,0.6634607790044486,0.0,33.089065316058566,2.507522500543556,64.71644577483514,,33.27039428266324,0.6125754982556879,,25.2311338067929,0.6684351484092906,58.433779879282326,-120409.52380952379,431.3996745080037,0.16605656228594012,-64.0776717007721
2020-12-10,10.25,10.720000267028809,10.199999809265137,10.300000190734863,1372800,0,0,-493423.5409314622,34.28910241805143,92.0,0.2622645911048451,0.9241195066487192,174.45320212770025,-0.15299813286628833,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.09250020980834961,0.49122829032179804,37.84795442082973,17783.631925271948,0.33249998092651367,10.098933951382932,13.973865472549637,1.0589980497294262,0.02147028162389064,91.900200515266,27.959169320807863,0.7162288085925718,0.0,37.35721150197192,4.0404099759346535,68.44977124001294,,36.72239738198751,0.8017765863324782,,27.215406189574676,0.6597613342558457,46.88468060663767,218719.04761904757,11246.176005133053,0.2681507436750049,-56.31068680308842
2020-12-11,10.479999542236328,10.760000228881836,10.350000381469727,10.449999809265137,46800,0,0,-517394.3947726777,36.80778633609541,96.0,0.3284706003525688,1.073893073467323,199.32866192467048,-0.15676781362897133,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12650017738342356,0.622806863441408,51.58472576204432,16245.96767126407,0.27250003814697266,10.146983046092027,14.500494275156328,1.2544561247494341,0.03155964239299136,91.99916444292927,27.773598350281187,0.7935819001227679,0.0,38.33665542409087,5.025125724469012,74.00391102752926,,45.81825591711418,1.0,0.1270068310938645,31.002968007366626,0.6597613342558457,42.42821224318983,223366.6666666667,11427.529381529823,0.3004890105361745,-42.15687374479687
2020-12-14,10.699999809265137,10.699999809265137,10.279999732971191,10.329999923706055,74600,0,0,-574232.4254809851,38.58637390764172,84.0,0.38023530455196486,0.8530924576009716,146.19794580705155,-0.16864138381265456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0009995937347415662,0.49074052815900226,20.39944548344582,12646.259223553845,0.3125,10.150443411275395,12.790577399165127,0.9142615775468519,0.027845542126022943,90.20327643285296,27.365457006943622,0.8614856996399489,0.0,37.110017853874865,3.8190967007564502,64.25810880613153,,48.752010671854244,0.4460086038529168,0.13641285894729463,30.63311631388079,0.7030381277429288,39.46865094759575,224223.80952380953,-175.0982642158641,0.2415987455824763,-55.2764074365519
2020-12-15,10.270000457763672,10.390000343322754,10.220000267028809,10.25,11700,0,0,-581803.0523252221,39.76494291759908,84.0,0.40191177199868555,0.7079471445013585,70.79550831658854,-0.17025837855196696,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.13050003051757741,0.41666651949469385,-0.054146509375251686,10705.936604851748,0.13000011444091797,10.151607876221478,10.681257871301352,0.7165419584660467,0.018163637667558116,89.43360035010915,26.897886424936658,0.9053746657539634,0.0,33.93386230165752,1.4851446818306544,58.707391264170525,,44.94159775284905,0.1304830379905648,0.142871117441403,28.323920998283157,0.8677699890586299,37.05796751110734,-217169.04761904763,-947.2597047831124,0.11910171187494933,-67.74192556010402
2020-12-16,10.229999542236328,10.449999809265137,10.229999542236328,10.399999618530273,55600,0,0,-551475.8453304629,40.99482549347156,84.0,0.425735271678251,0.8948130222238988,93.40745813509514,-0.20765025423020714,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.058499860763550515,0.5555550649823129,0.561629284862724,10367.942631341955,0.11499977111816406,10.162342448248133,9.75338784054064,0.9530218390708137,0.01988540544802707,88.08169739695776,26.622097360452297,0.9532380885830014,0.0,29.76851409384682,1.4634109124904724,64.84012099153597,,41.789575796797365,0.40092320490153444,0.14973471813056338,28.638642669259344,0.875501402187223,39.285184102453016,-183878.57142857142,723.0466789348462,0.10365699375258097,-51.61293961295192
2020-12-17,10.399999618530273,10.430000305175781,10.350000381469727,10.40999984741211,26300,0,0,-538326.1588511934,42.136859313924575,80.0,0.39452944923849564,0.8720042005418799,95.88464983460868,-0.2038118561741489,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.032499885559081676,0.5436889428378577,3.812041339153979,8924.38025823486,0.08500003814697266,10.18496084452337,9.344165127650552,0.9223073012310085,0.019684759305196642,89.12403572033148,26.44495714555901,1.000359552187124,0.0,24.7396666576118,2.0588239419006635,65.21108084330616,,43.36916276309778,0.4251744631948615,0.15645792514362294,29.00131544294826,0.8814579801723434,38.84249400481302,-199328.57142857142,838.9455086177113,0.16812687409470972,-50.53764653765064
2020-12-18,10.3100004196167,10.447999954223633,10.3100004196167,10.40999984741211,418500,0,0,-350305.8448286783,42.842725728182465,76.0,0.3408441319185158,0.8390656228229392,81.02578114817344,-0.14101670055132148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0820002555847168,0.5436889428378577,-17.09297561865231,7649.468792772737,0.08500003814697266,10.202851741435978,8.290779325666747,0.8776549441319654,0.01760664276779264,78.07544348862854,26.346294935148787,1.0421737144503385,0.0,22.7711880798798,2.0588239419006635,65.21108084330616,,51.54650419861537,0.4251744631948615,0.16247316133314338,29.279179154072317,0.8873745750173492,38.41635913533839,-84985.71428571429,25.28904127300854,-0.020984999993051145,-43.20990125355126
2020-12-21,10.3100004196167,10.430000305175781,10.300000190734863,10.3100004196167,24700,0,0,-371205.76119885035,43.40650288893054,72.0,0.2998148132773011,0.663744469422532,54.44309493061851,-0.14557478660461012,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.059000301361084695,0.4411770205731767,-11.942434098152711,6203.832412869971,0.08500003814697266,10.206171764041096,6.14187061360316,0.6515583170577779,0.008038843497200132,80.06899865010587,26.268115002760908,1.0605227352508413,0.0,19.439473511387472,1.9782469805264602,58.10179423487824,,48.20289486562074,0.0,0.16546824651420902,27.189298465756828,0.9479651370632779,38.082584017082915,-88871.42857142858,-237.2704997839804,0.1686602384565511,-61.643767611935814
