Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,36.0,37.709999084472656,35.04999923706055,36.11000061035156,217500,0,0,-505232.1125842116,0.0,,,0.9015966128536695,134.93813432494423,-0.06960270465975252,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0359998703002944,0.9051571680246492,916.5568407118045,21824.95446593857,,33.02504432383679,73.30060757004168,1.3386112373062857,,62.15760491493791,,,0.0,,29.241230923868734,61.00654220784315,,84.67440667754339,,,,10.37239800386507,,8930.952380952425,35308.6443877931,0.40897188970171483,-10.87694475664512
2020-04-13,35.84000015258789,36.83000183105469,34.470001220703125,34.65999984741211,224100,0,0,-693248.484420115,0.0,,,0.7924961521659194,107.28570032274976,-0.0863925229465042,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.2970008850097656,0.8192057243527169,920.9516927011172,-27713.634882728573,,33.072746713805095,94.88264834142547,1.1506592345142976,,61.22485152710938,,,0.0,,8.617988132717036,57.20902809043934,,85.76949904311009,,,,7.732545538564901,,-80433.33333333334,-7543.493081897874,0.4113718544148196,-24.072609927728486
2020-04-14,35.0,36.95000076293945,34.220001220703125,34.36000061035156,238600,0,0,-907376.7921334901,0.0,,,0.7481453643875943,93.61562283346099,-0.09708057076550217,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5945002555847161,0.8014227216227321,733.211466260106,-33980.232465573994,,33.09199470185833,117.22082117637854,1.076144158755948,,55.70960047865479,,,0.0,,3.2141774268475385,56.426423992812516,,78.05829300000188,,,,6.968368522376685,,-104238.09523809524,-11063.95799462828,0.33297218015899255,-30.875566315620713
2020-04-15,33.0099983215332,34.97999954223633,33.0099983215332,34.41999816894531,325100,0,0,-767105.5572567221,0.0,,,0.7282580656761678,67.38333630423203,-0.06868266167552559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7630007743835456,0.8049791864948402,322.54434831380325,-26339.455499230833,,33.12501742595691,134.9596970323092,1.0386661741293481,,47.54573837426873,,,0.0,,11.283536467296834,56.554427298636945,,71.57641013635394,,,,7.073109209377949,,-60907.14285714284,-1497.5277195633046,0.1285843974905757,-30.322593347588935
2020-04-16,34.43000030517578,37.290000915527344,33.58000183105469,37.11000061035156,459300,0,0,-352373.83788689796,0.0,,,0.8640411507378858,97.8255726981888,0.054476981383152254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09549951553344727,0.9644339945400304,300.3548227796964,153925.91262035794,,33.726934495731065,150.4065617423484,1.3558279861076536,,46.58894957448295,,,0.0,,14.360553891678823,61.951293583228576,,77.757299901814,,,,7.073109209377949,,25478.57142857142,36463.028859084036,0.061490574161357614,-5.529940631348308
2020-04-17,37.0099983215332,38.5099983215332,37.0099983215332,37.59000015258789,378700,0,0,-438211.5799930177,0.0,84.0,,0.8651384606235785,123.03957398221591,0.006520302223540977,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.503000831604005,0.9406835416823973,531.2677940764138,157904.47176672073,,34.22700593073613,157.2471505955176,1.3558851748424308,,56.16195373160167,,,0.0,,19.40915088691107,62.83837535696027,,85.41682815954486,,,,6.814623079273594,,76457.14285714284,40793.654566990685,0.26913788648152404,-7.89698154242812
2020-04-20,36.58000183105469,39.36000061035156,36.58000183105469,39.09000015258789,218800,0,0,-261912.39013627477,0.0,88.0,,0.9297555861779111,126.59324003080351,0.05685460196028736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0824993133544893,0.9834963051533854,566.8073883260189,182232.40437147493,5.5,34.92895761876027,162.44932432379932,1.4729143246393,,56.30224650195583,,,0.0,,41.88748179710878,65.54201471735624,,94.80435805470472,,,,6.7811729006576575,,43338.095238095266,13629.343047814053,0.2883473346952167,-2.160003662109375
2020-04-21,38.33000183105469,40.02000045776367,34.9900016784668,35.279998779296875,332100,0,0,-555718.9266936727,0.0,88.0,,0.6566329790618414,87.50111332451257,0.02482945925201055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2850003242492676,0.683577982422343,472.7815263089509,-24558.147120156675,5.652500152587891,34.931291049003526,144.0116026363406,0.7910562045151527,,54.26072391630509,,,0.0,,18.787871626321,54.66349046827993,,84.6415881804878,0.5173698791989033,,,7.117470980208223,,-7604.761904761894,-23637.883967255588,0.23941822930740497,-36.01825025399913
2020-04-22,35.75,38.70500183105469,35.150001525878906,37.790000915527344,225000,0,0,-446541.8174506244,8.347985447309988,88.0,,0.833873440135838,94.63848603210992,0.0060916987622587826,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.9724996566772433,0.8305471452817035,569.8551633813555,59628.79970441648,6.084999084472656,35.12360829646493,134.07553053014672,1.0808943246880782,,61.76294423019998,,,0.0,,25.673432986538824,59.43971600624174,,81.56475134738808,0.6303197686115474,,,5.496599336679582,,-41523.8095238095,-16361.262183620514,0.3301079584561105,-17.12749204172728
2020-04-23,38.41999816894531,40.84000015258789,38.11000061035156,38.79999923706055,296700,0,0,-593261.8710240741,8.959161873043627,76.0,,0.8711335749256266,134.41424322029525,-0.04875371916728658,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.721998786926271,0.8540771829523957,749.544353933614,93919.90003220004,6.084999084472656,35.25645057689262,118.27809141145757,1.1925347278696883,,63.22778944929651,,,0.0,,11.430211307060784,61.21056466796238,,76.73825752338597,0.7210273168963572,,,4.684562577817911,53.34421600158409,-22557.14285714284,23937.450111176557,0.4458426685540956,-16.6394851341157
2020-04-24,38.720001220703125,40.439998626708984,37.529998779296875,40.02000045776367,203700,0,0,-448361.61775962386,9.283949347576703,92.0,,0.9106063035045715,119.48474689092905,0.003623632255448433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.341498947143556,0.9413447981634879,616.5312937476122,116004.8069786324,6.084999084472656,35.48945122762711,104.22882528911924,1.3308262345862762,,63.63281393076597,,,0.0,,23.252229606467058,63.295188757017584,,85.91568287880943,0.7978913325647718,,,3.9067067913959455,55.6098689197921,-64835.71428571426,14334.789406796644,0.37873098232204716,-8.48597418772866
2020-04-27,40.790000915527344,42.5099983215332,40.02000045776367,40.56999969482422,421700,0,0,-683768.5436625129,10.20642350955428,96.0,,0.8991586136064734,145.98988356904505,-0.023824105821815322,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0995006561279297,0.8760384082789424,385.0829066198777,132566.2171628896,5.004999160766602,35.997966418688534,98.3544010148387,1.359415536807334,,64.82643452034955,,,0.0,,13.102873997472111,64.22852398915674,,85.56424408225979,0.8818476083813297,,,3.9067067913959455,47.785805307319535,-3990.4761904761544,12200.475690444564,0.35184025353700654,-18.181808431376194
2020-04-28,41.65999984741211,42.119998931884766,39.209999084472656,40.720001220703125,276100,0,0,-673331.353508365,10.708373460271007,72.0,,0.8636549086504315,123.89736455462844,-0.05742178362586037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7640001296997099,0.8856231717177084,273.393799408519,119544.67489607196,5.290000915527344,36.53888656185251,87.54830338219216,1.3159995257755441,,67.10709132326528,,,0.0,,12.766548137443193,64.49370249912388,,85.35419476372579,0.9036347031793981,,,3.4653812250045437,49.99243370380174,4735.714285714261,6816.307746065408,0.29769196414974786,-17.269633089717722
2020-04-29,41.959999084472656,43.2599983215332,41.529998779296875,41.90999984741211,299000,0,0,-840978.3483860851,11.517409057316739,76.0,,0.8941903379701449,143.3106907660985,-0.08322550959118191,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5854993820190444,0.9176830083823332,323.39413477075044,153296.8055374883,4.975000381469727,37.24663689850939,90.2031905338589,1.4351117374910825,,67.38475421065195,,,0.0,,20.91748422365132,66.60851864936531,,83.79261388607081,1.0,,,3.4653812250045437,45.761559136608845,38238.095238095266,9758.794845647728,0.3904714262557517,-13.170716820693597
2020-04-30,39.79999923706055,43.77000045776367,37.86000061035156,41.880001068115234,539300,0,0,-646611.2408238833,10.809136114562751,76.0,7.5411462671616505,0.8760671391457228,110.06673878305524,-0.0016570151516102855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.242001914978026,0.8872987872356639,39.63777527065833,129086.07022144647,4.065000534057617,37.65045594514919,91.28491964788867,1.3066130167013974,0.3738416533101274,57.082464254292056,,6.452189919275489,1.0,-4.71088653260921,21.885914796806315,66.50098679714816,,83.9982011623952,0.990997773250345,,,3.4654340281129232,55.1075147493499,54452.38095238095,8351.930444517871,0.2041662876407826,-17.565046602402976
2020-05-01,43.25,43.7400016784668,39.459999084472656,41.86000061035156,670600,0,0,-565136.4521250062,10.151454096291193,76.0,7.805617164163031,0.8526120478184204,112.84245123232475,-0.004327947772158772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15999946594238423,0.8742593956379604,130.33605215257612,108729.15919319435,4.065000534057617,37.97803729795331,91.66528455832405,1.1997839948527096,0.3288310275528237,65.76348209262525,,6.6163987292425075,2.0,-2.1603638221532355,21.615348161519744,66.42399341999493,,83.83777071704878,0.9845521310981442,,,3.2952256870288132,54.42487994731737,154059.52380952385,-706.2814611659448,0.2623167479821371,-17.750924425757002
2020-05-04,41.790000915527344,43.5,41.09000015258789,42.91999816894531,273200,0,0,-423435.6307778957,9.540749365039034,88.0,7.603308486938474,0.9131421624730153,121.61966071408646,0.009739113764574906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3224998474121108,0.93250200420789,179.4401432148652,134566.61259528267,4.145000457763672,38.3229686803851,90.63925813172857,1.2651740270503875,0.32967404905120956,70.67126903957856,,6.774597270543489,0.0,-0.7399610004413479,15.656150533646432,68.5051935126574,,85.59479367195262,1.0,,,3.0299990686174967,58.28927769568851,142988.09523809527,6597.836293934584,0.2979242946154286,-7.89964795598209
2020-05-05,43.59000015258789,44.5,42.88999938964844,43.279998779296875,203900,0,0,-528551.9718922607,9.352575147725984,92.0,7.734014511108398,0.8915811686605212,132.09411509099513,-0.03920303814925736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.754500198364255,0.9036333937276855,327.2211407615462,125829.11428891138,5.334999084472656,40.47723404510476,97.08915591199921,1.2806571115216256,0.3137894919764075,76.13400574906872,,6.9166272462717835,0.0,-0.4301207490969218,15.137000807692882,69.20337916016291,,87.72575113138686,1.0,,,2.759771089557209,54.112312513778235,39845.238095238106,8628.346547727824,0.4341502571773046,-11.172174224100228
2020-05-06,38.18000030517578,39.0,37.47999954223633,37.4900016784668,5357900,0,0,-5815938.248773947,10.016408002055574,92.0,6.514485342362349,0.40437424717784515,-15.845825932672044,-0.4507683232326757,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.3065011978149386,0.4326184879595429,233.08416052896013,-4323892.968686287,5.309999465942383,40.457928893783084,83.64035856458113,0.319071858956217,-0.10494056868805668,34.123277414471616,,6.794150576537964,1.0,10.903884759101306,-4.093114525135576,50.003702086923255,,69.07210007680185,0.0,,-0.8788414328337499,4.516632154877756,45.645796233851236,1252378.5714285714,-715069.4667808042,0.2862639726813,-73.71187758951203
2020-05-07,37.65999984741211,39.25,37.119998931884766,38.900001525878906,2290200,0,0,-4278382.47739061,10.730681980751635,88.0,5.540985152300664,0.5144730768311584,-9.26741827223992,-0.2837827949017875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9479991912841825,0.512619873275045,166.93932139224995,-3244882.3087963588,5.129999160766602,40.45037599640277,65.29144373576983,0.528092780229363,-0.29448969937510494,44.86771355127414,,6.5534681380957895,0.0,19.926011305673136,10.260779115180506,53.39469862459098,,52.07685667729706,0.17661737354916593,,-1.8797331789738838,5.264549869805588,47.781306194641566,1788176.1904761908,-630645.2453648504,0.18204834900963118,-58.88537815449647
2020-05-08,39.02000045776367,39.09000015258789,37.5099983215332,38.650001525878906,946000,0,0,-3859266.2982642227,11.393936389540835,84.0,4.491426103255328,0.4803334432013252,-13.12479611266212,-0.23653273523836463,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.06500091552734233,0.49086182597479777,149.25250660428955,-2815113.407539736,5.059999465942383,40.41466933194806,48.04415303970174,0.4648285079184312,-0.4357222950845361,40.50650139425288,,6.226478240042059,0.0,25.541318518378013,2.275735881229368,52.71203787683377,,35.29618462014871,0.14106152825275217,,-2.840798462855821,5.990821566534178,48.10017358358526,1983600.0,80054.78474122516,0.18266410938972033,-61.51419039554527
2020-05-11,38.04999923706055,38.279998779296875,37.130001068115234,37.79999923706055,834800,0,0,-3721343.542388748,12.125214964866165,76.0,3.1796025332282625,0.3812416839648356,-39.553189712171815,-0.20472966512529037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9980003356933622,0.41688426595308486,193.70432473712043,-2514323.1937062833,4.2699995040893555,40.2942023809338,29.167974952093942,0.28635475496367446,-0.5765650217835212,38.94108223098615,23.78512437287562,5.81403375051114,0.0,28.5498538005838,-2.577319638307702,50.354753194900205,,35.98088586174965,0.018284219397952377,,-4.149063801925814,6.3683357704622825,45.850646368112805,439992.85714285716,-24438.860300006923,0.19159144042505183,-71.65777386470918
2020-05-12,37.75,37.880001068115234,35.38999938964844,35.400001525878906,1092700,0,0,-4805264.966572074,13.311318548041646,76.0,1.4745144002577817,0.13064606822059033,-91.96487998800009,-0.2491491213974345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.495999526977542,0.20800721107158449,241.46302489211396,-2529773.8087494113,2.106499671936035,39.841022413284094,15.659944665828391,-0.16542545533192446,-0.8073831561461915,35.07146944256762,23.63796855724219,5.257929243579817,0.0,30.02764907389517,-11.544225085056215,44.32711581228039,,22.312609555254863,0.0,,-6.684448091672035,7.965171173210845,39.169450696406955,-21152.380952380947,-87736.88203604126,0.172831988842721,-99.89020707398083
2020-05-13,35.27000045776367,37.459999084472656,33.709999084472656,37.189998626708984,1262900,0,0,-3724222.8748972695,14.850902576630247,60.0,0.7989554966197261,0.2795231830236,-103.16731515844967,-0.17832651801530197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.5075010299682603,0.3305858425801331,51.76372067383834,-1845436.5019797373,0.9349994659423828,39.65046071889937,2.868553270542492,0.15665306640208257,-0.8132603950665704,30.897320822325057,23.553895327105085,4.7022205316540555,0.0,30.624725871099844,-8.331281965837539,49.210355097665456,,20.23469911546205,0.1963011573360245,,-7.493727861862823,8.806096229330743,44.37859073516079,15466.666666666744,-5519.316370248998,-9.011805102154824e-08,-67.7479217149237
2020-05-14,36.310001373291016,38.29999923706055,36.290000915527344,38.25,424700,0,0,-3320651.9233667394,15.853789313014671,60.0,0.5166174215428967,0.3869329979547614,-56.71166720216981,-0.17937382677543148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6404996871948256,0.4207600120769275,159.57106621173253,-1517490.91837739,0.7824993133544922,39.58850386392403,-5.576025935551428,0.3256539746310556,-0.7225739809595606,31.85867429271454,23.41689981453121,4.20918921448046,0.0,29.444852879485765,-6.065818140121546,51.90089867672129,,24.81262413959603,0.30445822021278707,0.6169844351504351,-7.403384767905208,9.337839193814844,48.62175780513785,-137019.0476190477,75963.33345122902,0.10620327041921895,-57.92399879230725
2020-05-15,38.040000915527344,39.25,37.297000885009766,39.15999984741211,295600,0,0,-3052296.2215343947,16.31375865943897,60.0,0.30474409215590725,0.478842517930849,-24.609586584997462,-0.15876711316445138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.532000923156737,0.5050973401769255,109.58684230687103,-1262278.507909903,0.35000038146972656,39.57656805809509,-9.89523510503733,0.4848832104258785,-0.5840431262498735,31.148627849205468,23.33710504428894,3.8094573939027145,0.0,26.856661806500885,-6.561679813916318,54.14661961065431,,41.612604503487155,0.39473387385608955,0.5625636928701697,-6.6856508783386905,9.678224703284844,63.10771546597198,-393711.90476190473,19137.510791397697,0.043943971257073944,-49.49026598230744
2020-05-18,40.0,40.91999816894531,38.560001373291016,38.720001220703125,460000,0,0,-3449923.3149735914,15.96914034205383,60.0,0.45674405939438145,0.43151848221714595,3.871023092061409,-0.19082915371255502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5305004119873047,0.46431897230155267,208.49804490512437,-1110867.2022493647,-1.4400005340576172,39.53115885947397,-26.72506537640797,0.39435211820645083,-0.5076089157378587,33.93524251525757,23.336366910181077,3.462134937576846,0.0,23.65541641166258,-7.545367160503566,52.861472723797824,,46.339210818513486,0.34307230117998744,0.5131797275615436,-6.375363927359298,10.079542881858748,56.00960909486304,-674480.9523809524,1864.0507698120446,0.14698957749741748,-53.568102769844735
2020-05-19,38.790000915527344,39.22999954223633,37.130001068115234,37.459999084472656,330700,0,0,-3676689.57849307,16.125405375797467,56.0,0.5694205396315581,0.26129812089188037,-54.11267621225228,-0.18683188873786397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4814979553222685,0.3475439927538435,66.24131233526295,-1011697.9885639435,-1.4400005340576172,39.36717563808999,-46.402246980183634,0.13265325341929876,-0.5252762513158675,31.737326904026943,23.35495837251645,3.1057156064338938,0.0,19.876589051132605,-10.511231394465936,49.256131582560045,,43.898676841077354,0.19814132457715822,0.461585662293359,-6.927520467383841,10.701104703836819,51.251017984771565,-708078.5714285714,-15929.956409487715,-0.01628944473272942,-65.24560072461566
2020-05-20,37.91999816894531,39.029998779296875,37.29999923706055,38.88999938964844,306700,0,0,-3419628.6815759195,16.27050862141656,40.00000000000001,0.8126264459946597,0.4261154972681149,-39.59200119890741,-0.17711283325342506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.786498641967775,0.48007413027384505,189.3129360069913,-804515.2625408927,-1.4400005340576172,39.35835528773232,-52.99173909195204,0.3946226663412707,-0.4281315797047527,34.417839432794025,23.396213245810394,2.8146348592368877,0.0,15.754978966380172,-9.389559532210729,53.16065018247436,,43.064569844308004,0.35509892489323114,0.41749583142856317,-6.317191226759805,11.039123367672275,53.98808490463932,-687764.2857142857,946.5514369283974,0.06942294200374377,-51.9925869726155
2020-05-21,38.83000183105469,38.880001068115234,37.0099983215332,38.349998474121094,187800,0,0,-3338282.5221748464,16.507022536790707,40.0,0.6735087338615813,0.363426603545182,-48.82336639425638,-0.1645942528047232,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.9809984207153306,0.43002771046768395,137.87888640752854,-704071.963883056,-1.7250022888183594,39.34928996243998,-66.79412108434144,0.294288606351075,-0.3888625276264793,30.581534076995823,23.379437603222463,2.550887959215846,0.0,11.225449159840064,-11.390943725104869,51.547644858349514,,41.921527783179044,0.29025778289502385,0.37662756473341835,-6.175361238242121,11.451172093116634,60.427021849941276,-744011.9047619049,9100.317531822762,0.014104295338154271,-56.997228953231605
2020-05-22,38.41999816894531,39.334999084472656,37.88999938964844,39.09000015258789,209300,0,0,-3199955.930165385,16.48256481719647,40.0,0.4821173443513729,0.4591989931259574,-21.015971128514906,-0.16493303477206037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.524498558044435,0.4986098805953897,127.00416832868925,-581364.2045707479,-1.7900009155273438,39.34729495028018,-74.73789865550782,0.4498468520314102,-0.3053542696447611,30.1307820103157,23.400041641199966,2.3429742394986213,0.0,6.586352417604056,4.2678004867630825,53.62427485205653,,46.95705737789725,0.3737361560198919,0.3428317431247127,-5.4897423644681504,11.739844622087128,57.58562658985678,-779914.2857142857,1430.9862887115405,0.012825178559744854,-50.13901194046103
