Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-04,9.75,9.75,9.673999786376953,9.673999786376953,3000,0,0,51200.0,8.923280488368835,16.0,,0.39015013465313086,-10.328333592232642,0.46824724809483487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04379987716674805,0.29599761962890625,,-332.2172969019187,-0.03500032424926758,,44.403973525736745,-0.26316637038587776,,2.7342809561341426,,,0.0,,-0.7794893704927885,41.77031620198601,,13.703642872406746,0.665063907029364,,,0.9181060478883417,,676.190476190477,23.124813114610788,-0.42264064029481185,-58.88907138277976
2020-06-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,51200.0,9.559787964507425,16.0,,0.7291531183877105,73.35741630611065,0.48851590106007065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03479990959167445,0.7199974060058594,,-283.24339810744124,-0.03500032424926758,,41.55611181613415,1.864029070375382,,2.849671140467521,,,2.0,,0.3076895689352965,56.579518524882374,,47.036976205740075,1.0,,,0.9079235269711556,55.30574553584751,-6859.52380952381,24.22053307465781,-0.2525583272575773,-0.0
2020-06-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300,0,0,51200.0,10.784640272464,-68.0,,-0.12624394254826546,-217.282272855991,0.48722466960352423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039299917221068625,0.0,,-254.35146283877916,-0.03500032424926758,,37.61454185352335,-3.9583362961414092,,2.841988707057311,,,1.0,,-2.4615361140324516,33.32840463527155,,47.036976205740075,0.2580468932924126,,,1.1619527410841437,38.6691601644924,-6780.952380952382,-7.186473643060437,-0.1728962018942065,-100.0
2020-06-09,9.800000190734863,9.800000190734863,9.619999885559082,9.630000114440918,3100,0,0,48444.4517441614,10.859984476381168,-68.0,,0.2375277846930948,-39.950119555463,0.45063852267719895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03779993057250941,0.352940681484141,,-164.87273311421725,-0.02500009536743164,,34.48641819545993,-0.8752620356458566,,5.52189753378795,,,2.0,,-1.2307680570162258,44.286762117586676,,47.126425441841754,0.6077328230512011,,,1.2245676186459824,39.3332756939574,-6954.761904761905,30.834487393743913,0.027924564729300827,-58.62072367447474
2020-06-10,9.630000114440918,9.800000190734863,9.630000114440918,9.6899995803833,5400,0,0,46856.18081101955,10.92994695144711,-68.0,,0.4100328631166033,-21.499778965913787,0.4176736132050783,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.033299970626831765,0.5294096197646109,,-95.03418322806235,-0.02500009536743164,,32.620768812005025,0.09304618183079866,,9.863207521206505,,,0.0,,-0.615388919145633,48.81662227925488,,34.482675462395086,0.7522826212181789,,,1.2415562316210238,34.33138010081656,-5573.809523809523,72.76124093854949,0.031916250460170326,-37.93124993834002
2020-06-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0,46856.18081101955,11.616387706915114,12.0,,1.0179053075904103,207.29338797975737,0.437343694443684,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.028799962997435813,1.0,,-78.60071758206126,0.0,,32.776822200607796,2.663144419088825,,9.94128895771712,,,0.0,,1.4359009571564503,60.380517459249084,,67.81600879572842,1.0,,,1.2340454983247537,46.843053410904936,-5647.619047619048,35.70855139268167,0.13984298331697742,-0.0
2020-06-12,10.180000305175781,10.180000305175781,9.890000343322754,9.890000343322754,500,0,0,46356.18081101955,13.701681388756224,12.0,0.028853068632239243,0.9670848071749913,282.8583762918515,0.43139934500429733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.024299955368041637,0.5671642853279358,,-67.37204364176681,0.0,,33.27383231418523,1.9741907592624515,0.02121502515412205,10.333455370497788,,-0.16127654547888085,0.0,26.58282743994744,1.4359009571564503,60.380517459249084,,72.92839286481785,1.0,,,1.226488771898945,38.57460903537117,-6550.0,2.0639914509835493,0.2779635079396344,-43.28357146720642
2020-06-15,9.770000457763672,9.770000457763672,9.609999656677246,9.612000465393066,8100,0,0,38458.761679216455,13.529448009726208,12.0,0.07088244382072872,0.20697556928892435,-71.57998051186162,0.34577157561887856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031199932098388672,0.1522391416362772,,-379.43303901158134,0.0,,31.618360030614,-0.49087538474475845,0.008685848176837355,9.673122762083821,,-0.1389184638595339,0.0,21.5896858124681,-1.415379842122396,44.260273321846995,,57.31344756547376,0.5412397603700924,,,1.4318020654946726,32.17324440109649,-6221.428571428571,-227.6844219475456,0.024928577273926278,-84.77608583637227
2020-06-16,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0,0,0,38458.761679216455,13.369517014912619,12.0,0.0565178085775937,0.23341160304868508,-109.41572978036031,0.34577157561887856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03809990882873571,0.1522391416362772,,-325.228319152784,0.0,,31.13420048004012,-0.4336616629091712,0.0005005262790137646,9.673122762083821,,-0.13763506966074615,0.0,15.844231377886826,-1.415379842122396,44.260273321846995,,29.054752286682998,0.5412397603700924,,,1.6111609484826275,29.362171596719225,-6254.761904761905,-227.6844219475456,-0.049855325833470854,-84.77608583637227
2020-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8100,0,0,38458.761679216455,13.854837310972131,12.0,0.06298832612879224,0.5764654852860935,15.552116845616121,0.3256715355350733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.111399698257447,0.3432828597700364,,-130.6536483633448,0.0,,31.731374091594617,0.6318381896113826,0.0036344125510495116,15.13861531061886,,-0.12828188107607227,0.0,12.463731710047844,-0.10256645007011217,51.215187845307625,,21.59203810141969,0.7391671755005758,,,1.6557646169064542,38.20999132654462,-4300.0,107.86457825362716,-0.04697300850381603,-65.67171402299635
2020-06-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,38458.761679216455,14.535766978891969,12.0,0.04298824983484728,0.7021548197636459,60.89479149396569,0.3254320711707092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11339969635009695,0.41791000162266956,,-111.27455301522606,0.0,,32.69581798157203,1.029849628955414,0.00871267085767493,15.20228535943042,,-0.10586053828459174,0.0,8.090282972017338,1.9791622170145424,53.64818944926622,,30.447733434299433,0.8084070945327122,,-3.0743856279457615,1.6721213318690291,39.7939423148489,-6880.95238095238,108.37792724654118,-0.04593561431775817,-58.208999837733046
2020-06-19,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,53200,0,0,-14741.238320783545,15.439465894216573,12.0,-0.0017471004934872525,0.6703626454455943,68.70283030801272,-0.04725813065953248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040900278091431375,0.4029842885732749,,-171.37992780071832,0.04999971389770508,,32.67207612362695,0.901512150618636,0.010894468647683658,70.42348951151826,,-0.0778346689843587,0.0,14.700690731750353,1.874993170301391,53.078031052256286,,38.80590499886602,0.7921811614382873,,-1.4616556180556102,1.6928552740044227,36.9228594175428,12973.809523809525,-53.829059442905205,0.04395678772449996,-59.701571142672506
2020-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,-14741.238320783545,16.27861488701799,12.0,0.019958801830515682,0.7127577451290932,61.418550131099316,-0.04720822767045166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06259965896606445,0.43283571467206416,,-146.32563932165365,0.04999971389770508,,34.37246293399154,1.0386628938263327,0.013036190691111157,89.6523061681649,,-0.044318119704481955,0.0,17.586829262480784,1.3024644112081283,54.128062291706875,,41.79100016226695,0.8220636234483741,,0.13045004530993654,1.6209305899182715,30.341150810153884,11961.90476190476,-53.933401108421364,0.0177876181667318,-56.71642853279358
2020-06-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,-14741.238320783545,16.486507512142175,11.999999999999993,0.04532333542318945,0.5351151839595129,-0.24158036384323028,-0.04720822767045166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20639982223510778,0.32835714672064176,,-126.42198582568221,0.04999971389770508,,35.02248860022503,0.4979060536847453,0.009267148966237027,89.54380464167899,27.419297967876656,-0.020489414553639,0.0,17.689026236640228,-0.5112494079759354,49.91762934716498,,38.80590499886602,0.6132321279242055,,0.0869565909035356,1.58646483991465,34.11725037700282,11954.761904761905,-0.3052849903177547,0.1031524966753502,-67.16428532793581
2020-06-24,9.8149995803833,9.880000114440918,9.8100004196167,9.8100004196167,8700,0,0,-23441.238320783545,17.411070215189277,12.0,0.06470577857073678,0.729423647092796,84.6386507252975,-0.08905218738406635,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.0893999576568607,0.4477614277214588,,-8.932040249266407,0.04999971389770508,,35.923565527542024,1.0614187917675193,0.011542559660809805,90.22983423812765,27.679338237643652,0.009165389361684841,0.0,17.48299942773579,3.1545760621936036,54.29345526398997,,40.29847630380548,0.7749875495911775,,1.4776917585429528,1.5875160390345358,48.39411830148966,-3285.7142857142853,70.81784190161028,0.10028687615594145,-55.22385722785412
2020-06-25,9.729999542236328,9.819999694824219,9.729999542236328,9.819999694824219,900,0,0,-22541.238320783545,17.64230877264239,12.0,0.05655867352205135,0.7404307813230082,44.69442986170382,-0.08412682573258062,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.03290047645568883,0.46268571737651343,,-6.370413401261553,-0.10000038146972656,,35.34425040743392,1.081937688886289,0.012993588700393268,89.30317942819839,28.14597389356495,0.04251966655016792,1.0,15.50390908799882,1.9729966575844786,54.82474838537903,,41.293476393953775,0.7946271660915993,,2.735497876532844,1.59874661177168,52.4852166844175,-3109.5238095238096,72.44949887802376,-0.0028876373142219247,-53.73142826234866
2020-06-26,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,800,0,0,-23341.238320783545,18.15151086114445,12.000000000000007,0.05194107504451928,0.6137426051904518,54.3112660010419,-0.08836895879487931,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16610026359558105,0.3880599989182203,,-11.17455286514383,-0.0989999771118164,,33.83201043269896,0.6987949738623841,0.009993266047122626,89.69104561287634,28.810778037358986,0.06816566768264923,0.0,12.268384755451246,0.8256024854978018,51.595180083652274,,39.70499951794671,0.45501213872976487,0.012498031248708371,2.8153257899109683,1.4549040473982644,41.224080138693715,-2911.904761904762,-3.1558930695604976,0.04900973163906419,-71.92971595595702
2020-06-29,9.949999809265137,10.130000114440918,9.895000457763672,10.010000228881836,98100,0,0,-25428.523185747123,19.640231645602903,60.0,0.0823087439817538,1.073829293026976,181.52803451854257,-0.47977783428052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15310025215148926,0.7462685717376514,,3353.8471756430044,0.08499956130981445,,37.00708200451584,2.064378063431701,0.022844486797718076,95.06826804568838,29.875742298947575,0.12663264632979981,0.0,20.82103622061365,1.213345615706678,62.89421965075057,,48.17143830838728,1.0,0.020023875524592172,6.900426283784297,1.3959658028301076,46.763605453770175,20102.38095238095,2405.7503291256007,0.13028141987899666,-29.824540856532412
2020-06-30,10.010000228881836,10.045000076293945,10.0,10.029999732971191,4100,0,0,-24061.91444586665,21.022615231171468,64.0,0.12838238267337587,1.0199643894394892,165.84903847486723,-0.40154907360629377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14639959335327113,0.7761185744421006,,2886.4401458034836,0.08499956130981445,,32.93025874527162,2.2172422813111856,0.030865495343630537,95.03751094343808,30.73604678895246,0.20542956463912102,0.0,25.311468123055334,1.415565063584232,63.65556882262931,,57.30996108901673,1.0,0.03033936638738866,10.299731001481764,1.3741291477473996,50.05643421663358,21261.904761904763,2418.0151917381195,0.14439006910673147,-26.315859920460305
2020-07-01,10.1899995803833,10.1899995803833,10.010000228881836,10.15999984741211,37500,0,0,938.1517817550375,22.797893468551884,68.0,0.1712940861197083,1.1148164156319356,197.21568687670063,-0.22918179095630364,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.17439956665038991,0.9558827035570684,,3170.520738050761,0.1099996566772461,,29.297012731822313,2.653339319401503,0.042388179198165024,95.89420333003949,31.743375342299924,0.31325768511981766,2.0,29.397819851748295,5.701200119497013,68.22017214201549,,79.56241026299118,1.0,0.04462517385085964,14.816885596671113,1.3741291477473996,52.17312482532949,30823.80952380952,494.2339200708731,0.13781799685075546,-5.1723684340336815
2020-07-02,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,20700,0,0,21638.151781755038,24.478492248187354,72.0,0.24111766815185476,1.0561705860442643,187.83596082344914,-0.11820011282784873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.07270026206970215,1.0,,2835.8748055231763,0.1099996566772461,,25.047872928815735,2.7959330257152892,0.04966139645339812,96.2466254896654,32.562910731525164,0.43909891129355383,0.0,31.69307103495524,6.117346186042086,69.48989627928654,,89.5039238818353,1.0,0.061659795339346325,18.81586899058462,1.3741291477473998,58.28215696268222,3580.9523809523816,567.5383016819833,0.07783963318592202,-0.0
2020-07-06,10.210000038146973,10.210000038146973,10.140000343322754,10.1899995803833,3300,0,0,23052.386114180106,25.85527393288476,72.0,0.2986176434685195,0.9640285025279616,149.9969809809459,-0.11112362371030358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.043200063705445046,0.971427909695192,,2426.0354396898574,0.1099996566772461,,21.327510819679446,2.526507869671959,0.05058577257197609,98.07380098008524,33.32679369687866,0.5667859199668605,0.0,31.377522744559425,4.620121353590917,68.75034589183947,,97.1610236739856,0.9706872199915697,0.0794643140466904,21.73684693404737,1.1508872506767016,62.99441567025411,3657.1428571428587,78.26061826721816,0.4078090941751408,-3.34456054400939
2020-07-07,10.15999984741211,10.170999526977539,10.050000190734863,10.109999656677246,23700,0,0,22856.438070011343,26.32745431494778,72.0,0.3076146209941193,0.8314130249549317,103.71316034455077,-0.10243426790744005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08320026397705149,0.8333328035146055,10.595148698944808,1808.6020637579497,0.1099996566772461,,19.256770208946175,1.7917332919432127,0.042899848540223245,89.01225274144852,31.784562082781203,0.6746917388165349,0.0,31.000459723801384,3.2686383664055705,62.97621071152084,,91.9406827245856,0.6671982049725887,0.09523961493864186,22.45248444825555,0.9032032453442285,58.595181994220845,-2635.7142857142862,-189.29996782671085,0.38804907509857656,-20.833391282233663
2020-07-08,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,27300,0,0,50156.43807001134,26.978220524007575,84.0,0.33158520810744285,0.9229034259040623,127.86147242345703,0.005689552428879813,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.09269981384277415,1.0,11.115831360740426,1979.2327207350509,0.1099996566772461,,18.583784737262768,2.415122581332491,0.04224767679670266,89.7986991282427,29.92029992213852,0.7804622218211904,0.0,30.776111792114612,4.498983088662557,67.07141300745778,,91.9406827245856,0.8764331551262668,0.11097720649593779,24.385653278197864,0.8071342226513518,65.34485493390973,-1807.1428571428587,110.96969956823597,0.48637735820362105,-0.0
2020-07-09,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,900,0,0,49256.43807001134,26.72925827080186,84.0,0.32640877611496855,0.7424216845240308,79.68508410733999,0.008098033937219253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18320050239563024,0.803279072966956,-26.979031320169504,1681.0566324867332,0.13000011444091797,,16.07831128324363,1.6489458867344633,0.031263927314311116,89.50318074642334,29.037908899997472,0.8583524935322421,0.0,28.44021810169597,3.061226376490177,59.358037906780964,,84.89229079304353,0.48233598041331627,0.12337222049514539,23.51001049366184,0.822748508228132,57.995193482706206,-2664.2857142857138,286.4667948437663,0.41396711369245565,-24.489736338635623
2020-07-10,10.220000267028809,10.399999618530273,10.220000267028809,10.390000343322754,253400,0,0,274502.8217769567,27.512572083351156,92.0,0.335938212450813,1.0164858230449616,141.06722787334138,0.41412887205009496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1281996250152595,0.9873426889995474,-26.300707466431465,11938.904304068219,0.19250011444091797,,15.811958870932472,3.067589976969742,0.04047430697181899,93.99778048429644,28.501706578362022,0.9586729859691114,0.0,36.02554410861134,6.783153464925366,68.72014358156277,,91.33927823195292,0.9606712548733701,0.13853474804983051,26.2175869822426,0.7671716191420769,66.83280373775247,59602.380952380954,7265.272847958586,0.466480581229041,-1.4924289655054617
