Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,56.47999954223633,59.08000183105469,56.2599983215332,57.4900016784668,1086200,0,0,43079.536874750454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-256177.97263435042,,56.64914436391258,,0.9291278067477804,,57.86346122405375,,,0.0,,19.22438868330767,61.25584980355883,,,,,,4.4126569336945884,,-525138.0952380954,-18398.668452707123,,-10.509743442993681
2020-04-02,56.08000183105469,57.314998626708984,54.0099983215332,57.04999923706055,3111600,0,0,2655694.953098004,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.8989902544981041,-415168.4903551128,,56.69746409115974,0.0,0.8668702360782581,,50.82212960674166,,,0.0,,9.50096143553286,59.41469810579624,,,,,,4.455696931745367,,-86088.09523809538,-32808.66209575388,0.05992500769164477,-13.27879604404595
2020-04-03,57.81999969482422,58.040000915527344,50.0,51.20000076293945,2859200,0,0,649987.9358588008,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,57.19306561373635,-2745332.3684768155,,56.66847936294691,4.482745419411174,0.21133898567947582,,48.17730969224364,,,0.0,,0.8668291094477714,41.53841354742641,,75.37235511912067,,,,4.801160973339884,,343276.19047619053,-317001.73383894534,0.13381934324498534,-50.09439515559836
2020-04-06,53.0,57.09000015258789,53.0,53.79999923706055,1827000,0,0,-462293.94600870344,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,0.6278556030321981,-1674542.4283773797,,56.584550498668904,14.753307316589883,0.4915792925748855,,48.5145551571949,,,0.0,,7.47103028599789,48.897553768973026,,67.63163226797086,,,,5.174715124764266,,582888.0952380951,-200409.66845102434,0.08629411628378636,-33.73191199644314
2020-04-07,54.22999954223633,55.52000045776367,50.779998779296875,51.400001525878906,2065700,0,0,-1987597.6506095969,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,77.20061485409622,-2143561.4060360277,,56.498128979371685,17.434913577728594,0.23521530022994375,,49.051319382929776,,,0.0,,-0.11659067170845215,43.45927599665736,,45.74389325023307,,,,5.896899601260768,,271426.19047619053,627.1886195438565,0.18766399989971516,-78.94201309725928
2020-04-08,51.59000015258789,51.70000076293945,49.720001220703125,50.619998931884766,2883300,0,0,-2249721.89243834,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.730188147215164,-2158621.4164970675,,55.99352587425162,18.151538358342293,0.15722511495821873,,40.883630910291515,,,1.0,,0.9371832337100261,41.830948096478814,,33.23045715085252,,,,6.634412541113859,,223638.09523809515,-135904.60148782487,-0.026687697052222847,-87.63470345373999
2020-04-09,51.66999816894531,52.29999923706055,50.15999984741211,50.880001068115234,2119000,0,0,-2942849.909436921,0.0,,,0.2945673476829476,-65.08263815059394,-0.07291356735835071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.653000640869138,0.4789176150194888,4.203166675074506,-1771540.5674728632,,55.65364327542414,20.91853297690497,0.19319701170918208,,39.81478753919089,,,0.0,,-4.914964185972735,42.60294321293516,,16.152212366227293,,,,7.383681041163277,,357192.85714285704,-32870.57215516381,-0.022177977273867056,-84.96664635031881
2020-04-13,50.529998779296875,51.34000015258789,50.150001525878906,50.81999969482422,1203200,0,0,-2791188.18307605,0.0,,,0.30493074592591624,-67.32086529437768,-0.07331278099523593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8514999389648423,0.4751415687264912,10.204295550511711,-1528776.7224544187,,55.35000308671138,28.38713483424459,0.19027807698247898,,40.585255770336204,,,0.0,,-10.904630296052337,42.462887429322365,,13.017059366670402,,,,7.9549429545977794,,110150.0,9465.029663486115,-0.016180135067094592,-88.34747209592996
2020-04-14,51.86000061035156,55.099998474121094,51.650001525878906,53.86000061035156,2091400,0,0,-2203170.1113464097,0.0,,,0.5294824753541002,-1.5452889623275095,-0.03714323796627401,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.2294998168945312,0.6664569263285662,-4.926285956251751,-402114.6314275181,,55.26992882589989,39.93226824004731,0.5330363184264414,,41.15818476724796,,,0.0,,-3.975752426760227,51.21383927456096,,23.513937890508917,,,,8.220615831662952,,-173259.5238095238,123686.52963610853,-0.021951662953803797,-56.14406788222444
2020-04-15,53.58000183105469,54.06999969482422,51.540000915527344,51.779998779296875,1532300,0,0,-3444759.5152280545,0.0,,,0.3506955623713838,-32.377311313361204,-0.06774066688042588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.895501327514651,0.5355568690000739,-54.75194929748161,-799982.0848986009,,55.01229124914041,44.915785968248684,0.2631640563281759,,33.331687798367696,,,0.0,,-7.1210784227858746,46.052791525297096,,25.776823744123202,,,,8.761097636189502,,-306040.4761904762,65930.035100714,-0.15316480174952618,-78.17798878947596
2020-04-16,53.439998626708984,55.810001373291016,52.810001373291016,55.61000061035156,1787300,0,0,-1895767.0909625108,0.0,,,0.6634036574383766,24.97536902427854,-0.08695077462494838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.223000907897948,0.6388606354596168,-31.148923349111726,292209.96617891954,,55.020552377034335,48.30332265856762,0.7335651949904041,,41.12468938371241,,,0.0,,-4.7773987031336045,55.037792286388516,,42.690671245381644,,,,8.842451566295363,,-67690.47619047621,73025.50185048504,-0.08290275750751475,-37.60592959215465
2020-04-17,56.45000076293945,59.0,56.04999923706055,59.0,1796200,0,0,-99567.09096251079,0.0,92.0,,0.9091274975906745,111.07877633162498,-0.006211880038189476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.296001434326172,0.9835813376142502,28.03559613148868,1120339.5286800058,,55.071237196308836,56.67693330992907,1.1665397127808932,,46.58585861332748,,,2.0,,1.7767789505048797,61.19791698578058,,60.84038924465346,,,,8.82176928370309,,-235019.04761904757,241697.69295904133,0.07080350723461137,-1.6949138844089986
2020-04-20,58.97999954223633,60.83000183105469,58.51499938964844,59.619998931884766,1423900,0,0,-164152.02498397196,0.0,96.0,,0.9058128070737952,141.31801625854982,0.003294618675233315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4479990005493164,0.8939988784824356,24.896049051062324,1086407.6644558217,3.2250003814697266,55.5681709569678,64.70904842430568,1.2186469225236527,,46.458109248922,,,0.0,,3.704987286886393,62.217467951035104,,83.26934730590442,,,,8.82176928370309,,-263980.9523809524,124459.78737447874,0.05253998477246835,-10.891114605723075
2020-04-21,59.9900016784668,59.9900016784668,56.650001525878906,58.15999984741211,862600,0,0,-246797.23896677842,0.0,84.0,,0.7625734265179863,92.1659366862929,0.028681083447987806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.802499389648439,0.7596758022537958,-16.1082763189327,751292.968066974,3.2250003814697266,55.68358526432204,63.65703417843585,0.9531707834774611,,42.0849591748626,,,0.0,,1.9456627961363568,58.33062615949254,,87.79385057841584,0.8120396747510721,,,8.843824596040946,,-542592.857142857,-6160.712834479995,-0.01564827866045093,-24.03241977462042
2020-04-22,59.209999084472656,60.470001220703125,58.619998931884766,60.31999969482422,940000,0,0,540768.966568856,12.257791110541973,92.0,,0.8891260987422496,120.34577682685816,0.053249873064992834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5430009841918917,0.9540952197828609,10.245570441198996,934022.5235670323,3.440000534057617,56.312545363261286,67.39750164253415,1.2541852249459708,,46.185653637233465,,,0.0,,17.812497648410535,62.102687639606906,,86.82866253264753,0.9944494410049926,,,8.83401390216792,,-817550.0,13786.885091371922,0.05336826470361833,-4.590478021713901
2020-04-23,60.5,61.40999984741211,58.650001525878906,59.20000076293945,978400,0,0,-47689.30821943504,12.843141216606284,92.0,,0.7850313740006252,107.73502210907036,0.020010163667138325,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.050998687744141,0.8109495856207107,35.24864236586309,644046.8837780199,3.440000534057617,56.66873420729407,67.74461447893609,1.0825492999923545,,50.25062884143283,,,0.0,,10.037177699733261,59.11452282366861,,84.15735358857893,0.8499474363380464,,,8.826344791926896,55.668656392201676,-813678.5714285714,16744.028080972515,0.1560234134395052,-18.90504143792893
2020-04-24,59.63999938964844,60.20000076293945,58.12300109863281,59.400001525878906,456100,0,0,57058.05721466361,13.186011159853665,84.0,,0.7783863589339209,85.38756147824768,0.021866135757090916,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.996501350402831,0.8280582927579807,39.989131290128896,565071.6643778292,1.1049995422363281,57.003637264319735,67.9598308009228,1.1223520931692041,,55.4953158668315,,,0.0,,15.564201872585851,59.48937652768976,,86.43676993871843,0.86618160221517,,,8.198382997888418,61.595896394281105,-777528.5714285714,-16625.676779742716,0.21369734817643415,-17.194170724201925
2020-04-27,60.0,60.08000183105469,58.13999938964844,58.709999084472656,674800,0,0,-221210.69534157362,13.504390392869093,84.0,,0.7125721369006105,71.36128719870246,0.0034678487902421993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.8844991683959975,0.7690332694504715,22.541505066589224,417830.9055437197,1.0625,57.178458089142175,72.06622022830938,0.9854640964816108,,49.636920014250435,,,0.0,,15.981826004133168,57.529682053567214,,80.2680382609721,0.7700546277191007,,,7.9555470660579735,55.785269091882064,-783628.5714285714,-6297.7291557538465,0.18015483630294848,-23.09667305495286
2020-04-28,58.68000030517578,59.380001068115234,55.689998626708984,55.88999938964844,1051000,0,0,-1158280.7968186566,12.861356785626596,36.0,,0.5183939960311703,27.45989557576698,-0.04953767365256505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.819000434875491,0.5278014451471595,14.10272467675767,-65262.03514256218,1.697500228881836,57.156327440229106,64.0991005749858,0.5139861021652172,,51.86146817085634,,,0.0,,9.846694607624132,50.24479025601391,,70.82976691185374,0.4127159622908684,,,7.541956709915843,44.79533730761121,-686950.0,-58320.97969234789,0.20199097199123217,-47.21985548528404
2020-04-29,57.5,58.611000061035156,56.34000015258789,58.31999969482422,1213500,0,0,-255770.63269092224,12.264254150329991,36.0,,0.6944605677248892,46.016670999790875,-0.013688223852951447,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.796499443054202,0.7356714700095905,25.275783057687256,365319.0227822053,2.9849987030029297,57.244255185104265,65.77745755747831,0.918543239316584,,62.700067840186584,,,0.0,,14.757969392045943,55.47670199113429,,67.41373082644138,0.6587745332029767,,,6.7074344956760275,49.51281933633691,-315211.90476190473,2278.510467373504,0.3211065566905147,-27.442278980439003
2020-04-30,58.20000076293945,59.7400016784668,56.27000045776367,57.31999969482422,1048500,0,0,-669732.4120761736,12.094088874509906,36.0,3.283032641691321,0.6222271389218981,46.160241978506114,-0.022327703960874676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8680011749267607,0.6501282606446872,34.04168919025598,163344.8766704617,2.9849987030029297,57.24552184093055,63.523006701217696,0.749138310844633,-0.004949924630717195,60.85085347450557,,2.132957548356836,0.0,-15.057023217258958,6.42406061133179,53.00651704328619,,63.00486351953106,0.5337308783841329,,,5.9087175616094045,47.601970698313444,-114180.95238095243,34782.481611657364,0.31091582631817727,-36.323274975683844
2020-05-01,55.88999938964844,56.400001525878906,54.11399841308594,54.34000015258789,903200,0,0,-1394345.8038814273,11.33929753693997,36.0,2.4544265747070284,0.4141733069910232,-18.187705979765855,-0.13628883374879466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09750061035155966,0.3952095358958486,-12.212063187434946,-244495.189503583,2.1969985961914062,57.070000405284695,53.431204983918335,0.2673587559291426,-0.26339156283554144,61.58354759594687,,2.0125443971518835,1.0,-15.894295759608019,4.943996588726413,46.37913026639049,,54.8677452367531,0.020188386856527827,,,5.4680777278911785,39.80774931092601,-142019.04761904757,-64934.70361494321,0.1884019588378486,-71.63121033361791
2020-05-04,54.11000061035156,55.290000915527344,53.90999984741211,55.08000183105469,772500,0,0,-856953.2925686472,10.712057602860261,36.0,1.401102986055264,0.45213232555908245,-25.28654927751319,-0.05454023461639196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2934999465942383,0.4585116544073138,-51.58453642516276,-127902.83434369967,2.094999313354492,56.955608256586906,46.529940774157566,0.3611046659335062,-0.37456149889021995,53.74983462921993,,1.843342000259846,0.0,-16.82396616987222,-0.9530637897497487,48.11399056881169,,42.63726308204122,0.12751254582694105,,,5.565374583785364,42.799466711128964,-194811.90476190473,-36436.40976553473,0.050307833185586404,-64.13372544457461
2020-05-05,56.06999969482422,59.33000183105469,56.06999969482422,58.599998474121094,945900,0,0,-334678.8894045568,11.101306150907186,36.0,1.2705737170051137,0.7010644168342399,47.273410214909646,0.004770870342002127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6734989166259737,0.7596234642089006,31.45222251854188,366021.11694490217,2.094999313354492,56.96600610382754,45.54328228398685,0.9958502244276082,-0.20933018792900127,61.760877369401996,,1.7473883617624266,0.0,-17.50693607427466,-0.6779686879303496,55.490888992343855,,43.85354128376758,0.5752976674305462,,,4.7303129544956075,48.53361869673912,-187126.19047619042,70969.51223735699,0.18958401998919772,-32.674440370504755
2020-05-06,59.310001373291016,62.709999084472656,59.310001373291016,62.09000015258789,1866200,0,0,850907.7073109867,12.308491417603955,76.0,1.5735031352323645,0.9143417055317431,115.81382314628131,0.10691450840212674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.678999900817871,0.9522710520519786,56.48274096336811,1244166.8334320213,2.094999313354492,57.04058169490966,50.002157453516425,1.6035607332692468,0.11904526880180444,62.49192734700365,,1.795120223630698,2.0,-16.695319172188658,4.142907187108601,61.35714261309902,,65.38213038877193,0.9456808312168913,,-11.158495814236534,4.554734669203832,53.37585363757718,128238.09523809538,171593.66306503542,0.2773505542760427,-7.045443018604887
2020-05-07,61.119998931884766,63.4900016784668,61.119998931884766,62.54999923706055,1034700,0,0,1064831.8432106264,13.603829491106055,80.0,2.1144735672894654,0.908411159707665,133.55723485704087,0.13418865601577956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.24249973297119,0.9295350501758507,39.95454388139979,1134423.1504708552,2.094999313354492,57.208470614847855,53.961363397308745,1.5709738010353607,0.33882331625896334,60.70650614189952,,1.937035895676538,0.0,-16.065860314894554,7.548142024013046,62.066797887671186,,83.48932814746888,0.9904870027168322,,-8.377120017798935,4.554734669203833,57.449235764531714,270030.9523809524,118809.7130988974,0.20030548895377187,-9.812132168483757
2020-05-08,63.0,64.55999755859375,62.790000915527344,62.91999816894531,640500,0,0,518414.7796279077,15.043649205855228,84.0,3.4493528702679797,0.9015402512177975,153.1409183583136,0.14904981823706748,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.520500946044919,0.8861901567547162,42.05806023737134,1006217.6026710463,2.094999313354492,57.391652350994505,56.173610572562005,1.5308415070194996,0.4724976366950753,58.498774334731515,,2.134413061807599,0.0,-16.103737418466633,4.31034231975334,62.66077766325565,,89.24778873386587,1.0,,-5.923307066718838,4.554734669203833,52.312854449129766,224188.09523809527,11454.381703319395,0.16261285808856318,-15.399058611313786
2020-05-11,62.83000183105469,63.88999938964844,62.04999923706055,62.619998931884766,908500,0,0,172789.43158864114,16.05281402382748,84.0,4.775485027537627,0.8592591316499414,131.72194998243876,0.129276092668834,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.1305017471313477,0.8509985309602902,69.26554883239056,823536.6155938244,2.094999313354492,57.589487048388015,55.57988808103519,1.343894592114934,0.5013617447825034,57.995774592780805,23.036806338328898,2.341770093021355,0.0,-16.175659520907132,5.777023859577903,61.815587339672504,,85.52428525293425,0.9480893853685912,,-4.06007409794704,4.509268398020261,53.347924122781535,-98323.80952380947,-542.9620205305914,0.20296836865166779,-18.21595346139973
2020-05-12,62.709999084472656,64.11000061035156,61.2599983215332,61.380001068115234,1043300,0,0,-782651.7859814388,16.639758224932812,84.0,5.505426002951225,0.7339946071376089,103.73865587401201,0.064924921403922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06449928283691264,0.7557605752400887,46.4838081617271,521075.7031845993,2.094999313354492,57.85468146481109,57.80428877229665,1.0274267264430537,0.4018885168596029,50.37775557760504,22.970780695098917,2.5051292040638673,0.0,-16.04019375789419,3.33333247706012,58.31436449890013,,78.84195317795394,0.7330483176295558,,-3.161136608162364,4.556467237206976,51.746074102750015,-102835.71428571432,-24991.050847884388,0.12204581501968792,-29.85912839342468
2020-05-13,62.630001068115234,64.98999786376953,61.290000915527344,62.45000076293945,1366700,0,0,-1292393.3540501283,17.42030587684794,84.0,5.7312787673052625,0.8178817307575235,114.13236190791419,0.0991243430987633,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2890005111694336,0.7914615900903031,45.509844069636515,655546.1145748366,2.094999313354492,58.094509328279486,57.27962484507382,1.1199565562795222,0.37369314640257234,59.04666538814311,22.979616383411752,2.6546589253921478,0.0,-15.279240176925633,6.370297626960678,60.398750018684105,,76.33358416041476,0.8610688716298406,,-1.8104364613574842,4.533761598653567,47.98228648132823,111495.23809523822,3165.467315107413,0.11763514635890249,-22.92416566393131
2020-05-14,60.38999938964844,61.45000076293945,59.369998931884766,60.880001068115234,1526800,0,0,-602396.0155327237,17.29939906765538,76.0,5.222425763747275,0.6460332563642847,35.83423231020289,0.060287744795895624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.122500228881833,0.6290615946332571,47.19443150009998,219457.30762734322,2.094999313354492,58.20671906797131,53.75176406269735,0.7703121970424509,0.22232108823516183,54.739789672431144,23.040224047234073,2.7395624619419148,0.0,-13.91763831377949,8.928255024083988,55.97598408586265,,70.04095513532324,0.5894276903036187,0.3711215005233184,-1.5599528694335374,4.597791459316963,44.20554306150858,241116.66666666674,-14559.077191777356,0.023069158167180248,-37.09384053667429
2020-05-15,59.4900016784668,62.9900016784668,58.558998107910156,62.029998779296875,1087200,0,0,13707.477611415903,17.63388865355382,76.0,4.4773405748255115,0.7415199375608412,51.42573517454098,0.005460515349948047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2740001678466797,0.7328520203611224,58.863145429315644,366717.33676581987,2.9599990844726562,58.81054449885576,53.674619458800336,0.9495035002064123,0.174756607269847,60.35572840526411,23.271421720298672,2.803508739965322,0.0,-12.818906136768712,6.361452510093053,58.380067162815074,,71.08906527850222,0.7370836994501688,0.3867221623972021,-0.6831123958994822,4.557821458066501,45.23285272592625,226292.85714285704,-17847.162750239033,0.04103647738990823,-26.714797963887754
2020-05-18,62.5,62.970001220703125,60.75,61.220001220703125,1037500,0,0,-584489.8211720056,17.944486126173803,68.0,4.137105526643637,0.651786308901175,60.4818515709107,-0.020647404505770885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.333999824523929,0.6597475344760213,114.95208235641442,194275.93622198625,4.204498291015625,59.071315041912726,42.956845371214854,0.778641875065646,0.06926948842829406,66.98229339517991,23.515176003278015,2.82297452586636,0.0,-11.984328614600306,6.803910583815062,56.05803052691763,,67.38870498234668,0.5944668880613826,0.39565984157555545,-0.4299943652621983,4.176426050611233,43.55955611118443,117523.8095238097,6988.912968067005,0.17027719716302703,-34.025246552397874
2020-05-19,61.900001525878906,64.98999786376953,61.900001525878906,63.34000015258789,1553300,0,0,-690053.5637277818,18.79825561699897,96.0,4.133737945556639,0.822527099018372,103.300991245576,-0.02105870816876195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.8529981613159165,0.8510832124025883,138.26926969294274,636949.9940326463,3.5094985961914062,59.433785532606855,33.762609144298,1.1332067844184364,0.11983504323314698,67.9628087032832,23.717456414515937,2.862561374672171,0.0,-10.632862254046858,16.56238493693008,60.487719091311256,,74.78942557465773,0.8665332494325609,0.40622367737020826,1.0519816046287827,4.0813333748463165,45.86736017729533,102085.71428571432,40241.67823658533,0.24314193303874665,-14.891678759741165
2020-05-20,63.099998474121094,63.970001220703125,58.59000015258789,62.970001220703125,1821100,0,0,454057.72309414356,18.182181011288748,48.0,3.655561716416301,0.7667436766642268,51.067145786305,-0.00395405516148018,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4655015945434542,0.8176898010194332,80.06679520874101,449699.27276293305,3.5094985961914062,59.48515807179079,20.279919619061857,1.00959161311414,0.10638168581799179,58.4497173982877,24.051542502443223,2.895920424335348,1.0,-8.68530761580985,14.324617152064024,59.36296197521903,,77.61735159660141,0.7974519649239193,0.4152391854503143,2.0445762088073423,3.8619732734834074,52.87890545655705,291533.33333333326,43151.61035024139,0.1118909525561812,-18.231019898056672
2020-05-21,62.20000076293945,62.494998931884766,58.0,59.56999969482422,3022900,0,0,-457183.45366598526,17.38722975987253,48.0,3.4882086697746715,0.4527137248193121,-2.791722403541313,-0.017080617724326553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.006000137329103,0.5108304025917911,118.78030662728868,-1082809.8537145352,2.594999313354492,59.48887207895569,5.693304523293321,0.4058275408591898,-0.1401023905888692,51.694167273244325,24.377794212114946,2.828195834526384,0.0,-5.177413322746339,1.6552922286021843,50.13697219098355,,72.65344720046042,0.13906724619242725,0.41035410323810356,0.7132958277178382,3.228785915552708,53.65501874676191,801926.1904761905,-173856.33541116246,0.1816397411065015,-48.916959740820886
2020-05-22,56.720001220703125,58.0,54.72999954223633,54.95000076293945,3411000,0,0,-3409208.4941752646,16.747230038129242,48.0,2.5373380773207685,0.08202078912852287,-110.40346101237603,-0.12871824722660347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6884992599487276,0.09386291531749269,100.57787928650126,-3179382.2112780213,0.4099998474121094,58.92407962600957,-10.168537924763527,-0.34449426190845656,-0.597262567150566,45.74362374367606,24.623680012799102,2.5723384294847227,0.0,-0.7868702597062911,-11.49943529087082,40.84716372931019,,44.998760707423685,0.0,0.3799995014170733,-3.180838316981585,4.191340292080888,48.442684805795565,1232695.2380952379,-427761.2589459711,0.03954157790515633,-97.8557382388514
