Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-11-06,36.31999969482422,39.5,33.18000030517578,34.810001373291016,102189400,0,0,-26496427.14677541,26.11444613803908,24.0,6.596146802341234,1.1672408310978284,310.190334180165,0.1805388794070902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4994999885559075,0.776666732061477,7.28790257699667,108977113.43628749,0.26000022888183594,26.717072303414803,125.14997723069735,3.6407023911478897,1.619136592056855,93.9923620943181,27.382602494338503,4.420132989483266,0.0,7.545251692167339,70.47013341445948,78.18274433870629,,91.27287832489083,0.9018945597477906,0.6742306575443504,37.094150615674,8.273851415412048,65.90445163503377,57376292.85714286,24691437.730621833,0.6760056741112879,-22.333326793852308
2020-11-09,35.43000030517578,36.189998626708984,31.280000686645508,34.06999969482422,34809300,0,0,-21746479.39925409,28.559687253176378,24.0,8.60908798890955,1.021598176724013,191.22717767844276,0.18717730336910232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9790004730224595,0.7414285568963914,5.089336028989537,89729105.74163868,0.0,28.219915838193362,163.10352167094138,3.0221318160869663,1.6930473288814687,84.83736475483505,27.998261723615087,6.151347549867744,0.0,15.610636952062883,63.640731000077324,75.57216418412546,,82.84026251607632,0.8325047007419932,0.9473193572600744,40.28049575873837,8.017624975887815,63.848956717644114,50013128.57142857,-3704468.8956273296,0.5046078269900169,-25.857144310360862
2020-11-10,34.38999938964844,36.5,31.010000228881836,32.900001525878906,32340200,0,0,-31819640.239543688,30.870769280071976,24.0,10.646058649175306,0.9078184363329233,145.44940247321415,0.14901028149887008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.071998977661131,0.685714358375186,5.1807284194124295,71505237.09521528,0.3450002670288086,28.96837129900939,186.00030980854945,2.3859832780416967,1.563181308748522,76.9780654550814,28.429996591309322,7.677161170513169,0.0,20.84129390620312,64.08978941538479,71.5067010742342,,73.46032157776847,0.724443696948022,1.2031561137851345,41.08327658342881,8.044565860269799,61.921722797673276,28934135.714285713,-1850581.8703736365,0.45307668698836034,-31.4285641624814
2020-11-11,31.260000228881836,33.66999816894531,30.489999771118164,33.529998779296875,24899000,0,0,-9112996.566036355,32.72734411182399,24.0,11.553352585960834,0.8847338911887705,110.15451752054005,0.17404508916975803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.366000175476074,0.7157142275855655,3.4218808132618066,63531103.45487796,0.3549995422363281,29.863238460172422,204.28844416972942,2.3717127004581324,1.423708452871196,71.7536724038372,28.75455542293781,8.995875182047817,0.0,23.686897568775397,70.89703030108012,72.36866326844236,,71.42857142857142,0.7473548628892325,1.4360519149015876,41.982052381037185,8.068121982155795,65.33459233461613,1848069.0476190448,-633807.8409628184,0.3480361978833757,-28.428577241443453
2020-11-12,36.47999954223633,48.56999969482422,35.599998474121094,44.72999954223633,166146200,0,0,58652112.71617709,35.798622544952806,43.99999999999999,12.625029126335594,1.1478024997848917,190.2011804950895,0.23654314745983818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.374499320983887,0.8722979650296157,9.11821178081387,320289169.6412512,0.875,33.701899126353325,253.01886855559798,3.6860296227680673,1.956833627009149,82.38751496163931,29.398889605388057,10.665547852806716,0.0,29.320205432141236,124.7738713551789,82.50267232730995,,75.79088503301222,1.0,1.7415230253206408,47.5633178390011,7.656286946198681,67.29014354875086,34078435.71428572,55974479.90949693,0.532998231302856,-12.77020349703844
2020-11-13,47.959999084472656,51.27000045776367,38.0,41.9900016784668,92071900,0,0,21948264.391668536,38.78684802785238,44.0,13.529323263729324,0.973267379017504,160.90257927908274,0.15802633875005817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.685500526428221,0.7168142004984832,13.009849640903587,238494029.79061508,0.875,35.494488845350425,289.93005716100043,2.656280497944414,1.9895047477548893,85.6985273548943,30.183292104722582,12.240739592683264,0.0,33.52558646464524,120.76761655033043,75.23315581027946,,76.82754643712212,0.8099519438883577,2.043687191050336,48.38428056018723,7.205187434908593,58.23093170447617,47716995.238095246,49857701.3251601,0.5330355070032958,-28.318579950151673
2020-11-16,40.529998779296875,45.4900016784668,39.0,44.099998474121094,39098400,0,0,44298779.26704435,41.56162883340198,44.0,14.543676438051108,0.9612474167314728,128.8110902116147,0.19358812246509477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.238500595092773,0.7812022617184949,9.958016220324252,216208811.06555724,2.4499998092651367,37.39164624671929,325.3980727238507,2.662622660028919,2.0117691340416055,79.94100945801829,30.754863362569665,13.708185015233529,0.0,35.30488275575766,112.83783752684626,76.91969092140783,,79.01048090821978,0.8540432832068782,2.33692882502913,49.65905936818783,6.680351453876943,56.93426336568969,49914800.0,-3675297.4577607806,0.43043700221888537,-21.87977382815051
2020-11-17,46.279998779296875,47.099998474121094,42.400001525878906,42.90999984741211,28768600,0,0,21773561.071088906,44.220595765854014,44.0,16.003705826927632,0.878472463115867,120.48311433506697,0.16181453284164554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.037000465393067,0.7448886025764164,14.100577599743195,180431181.70014334,5.649999618530273,38.39415768722431,341.8447116837907,2.260807179255839,1.8111604176023102,81.2317642324401,31.186791558908805,14.914481111008342,0.0,35.108304454971105,121.41383749014956,73.8646927239581,,74.5805979610214,0.7574631575286142,2.5869203343756486,49.443429541221626,5.609655691390745,55.70425390770246,2463902.3809523806,1188399.1790732571,0.49324817184627745,-26.05985233863358
2020-11-18,43.290000915527344,43.970001220703125,40.099998474121094,42.18000030517578,26428600,0,0,23754003.643868744,45.75094688243574,44.0,17.328088356466854,0.82194224897707,93.28405710907704,0.1554173033368827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.635000705718994,0.7226121444733046,10.2647295030513,151899174.89984474,5.994999885559082,38.88829148345042,338.2387122748843,1.9745653482193013,1.5066034645272968,77.75764737839962,31.2017767298272,15.809703579271552,0.0,33.49712941065515,103.57143679049183,71.97616679189449,,74.56909553723385,0.7044372026733485,2.77835319986885,48.619850855889396,5.547384646466708,55.21349086016488,-20536861.904761907,-1225907.037297349,0.3957181649973459,-28.353087221514322
2020-11-19,41.720001220703125,48.189998626708984,41.060001373291016,48.11000061035156,35122700,0,0,58088555.70236151,47.48318866186978,64.0,17.06094146616319,0.9173375907853379,108.97756850471899,0.18660135027214075,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.81950044631958,0.9035703447277963,13.559086496155604,159953238.73109514,5.994999885559082,39.91186864995198,322.63848392076784,2.384941349043234,1.5744509265153415,79.51467095100111,31.159111052979426,16.658586256998067,0.0,31.260461221022414,116.61414945300915,77.09849008337027,,78.46669497922015,0.8161888792938577,2.961067691824064,49.78903223565574,4.419505423831374,61.475258198563665,-23704880.95238095,4488216.4831006285,0.4251583937703308,-10.186975502191606
2020-11-20,48.65999984741211,56.77000045776367,48.29999923706055,53.88999938964844,79526200,0,0,83533171.77453,49.55737407420292,68.0,17.678294316460107,0.9807486740364642,145.979394811326,0.20390623870326247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.94849863052368,0.9247452042417997,18.73743802224232,202768681.61552715,5.994999885559082,42.390507953373124,336.82860490510757,2.6628218567767052,1.85899634603157,81.91200161408806,31.113034598456615,17.59014803069044,0.0,30.090965678548923,96.75064107527947,80.78515770245471,,84.52461487886728,0.9273390089030058,3.1621105031616534,52.219022663180205,4.063969076976327,61.23152836300274,-11043530.952380948,14492211.147100288,0.5384535231786276,-7.886092639692134
2020-11-23,56.75,73.05999755859375,56.540000915527344,72.16999816894531,100012200,0,0,172769244.04513896,51.9993459936618,72.0,20.873264615675986,1.1818125335942908,209.29575641386447,0.27734719460461255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7189983367919908,0.9836876937413233,33.377400518177296,434976426.22970825,5.994999885559082,50.61624973504453,408.47776703287786,3.7663680732068046,3.057931275121236,84.92776634489181,31.220154569071806,19.07736926212305,0.0,30.00755110029697,101.31102159193229,87.58956165475807,,93.37824871403825,1.0,3.491752188197202,58.05932432807599,4.063969076976327,67.43695820005674,7148328.571428575,43479468.87144576,0.6775398032536986,-1.7921857160014611
2020-11-24,72.16999816894531,74.48999786376953,62.77000045776367,70.62999725341797,99907800,0,0,206867444.3294837,54.29970635354058,72.0,24.225440950954663,1.0446086193461104,186.15731590424738,0.2842798834549648,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.995499897003171,0.9310591041681514,34.27970486195288,350857207.70141816,8.549999237060547,55.98062767712963,461.59008378849467,3.1571352265110457,3.4953019626916557,86.82568492164928,31.467235597345873,20.614906163909243,0.0,30.358210319217196,102.9014492013519,84.86308624205392,,93.89481365993434,0.8304732296189975,3.8466506062114014,60.71752433485338,4.103788749250977,71.59244625338519,25230233.33333333,31793202.01652867,0.6522689508605566,-8.637280664503383
2020-11-25,64.6500015258789,67.19000244140625,63.0099983215332,64.2699966430664,49197400,0,0,187329652.14139193,56.4357552591423,72.0,27.51711749469533,0.8908350369019757,141.07532662922958,0.2558531239872711,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.42799787521362,0.8151898424195391,28.058709540482393,256035393.16868562,9.75,57.279760079147366,465.40357523052467,2.418217682827103,3.1168436231403005,79.7201265483373,31.656746467231027,21.79669982785725,0.0,29.64739523638442,88.6410250036781,74.5431328603691,,88.78108570367395,0.18879923574118251,4.125066784578949,58.295616883124204,5.039829664436039,65.52365386604198,18002140.47619047,-6561949.757511033,0.5093136521284248,-23.22727650847333
2020-11-27,65.29000091552734,68.41999816894531,61.150001525878906,64.27999877929688,26582800,0,0,183636571.37324694,57.88120922241557,72.0,30.225588052413045,0.8519224132610592,126.93174295924152,0.24048788099448007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.97600059509277,0.815303919863753,26.020910079470276,219496891.97130015,10.25,58.03310194772166,406.5379576682492,2.1717353614151063,2.6462936428649595,74.77136972276811,31.840329573463066,22.616755436696977,0.0,27.646719810150095,95.37992643779876,74.54837483269351,,81.6436328157773,0.18912517106208934,4.318772262919284,56.60997194283857,5.773725809442184,66.49059824372121,-1073854.7619047612,-4425928.218789294,0.445578833139919,-23.204544379691402
2020-11-30,62.7599983215332,62.79999923706055,55.5,58.7599983215332,38926500,0,0,179477287.24332982,57.734522177801395,72.0,30.401382148967066,0.7397687267589685,86.36099331114167,0.2374995569554996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25500020980835103,0.7099926223864506,21.09732688610824,157443864.8583805,10.799999237060547,58.0890093320232,351.779178248617,1.5707416582735527,1.7837461288518046,72.86041596185389,31.98513338878549,22.942109911266236,1.0,25.182526247539695,75.24604968913572,66.41973405094136,,72.60605953416216,0.0,4.392076129290016,52.16190681862889,7.499088280497744,64.0453973106055,-21695040.476190478,-3338649.2801624415,0.38197567364290785,-35.7500005093488
2020-12-01,61.790000915527344,63.349998474121094,51.29999923706055,52.36000061035156,49213900,0,0,138921778.09609675,56.637742500325956,72.0,27.795499734317552,0.6130626959936143,58.48892378747734,0.21040344242968595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.066997718811038,0.5919985596422737,17.881285650126586,89956334.54170871,10.799999237060547,57.94115982484113,277.01989730315654,0.9520225045354829,0.6604934338012658,70.20369077984235,32.18325526550573,22.703102382383832,0.0,22.794688882089865,17.05790553588225,58.46055823973791,,63.58333487582936,0.0,4.33096464894526,45.4864318155088,10.257570167851831,55.422365798932866,-22894804.76190476,-8703045.915670082,0.3339278778976079,-50.29545048347172
2020-12-02,47.0099983215332,57.380001068115234,46.0099983215332,56.0,60694200,0,0,184882813.52345347,54.55357316563322,72.0,23.516441019843604,0.6592432625941557,36.16698226088039,0.2324229073877542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.646500968933104,0.6380896751059785,11.875870430932805,108666408.31506464,11.280000686645508,57.855579049771336,223.32534485140104,1.0566956353582224,0.0719423059081592,66.66327134913735,32.44237584885005,22.17847344511827,0.0,20.86642197305561,33.36508159445436,61.30094513158437,,55.4700659594882,0.0975106100053474,4.203388081176526,41.321933662271334,11.750904512001751,58.15404686515227,-14081138.09523809,-1140877.5074362932,0.2563074356893572,-47.544351128714894
2020-12-03,56.959999084472656,57.54999923706055,51.45000076293945,51.81999969482422,32475600,0,0,156346866.08674306,52.63699635891603,64.0,20.437764465107634,0.5589051302758062,32.45139790541677,0.17135824007099532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.057999610900879,0.49272770495462526,10.06047208291827,73750061.71137448,13.754999160766602,57.69081639896301,153.84534867176967,0.7021360990172246,-0.6498334985687677,62.426014197452155,32.56150947937201,21.330808564750672,0.0,18.43527524901818,17.505672307978426,56.521370840929265,,46.677863246186405,0.0,4.006438627105351,36.288901372808716,13.95979153430493,47.550698201851574,-6683538.09523809,1795310.382607466,0.19196569938195351,-62.126608649254194
2020-12-04,50.34000015258789,52.91999816894531,48.400001525878906,49.34000015258789,27406400,0,0,140339580.02305782,50.261936839451934,64.0,16.775999764835134,0.4935497476110917,5.680657590125323,0.10242319184949458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.462499237060548,0.4284091181498926,2.911656259237595,53504644.40198588,13.409998893737793,57.639770458570496,43.51668666223668,0.496430787656975,-1.307304089818814,56.466405382357934,32.488584475033235,20.205231249754654,0.0,15.577497351700305,14.984852780332911,53.8392342513568,,39.82133666739623,0.0,3.7553037415996595,31.420745193598655,16.23801691610728,43.95581834777635,-9333740.476190478,-3735686.180182283,0.09903724949339876,-70.86503021984223
2020-12-07,46.06999969482422,51.08000183105469,46.0,48.29999923706055,37935200,0,0,136755127.90049493,47.60963102537449,60.0,13.84032352671904,0.45509472191083633,-11.568800087672779,0.15094038900483053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.206998825073242,0.40477273268147956,3.717548826823585,40225031.95445749,13.395000457763672,57.47558785911178,-59.34200755535721,0.3896587340699362,-1.7951267656869572,56.23695203819384,32.237193010202425,18.888596744407092,0.0,12.894960397677675,14.509243450938996,52.709633417027526,,30.28416817038897,0.0,3.4718053881247055,27.250926420736565,18.484309364152054,45.41697935070224,-16836988.095238093,-2111222.105239507,0.10479498843601076,-76.15585661973668
2020-12-08,50.04999923706055,51.97999954223633,48.15999984741211,48.689998626708984,26377400,0,0,117697094.87320288,45.27537553981351,56.0,11.51447075675516,0.44442003764002047,-9.679441794411382,0.12994084439298478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8420000076293945,0.4136363555577172,2.3770343759417707,35948194.51817966,9.84000015258789,55.167962907769684,-177.7129982199117,0.36327966916719484,-2.0556942083115635,56.27942009916082,31.889702864125123,17.49105838981001,0.0,10.00788027759264,1.2055664290152324,53.106961619508205,0.0,25.98576846070708,0.011391313645275186,3.1791931221926704,24.068830380262845,20.398354977159716,44.02181636928988,-18698921.428571425,-586622.7860309079,0.08893819733981811,-75.02180777829986
2020-12-09,47.040000915527344,47.709999084472656,43.54999923706055,44.650001525878906,57540500,0,0,90586731.42194709,42.26561405383916,52.00000000000001,9.55470596201279,0.3233447560583705,-52.34985381295924,0.11144756538576091,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,20.53449878692627,0.3218182356495526,2.923931865327375,-2396326.5816050135,8.614999771118164,52.281973487546075,-270.3267209416506,0.06167444334694932,-2.4381897813128033,54.25314047304874,31.470753220404305,15.951255505989268,0.0,8.239283731763468,-17.14603445615257,48.55582513189089,0.0,19.853731499857258,0.0,2.86928731257727,19.93150928179285,22.751552461196777,42.4200111574826,-10876500.0,-4561372.4700716585,0.0664527562745385,-89.26114110239172
2020-12-10,42.939998626708984,45.08000183105469,42.84000015258789,44.79999923706055,27260400,0,0,111031973.39175992,39.34757140859476,36.0,6.757147289724905,0.2973985755341448,-71.29471128282728,0.10915394290069132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,18.430997848510742,0.2365646929114704,-1.8117913480613743,-1469851.6976762982,4.15000057220459,50.518533499361965,-318.3756194595603,0.03067280078700864,-2.6041036862955957,50.87197471162244,30.795732619664776,14.37036284436771,0.0,6.150127088362939,-37.92434477802446,48.73149904949268,0.0,13.96992723062047,0.004500566260134393,2.5605119963391227,16.665017332136664,24.90714165852081,48.221621557300004,-13873173.809523806,-4682778.466885088,-0.00572483504893373,-93.80726942744704
2020-12-11,44.18000030517578,46.83000183105469,43.650001525878906,44.310001373291016,22730900,0,0,97736538.22937138,36.937412448321986,36.0,4.943735857570871,0.2849713618894603,-66.66386115789004,0.040828726707064236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.091997146606445,0.17292413654965264,-6.5503034549982075,-2851028.9468023754,0.9500007629394531,49.03408868111003,-355.2933463766718,-0.04236373409232944,-2.660478659979601,46.73547084362966,29.84365685734223,12.79713972787086,0.0,3.7424298131704887,-37.264614050163026,48.15301840308926,0.0,7.1920478086514725,0.0,2.2610347851217467,13.818019420477645,26.95940626974658,36.8184613184464,-11031866.666666664,-157039.2484707324,-0.12668884034674988,-95.35544604420686
2020-12-14,45.93000030517578,48.099998474121094,44.29999923706055,47.16999816894531,34420400,0,0,115309049.31819662,34.916280746593,36.0,3.6975002064424345,0.3524838622295156,-54.05901852012667,0.10377731918463477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.842999458312988,0.23020565400725965,-20.264210569379593,11619437.14633213,-2.294999122619629,48.82315510154255,-372.2827478730237,0.12244021329503382,-2.425388882379859,38.41053112691711,28.894672859838316,11.375258924391133,0.0,1.692078457881637,-26.60650282757698,51.753039643966986,0.0,8.172721308804055,0.09806631948134407,1.9917384153922448,12.318844790760199,28.383337069480312,40.76012830511087,-14053438.095238093,1973052.6046277012,-0.3916280371427836,-86.31912060193396
2020-12-15,48.599998474121094,51.2400016784668,47.25,49.4900016784668,35698900,0,0,119693137.92994379,33.554307210753784,36.0,2.6692651299869325,0.408099988937964,-31.874677633200644,0.08412421441508153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.053498840332033,0.2730445876998806,-21.04246597255767,21791170.880578473,-2.294999122619629,48.83709081198102,-384.3786358588577,0.26714599678254297,-2.048871598024797,26.902869464386427,28.106976990428553,10.173134279377354,0.0,0.01734328708085564,-23.008707812224788,54.51224405838507,0.0,14.774104630546368,0.24092213614374575,1.7613640099589545,11.790484073378016,29.03623455003691,43.014085091160666,-6654254.7619047575,3977481.14229835,-0.4453198072465344,-74.0031194622201
2020-12-16,50.540000915527344,51.06999969482422,46.75,47.400001525878906,22522900,0,0,103947978.85652675,32.17916828397605,32.0,2.4480593905729435,0.3382957607946431,-44.34224367877222,0.09233278802436988,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5709989547729464,0.21227110152130885,-19.359124853108202,11953451.54953558,-4.609999656677246,48.68723119189371,-396.4654326246381,0.09075202102234158,-1.8802142888799729,29.11458864978235,27.428753078376772,9.079931568964817,0.0,-1.9000928129347705,-19.332874608832842,51.64675147736552,0.0,19.16806452761681,0.13236165549019788,1.5532961687587685,10.54600973076909,29.728787043525582,40.01040208712438,-4818266.666666668,804651.3191657957,-0.3851235669800467,-82.17356635299554
2020-12-17,47.0099983215332,47.88999938964844,45.220001220703125,46.380001068115234,20787400,0,0,101223048.79269125,30.55826950016849,24.0,2.1861768946928137,0.2971691498999531,-68.08438157938906,0.08760100349314023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8590003967285185,0.1591385059325224,-20.90437866540111,7216793.11164242,-5.079998970031738,48.532968423749736,-375.7991755603232,-0.008545629223228313,-1.7781106106164857,29.99715767865939,26.906680853087938,8.058043940177896,0.0,-3.9853329994731417,-11.420931001773296,50.25823451827587,0.0,20.36106443121723,0.11524874836676788,1.3615587056225038,9.12323976053026,30.115946358143372,42.43195037255977,-8948642.857142858,-1398483.0632365083,-0.4609800082960023,-82.74012089113269
2020-12-18,46.060001373291016,48.790000915527344,44.61000061035156,46.380001068115234,24368900,0,0,97491929.17839544,29.22122051550064,24.000000000000004,1.701264919954184,0.3012081576288356,-67.83905775259615,0.045105322185298564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2344999313354492,0.11184837824732907,-13.17852258018216,6185822.667122075,-7.634998321533203,48.456637763214005,-343.99103111926763,-0.023541231838541496,-1.6539271823004174,36.28071954082572,26.12507068620699,7.116044228908853,0.0,-5.926804479890453,-17.178569521222794,50.25823451827587,0.0,17.4487306215797,0.1601177249203888,1.1865945719679412,7.940974763925583,30.056408964798027,44.99467840317584,-11685480.952380951,-447323.9838218211,-0.33085188699198775,-82.74012089113269
2020-12-21,45.11000061035156,47.880001068115234,45.02000045776367,46.970001220703125,18790900,0,0,104324988.28084804,27.97967502973764,12.0,1.0170005630044372,0.3311069796080969,-61.683456710272,0.025578890519756207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.368499565124509,0.13048977462188394,-10.258521157181033,6885938.552856607,-9.204998016357422,48.4345377147912,-313.34655749051785,0.027102477431095225,-1.4809924289291843,43.416287867824224,25.257882235990593,6.276987680095195,0.0,-7.96693383302477,-9.359317836131735,51.13946103259576,0.0,20.865301969156597,0.2271417152815486,1.0308024895060572,7.1525549093088046,29.46425421005856,46.40387366174367,-10756409.523809526,239039.10331915668,-0.3291238185654174,-71.92385231026483
2020-12-22,47.41999816894531,47.4900016784668,43.75,45.04999923706055,19407600,0,0,98409288.7462613,26.50081573309986,12.0,-0.4213818213518934,0.2861958058346766,-70.08143430110101,-0.10155051075578093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0525005340576143,0.06982620045156859,-3.867558895774663,579000.1170568494,-9.704998016357422,48.29076206095108,-293.30556559457864,-0.10491332425560802,-1.4433738062084216,48.656957381790825,24.639914419515016,5.46769066744813,0.0,-9.956406068499863,-8.694772805553654,48.14997413002225,0.0,20.119938282560547,0.0,0.8840933143309415,5.689685563213189,29.059874850485475,44.421481661878815,-8267300.0,-554289.1813162145,-0.20190229610265564,-84.97621195092084
2020-12-23,44.77000045776367,44.959999084472656,43.08000183105469,43.79999923706055,13495200,0,0,95250815.54292546,24.95396202022818,12.0,-1.9464405340306854,0.24396883801344038,-87.50852084293278,-0.1728257299584663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3210012435913114,0.037529286900599985,-9.223031765755485,-1913571.328236986,-10.13499641418457,48.241393310323836,-277.37283183376223,-0.16344182207246072,-1.4464930408170131,42.18252865988946,24.16443263428397,4.664153303090993,0.0,-12.160269731640149,-9.31677033350169,46.25420793035798,0.0,17.541246018066598,0.0,0.7428308252585483,3.9309898891115616,28.23342449358519,42.03847973034737,-10536123.80952381,-1167778.901409692,-0.3888349970781593,-90.47619768461455
2020-12-24,43.040000915527344,44.20000076293945,41.63999938964844,41.869998931884766,15453300,0,0,82574273.37057574,23.198671331133358,-88.0,-2.961675907583796,0.17221023082215264,-107.57782462156294,-0.17114394708552508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2409984588623075,0.008588482177756354,-6.000996972944947,-5900900.240770687,-10.854997634887695,48.01991415296229,-260.86952631651087,-0.25869483049369196,-1.5150816403798637,43.910066602897025,23.828833264451188,3.828275611158849,0.0,-14.308615715634186,-14.006982721669448,43.412155314990315,0.0,8.923985759277423,0.0,0.6017587496177104,1.6287958935126337,27.25036000902246,38.45564439368267,-10794864.285714287,-1055383.818497693,-0.2937738581888929,-97.77563308663237
2020-12-28,41.790000915527344,41.86000061035156,37.5,38.0099983215332,30945500,0,0,58868292.10896104,22.519898134753298,-92.0,-4.463911297742058,-0.02160984187312899,-164.60021667385638,-0.20239739552193162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.777500724792482,0.01972914319680799,-7.233841954836059,-22122150.047465485,-11.624998092651367,47.25098115950834,-244.20959239936215,-0.5566470323305266,-1.740824574933068,45.53924719241447,23.571004778882923,2.868910998947323,0.0,-15.37130435072528,-14.871227273076782,38.338399902424875,0.0,5.090085731996991,0.0,0.449446090273587,-1.9241308606010976,26.511854137648506,36.870482093604664,-6449633.333333332,-3533802.8443034487,-0.3438266355845271,-96.47791203276213
2020-12-29,38.75,41.81800079345703,37.599998474121094,41.54999923706055,24437000,0,0,80199957.6222356,21.889608738114667,-92.0,-5.987817405251896,0.1755488394040718,-138.7255443612905,-0.16492278110529165,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.406998634338379,0.1566730938539542,-8.780773087384945,-6603699.701721601,-11.709999084472656,46.90248796129294,-228.54975956961795,-0.1011804883380145,-1.5770164834534084,44.47841765491518,23.336213762636113,1.9978265063969585,0.0,-16.04710300322613,-7.254464409257079,44.719437682454654,0.0,11.740809419969233,0.39452820977493547,0.3106603180148182,-3.2865759039599998,25.409807061455567,44.48956006105218,-2663766.666666668,-576968.400991906,-0.4019221530490309,-70.52402662069781
2020-12-30,42.83000183105469,43.2400016784668,41.16400146484375,42.290000915527344,20341500,0,0,81924464.81797402,20.893776243576422,-88.0,-6.91985847809736,0.2466149863194433,-94.48061706147423,-0.099456112185715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9564981460571289,0.23890279789504806,-4.670576454502521,-3509922.009685323,-12.849998474121094,46.428846422078585,-216.9227847089637,-0.00104766548399067,-1.3527275169862514,55.501287086720325,22.847618588024083,1.2487855592477919,0.0,-16.66337488798654,-4.558791232584522,45.97796169411681,0.0,22.619927121299256,0.4723405096540818,0.18927119927643873,-4.064481024856986,23.59904423545393,46.03313033064741,1622704.7619047612,2638181.4923446146,-0.1482248967234382,-65.1382799826423
2020-12-31,42.779998779296875,44.65999984741211,41.95000076293945,42.83000183105469,21960200,0,0,74226261.85461482,19.571488565643964,-80.0,-7.393005606707405,0.288093257425691,-66.12312793077845,-0.20708391214929242,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,3.9350015640258817,0.2658355129112762,-2.7181462144009134,-1314429.1361354808,-12.849998474121094,46.21577421043801,-199.42162915469464,0.08247795602053717,-1.1119683498410398,62.980326151740144,22.380860929023353,0.6317331767454228,2.0,-17.086414531834766,-9.200755790463209,46.9274840725022,0.0,34.37651686716961,0.531047788469767,0.08644598021289164,-4.456458409357733,21.61291025065659,42.245214957555056,-993809.5238095261,642689.9894284891,-0.02803701082352117,-61.20814279515106
