Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,3.450000047683716,3.5,3.0399999618530273,3.0399999618530273,4219700,0,0,2551744.3399401223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,3.6800728153110356,,0.42194671303327697,,,,,0.0,,,,,,,,,,,,-749138.4001078075,,
2020-03-31,3.1500000953674316,3.2899999618530273,3.0799999237060547,3.1600000858306885,3637100,0,0,1685773.261925036,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,3.6552548746349385,,0.519411053787102,,,,,0.0,,-1.863352243678002,,,,,,,,,,-512827.841123716,,
2020-04-01,3.0,3.0399999618530273,2.5,2.619999885559082,5898600,0,0,-1591229.053031227,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1153999.6736398519,,3.6463335836872064,,0.07365784531839595,,53.24832429789658,,,1.0,,0.7692300638503318,38.688548165307274,,,,,,14.41957934984681,,-1594009.5238095243,-864419.0670801024,,-66.99508141289905
2020-04-02,2.740000009536743,2.7799999713897705,2.180000066757202,2.240000009536743,8808100,0,0,-8637710.45304124,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.2587977594519231,-1467296.4214044963,,3.5029015137843276,0.0,-0.21486641074006346,,49.02075663406229,,,0.0,,-9.677419664956526,33.466351560295706,,,,,,17.864547379090087,,-253814.28571428545,-2285499.280079852,-0.1165158349989146,-85.71428739210825
2020-04-03,2.319999933242798,2.3399999141693115,2.0,2.2699999809265137,7493400,0,0,-4229825.936438537,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-0.2874005875798167,-1225568.1061164103,,3.403216137755284,-5.541984720970106,-0.15884544511696203,,50.23461104501364,,,0.0,,-8.09716782862743,34.221232717345316,,21.018058308885642,,,,19.983859335112303,,1103369.0476190476,-1177152.386449278,-0.12616824759636602,-84.23645626833577
2020-04-06,2.5,2.9700000286102295,2.4000000953674316,2.880000114440918,6912000,0,0,499439.047438927,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3133521402160705,-448155.38769241434,,3.3960377592197886,3.3876058071072066,0.4000351174873504,,57.41464305272334,,,0.0,,-14.540053049196864,47.31145990236061,,24.831235378569364,,,,19.917657287386056,,1496433.333333333,1957768.0533573616,0.07446804403281271,-55.555550203847886
2020-04-07,3.1700000762939453,3.7300000190734863,3.049999952316284,3.140000104904175,8977100,0,0,-6101365.980562981,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.5267181651121818,-50698.0588238262,,3.3902355448204387,11.556282270052634,0.6151961706111817,,59.00351807281577,,,2.0,,-1.5673965962198322,51.72150715396253,,39.26125194904433,,,,19.347464739828474,,1465366.666666667,2667842.6907379283,0.17458430642757838,-42.42423768068335
2020-04-08,3.049999952316284,3.319999933242798,2.799999952316284,3.299999952316284,7997600,0,0,1281034.5835720776,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,0.03905872464190433,139346.63238858982,,3.389392968255978,23.21962467859538,0.7513992134722337,,49.46639721286204,,,0.0,,4.761900076430183,54.2587720818557,,55.8922582437638,,,,19.56201707597278,,1677504.7619047612,1217953.1938098054,0.008917128583700973,-34.34343738417734
2020-04-09,3.299999952316284,3.299999952316284,2.5799999237060547,2.5999999046325684,13981200,0,0,-11923432.8547098,0.0,,,0.27202322185019195,-33.980899830108136,-0.08475727341214581,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45750004053115845,0.3201969783791929,-0.2822805279216699,-1278680.1246205755,,3.337678993428403,8.268644006373222,0.14437638098855263,,39.44234347893074,,,0.0,,-26.96629363980926,43.490029428608274,,51.178450043240446,,,,21.06578699925786,,3446247.6190476194,-2558188.71893423,-0.11764709919478378,-69.69697480541792
2020-04-13,2.3399999141693115,2.359999895095825,1.9500000476837158,2.0799999237060547,19784100,0,0,-19161525.516183205,0.0,,,0.050538203547157844,-138.8993707689894,-0.15559982067627776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7545000553131103,0.06403934869680755,-0.20457186321584803,-2565687.4814816704,,3.224178167748102,-8.795997999967824,-0.27196843388259934,,36.64424841529843,,,1.0,,-39.88439593139388,37.53100491564985,,34.12117422669515,,,,24.034418962161475,,6098380.9523809515,-6922529.335785336,-0.1962264784689267,-93.59606513031925
2020-04-14,2.2100000381469727,2.369999885559082,2.140000104904175,2.180000066757202,11747900,0,0,-26823199.42922668,0.0,,,0.1311606000882428,-110.97992417970868,-0.14708253569473234,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.675499904155731,0.11330050360346786,-0.33487373414388993,-2031333.3154770639,,3.175490730625219,-11.352364148686604,-0.16755080754266805,,38.28560814924142,,,0.0,,-41.08108003614941,39.25477597645177,,16.01233680820319,,,,26.42347612151309,,6878509.523809523,-3392016.286710731,-0.26564498668281444,-88.66994963965321
2020-04-15,2.1500000953674316,2.4600000381469727,2.0199999809265137,2.4100000858306885,11378000,0,0,-18031105.71773263,0.0,,,0.24848711109659347,-98.48808036305148,-0.10467940505991288,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.11899995803833008,0.2266010072069357,-0.4675601776505989,-1367294.2394063224,,3.1471387248672036,-13.132528971496924,0.024962012515908554,,37.74578453739566,,,0.0,,-33.05555139794751,43.140986473264434,,13.577995712458714,,,,28.00825077488136,,5777554.761904763,1765234.9687391291,-0.3328912892504111,-76.99999809265137
2020-04-16,2.3499999046325684,2.490000009536743,2.1500000953674316,2.440000057220459,6290800,0,0,-13590539.714407392,0.0,,,0.26462715549980703,-85.51821293643256,-0.06857755011332993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24050008058547956,0.2413793184446605,-0.493878398306469,-1145005.945202738,,3.140009821540338,-4.806284085844311,0.03669874627047759,,36.954143693448735,,,0.0,,-19.736839215841286,43.64740057221878,,20.517425246959775,,,,29.30229263014575,,1194352.3809523806,1278739.8916728827,-0.34056992524493457,-72.77777652681607
2020-04-17,3.8499999046325684,3.8499999046325684,3.049999952316284,3.200000047683716,26799900,0,0,-30340470.22578845,0.0,-44.0,,0.6436126463292179,63.56124864081221,-0.19521127971557903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2910001277923584,0.615763555476422,-0.09369566141358443,1928269.7247428293,,3.1433096868792565,17.498396662839355,0.7606331017465777,,52.63011780486686,,,2.0,,1.265821543245696,54.66358243502105,,38.67056800601267,,,,29.30458160662926,,4542507.142857144,8425818.171783641,-0.12364949318160023,-34.21052136249452
2020-04-20,3.2200000286102295,3.440000057220459,3.059999942779541,3.180000066757202,10787200,0,0,-34314696.81773392,0.0,-44.0,,0.6339951461172906,43.38255651820749,-0.19854855447324626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6705000042915343,0.6059113479846054,0.054538622606913396,1621982.0791723554,-0.06500005722045898,3.145186262257485,35.35981149775961,0.7478978244909277,,49.91121282275808,,,0.0,,21.374053651098603,54.36240910178708,,52.582850031287514,,,,28.930524693188808,,3876466.666666666,8280089.600861976,-0.11288345022767654,-35.26315201682683
2020-04-21,3.200000047683716,3.380000114440918,3.1500000953674316,3.25,5788400,0,0,-35069710.73101176,0.0,-44.0,,0.6653770390372736,46.24025556143954,-0.21323407852619108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6455000281333922,0.6403940742059634,0.09385135915430969,1448154.2983738205,-0.06500005722045898,3.1473203167714225,44.54642952345563,0.8248677409665376,,53.53261718560251,,,0.0,,45.089285096571764,55.2908778616056,,66.31579396467163,1.0,,,28.669230831191566,,3555335.7142857146,59997.5511744949,-0.08856086374978778,-31.578944726663746
2020-04-22,3.390000104904175,3.390000104904175,3.1600000858306885,3.180000066757202,4568600,0,0,-38843772.42419817,14.633731292568115,-44.0,,0.6452604618219527,46.41917558250421,-0.2631504456020579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016499900817871005,0.6059113479846054,0.36881918630297467,1195589.1564614112,-0.06500005722045898,3.1474972022720626,43.18105181170631,0.7641108320928093,,53.68933944343628,,,0.0,,40.088109844796854,54.10546295158696,,65.96491707989419,0.9456842776950676,,,27.604556128376775,,-3760097.6190476185,29016.9643306614,0.006493531626179827,-35.26315201682683
2020-04-23,3.200000047683716,3.25,3.0799999237060547,3.109999895095825,4318800,0,0,-41638292.20900446,14.468455247130697,-44.0,,0.621975801965232,36.64940866045698,-0.2651049535896857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2610000967979431,0.5799999237060547,0.47899507716125667,981602.5996281875,-0.06500005722045898,3.147051426108153,42.404079320082275,0.7251792007296326,,54.67444689212429,,,0.0,,7.9861031776228275,52.88442036463723,,64.73684380039076,0.885785570640048,,,25.557025849893368,51.396656584084624,-5595566.666666667,-193468.67721061123,0.0563961295644656,-38.94737185533713
2020-04-24,3.140000104904175,3.200000047683716,3.0199999809265137,3.049999952316284,3623700,0,0,-44054093.80892499,14.18176083268361,-44.0,,0.6164511349813203,34.76694995126739,-0.2815729182632812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45349994897842416,0.5789473618166594,0.5599500612585931,810313.4007312717,-0.03000009059906006,3.1429762619119814,60.129646038812865,0.6990195591969476,,55.389696836508,,,0.0,,-2.8662468019451612,51.805225970192296,,61.228070769833984,0.80373441285192,,,23.464161038341615,46.669792233237146,-6040726.19047619,-164978.7022868271,0.12939523064248182,-42.105263818334066
2020-04-27,3.190000057220459,3.4000000953674316,3.059999942779541,3.359999895095825,5667200,0,0,-39720358.71035999,14.275365071129054,-44.0,,0.8135853958146522,69.70294393995296,-0.26019677170563654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2345000982284544,0.7421052387216396,0.3080193769814793,945530.2971582636,-0.03000009059906006,3.2000073836766654,93.0621728912538,1.0876041755173793,,55.33940428803944,,,0.0,,1.8181801105005106,56.719502971347,,64.38596273283092,1.0,,,22.704270533150815,46.39772164065367,-5585611.904761904,506099.8478686955,0.03698228384190372,-25.789476127836036
2020-04-28,3.819999933242798,4.75,3.5,4.139999866485596,21601100,0,0,-39201936.92485279,16.114289972176977,43.99999999999999,,1.1183689972470956,188.21010201017842,-0.21296292407657683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8095000743865968,0.7821428057490554,0.29651078350083276,3217434.1664195936,0.10000002384185791,3.4908776811907454,136.00700928711058,1.8356934175953503,,61.05405913138076,,,0.0,,59.23076993614966,66.08902805520059,,70.10651354291181,1.0,,,22.341029429142687,48.20879218542115,-726559.5238095224,5590551.438545085,0.08082196925902774,-21.78571942509446
2020-04-29,4.539999961853027,5.53000020980835,4.46999979019165,5.190000057220459,27162400,0,0,-29464473.696090702,18.477233616926718,48.0,,1.272650628915996,265.6884632055978,-0.14185891984062626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8109999299049377,0.9050278946395048,0.6936744951222173,6832161.454190602,0.5349999666213989,4.071138305956644,192.6736728094863,2.6753074224876285,,72.98112879335503,,,0.0,,149.51924267252565,74.18937093744118,,80.97586463700665,1.0,,,22.1534077679276,55.099742812206,5750759.523809524,11903557.010386081,0.36719709592766514,-9.49721053604952
2020-04-30,5.010000228881836,5.090000152587891,4.5,4.920000076293945,11235600,0,0,-24703627.469730504,20.671395572765764,48.0,0.939794137898613,1.053133536635943,200.10067745357756,-0.1027568907626619,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6959999203681946,0.8296089089693265,0.6609233423001789,5422765.277063668,0.5349999666213989,4.280069033213198,238.65797609373254,2.2916666646956227,0.2492734891079068,71.15523113061312,,3.5720387966884983,0.0,12.814964075921571,125.688069983069,69.58631708656654,,83.8926536452629,0.8744337418602239,,,20.726166468140377,57.368736687507976,7803007.142857144,6304505.031405079,0.3476659013157455,-17.039109103067346
2020-05-01,4.619999885559082,4.699999809265137,4.300000190734863,4.570000171661377,6746800,0,0,-22342239.426910486,22.2451469085283,48.0,1.174705898761749,0.8947453512804925,144.11575097543744,-0.061493396238697026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7824999570846556,0.7318435769072037,0.6521972478325845,4310744.615115286,0.5349999666213989,4.31260467752843,263.65643971148035,1.8662282194093203,0.2320578798188891,72.57898658670291,,5.236276909101119,0.0,12.704194018077285,89.62655638604141,64.03953137472364,,82.03775123570925,0.7094616504341437,,,17.402224326535496,57.991736157317675,3782809.5238095224,-1064466.0812560979,0.41553638825807104,-27.350426653755385
2020-05-04,4.110000133514404,4.78000020980835,4.0,4.300000190734863,5601400,0,0,-23634868.615694545,23.03709687793941,48.0,1.358470618724823,0.7854486943593314,108.99874301730087,-0.08781762340037422,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12399997711181632,0.6564245912370255,0.5288016478603389,3478869.971075706,0.5349999666213989,4.3116934015717,284.4131903982834,1.4418605960308748,0.19025868874969593,68.27738531430165,,6.557273762803897,0.0,11.556348614473682,76.22951188096425,60.06213569113882,,73.52257698070737,0.5449929041363748,,,14.258167726529381,56.426657199386035,-2965154.761904762,-810891.2155566073,0.34302328256995696,-35.04273330105513
2020-05-05,4.670000076293945,4.690000057220459,3.809999942779541,3.890000104904175,7504500,0,0,-29774911.482536703,23.364190540111796,48.0,1.3275882664848782,0.6503960662507605,73.35868690080446,-0.13664035140443853,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19449995756149274,0.5418994327835788,0.41568190003722283,2542339.1689054053,0.5349999666213989,4.2994506620535455,271.3201416616808,0.9637818087486594,0.12587404988329842,63.23373385151918,,7.4084135042517545,0.0,10.044273367398793,21.562501466833034,54.52423537155595,,63.02870950839031,0.3561274753813013,,,12.699794419916188,51.1168942001647,-3932176.1904761894,-1046481.5361161251,0.29867256777205664,-48.52071152001855
2020-05-06,4.079999923706055,4.099999904632568,3.8299999237060547,3.9200000762939453,3105700,0,0,-30810141.15929407,23.667920369271872,48.0,1.07911766206517,0.6467143569557635,49.68005509487926,-0.1145564100234692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16350002288818377,0.550279312680558,0.2078190126544334,2192457.989225378,0.5349999666213989,4.285997737005085,250.085721554808,0.9802674886803894,0.07850132236045793,60.96045703028646,,7.915964646900482,0.0,7.600666287166134,23.270440062957498,54.85225662784065,,50.76437647130539,0.13612450518465574,,1.6291227751607802,11.397064092867016,48.85247003558874,-4918369.047619048,-691594.0764983236,0.21962093789074433,-64.14342576501011
2020-05-07,4.010000228881836,4.179999828338623,3.950000047683716,3.990000009536743,4105800,0,0,-33487836.811467983,24.055972981342588,48.0,0.8995882265708031,0.6554622911516402,52.10251144309805,-0.1641596748760503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.26799995899200457,0.5698323657735094,0.0068930420311181795,1920307.6658943638,0.5549999475479126,4.272730973408722,225.44970421485712,1.0194696015120521,0.04664847167414754,55.29809486700589,,8.19195458754901,0.0,4.768141343754683,22.76923106266902,55.65600164896957,,41.9937595525056,0.17203139473995968,,1.5065379463533952,12.939195273360484,46.50946403305981,-3795895.238095238,97269.17618852176,0.1317135668784314,-61.3545840574545
2020-05-08,4.139999866485596,4.21999979019165,4.039999961853027,4.099999904632568,3571200,0,0,-34678236.81146798,24.471612821196864,48.0,0.8014705566798939,0.6677607612125288,53.04671445289204,-0.11298925292758241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41300013065338126,0.6005585920624331,0.08061868600393084,1702096.8029617707,0.7749999761581421,4.262968364321303,198.05124888483834,1.097621463664086,0.028639341001607477,60.594195957925834,,8.333691679160601,0.0,1.6524496388872048,28.930811904464328,56.95289865938749,,39.17662388684179,0.22996959217012564,,1.7671228886770782,14.070680680022386,40.85371389586303,-4591566.666666666,171771.8270043794,0.20338980838048382,-56.972118517009974
2020-05-11,6.400000095367432,6.409999847412109,4.889999866485596,5.320000171661377,106553300,0,0,-80944757.74248627,26.81952442145055,80.0,0.9771469838478981,0.96567631559727,160.58479218883127,-0.2144072623495595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6350000858306886,0.7517084945555297,0.23124026188884902,20029662.181510195,0.9299999475479126,4.373476474785718,209.64936605135944,2.0339683721791815,0.09102360994702108,81.85651232541372,25.098603379522693,8.841213055120102,0.0,10.25208715621595,71.06110453735103,68.09717969392068,,49.839971131224395,0.727834534111791,,5.893712700097416,14.064852564832442,43.66377525145299,22693473.809523806,31804565.62085159,0.33128198813012977,-32.15338403186229
2020-05-12,5.769999980926514,5.840000152587891,4.909999847412109,5.119999885559082,19681900,0,0,-91738059.04461019,28.999728050257545,80.0,1.1444999239023996,0.8746830957449111,126.94319427074282,-0.21923859423356673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47200013399124163,0.7061503414382256,0.1348287913305137,16605941.06543206,0.9299999475479126,4.407276944975225,204.18940389591228,1.6229164807569587,0.10969803869089595,75.49105991817913,25.36980806427151,9.429314630707204,0.0,16.00999757659466,67.86885133131764,65.12083334839453,,57.60713324418717,0.5948678136995992,,8.391770875597238,14.067163101925159,41.35700826329354,26805985.714285716,30966189.49241981,0.2545454213597478,-38.0530977185662
2020-05-13,5.019999980926514,5.03000020980835,4.510000228881836,4.599999904632568,10433400,0,0,-98559910.3853021,30.16314893470697,80.0,1.2715293905314278,0.7034186264839201,70.22353547133466,-0.2728423926988741,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19849984645843488,0.5751173595935556,-0.049622896299928936,13458611.227370525,0.9299999475479126,4.412683551787625,166.9032576622306,1.0468379329234472,0.07932538501812925,73.22198050765033,25.474542811043996,9.812687739748247,0.0,19.017114484704386,36.9047633408149,58.02028930714865,,58.800395817054856,0.2776547125677508,,8.521719502577495,14.44300668992379,39.449729612529175,28656628.57142857,-1799564.2595393434,0.15335174476418367,-53.39233079840689
2020-05-14,4.25,4.650000095367432,4.079999923706055,4.550000190734863,5920500,0,0,-94716776.19960168,30.397994259051156,80.0,1.3118235237458173,0.6696213089977188,36.68455600037072,-0.2752118598141998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1430000305175785,0.451327513294122,-0.30862045711756203,11493663.436870256,0.9299999475479126,4.415130590425765,140.59532268319708,0.9026934316598283,0.04961667541758136,72.30523943634074,25.533299285831905,10.004824461348482,1.0,19.681577827335648,9.903389794002885,57.37251393723576,,51.01073069705359,0.14483899976875597,1.7419554091575054,8.449446634131686,14.814330893852889,45.645494355180844,-5051695.238095237,-1123995.0662888247,0.08599290692073513,-55.52237939186607
2020-05-15,4.46999979019165,4.619999885559082,4.440000057220459,4.519999980926514,3483200,0,0,-95103798.4218239,30.616064917370757,80.0,1.3622647194301378,0.6410244353185487,42.608536060793526,-0.23857349589106444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8070000529289247,0.4424778935330892,-0.2991396990359991,9836783.41291673,0.9299999475479126,4.415718318173981,112.66644858003144,0.844811698304819,0.023044727936137543,72.24079658959865,25.39921572762748,10.032073258952769,0.0,18.45665507179757,-12.9094425608305,56.96158374351456,,42.04561246132858,0.12394261731848318,1.7446018374727,8.286496071619437,15.34980438159718,45.370473585180015,-10295261.904761903,-87319.20747119313,0.09540953465715518,-64.94845242574121
2020-05-18,4.800000190734863,4.929999828338623,4.630000114440918,4.71999979019165,6036900,0,0,-97518568.01722719,31.121708213646894,76.0,1.1438529778929314,0.6893745401953332,61.63376813099234,-0.2369756529910093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3800001621246336,0.501474889740194,-0.5803379834091954,8604011.332293298,0.9399999380111694,4.422894084976664,81.90062046685455,0.9614552234340052,0.014457327875658732,70.76258044254902,25.266219695869278,10.00264833118992,0.0,16.209415391462045,-4.065046402457533,59.06649171993254,,38.176387865806596,0.23098016960820883,1.7359985609776813,8.755316365136586,15.642955445000238,45.85116758608973,-10649033.333333332,244152.90190898787,-0.004935900116876835,-65.00000458497284
2020-05-19,4.820000171661377,4.980000019073486,4.5,4.559999942779541,4929800,0,0,-101215919.24155621,31.315894689663313,72.0,0.9711176837191866,0.6137442671847084,46.95744783384664,-0.2488085787289929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044500184059143244,0.4542772927745102,-0.8520605438300171,7262185.820855368,0.9650000333786011,4.429547198715562,44.949748226286715,0.7421638901034978,-0.005414828817713602,65.22640556536109,25.24243766698888,9.857200301389234,0.0,13.18775343492665,-0.2188233808796654,56.6783045910881,,32.96589929783678,0.14301271632230242,1.7071481738516625,8.55799562895901,16.102152724680387,42.03230410179714,-9391223.80952381,100007.50294400455,-0.20390462935722575,-71.1538450957755
2020-05-20,4.690000057220459,4.75,4.590000152587891,4.659999847412109,3489500,0,0,-101652117.14108653,31.49621070310713,68.0,0.8952352993628563,0.631835979515252,40.2032240622013,-0.2372160903178023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4394998908042904,0.4837757908780626,-0.7980943568051664,6274580.656049651,1.0099999904632568,4.441954466637825,2.841374220987177,0.7699422276434433,-0.014713402796623476,67.7513269004741,25.130356489266585,9.659124234995712,0.0,9.518756065080662,8.372084667645623,57.826025796122956,,32.17948518090924,0.24326265150343981,1.6681594500688335,8.706576353561518,16.381077533903312,38.17040617587022,-8835830.952380951,-90587.6616765789,-0.18463310700792346,-67.30769477652383
2020-05-21,4.679999828338623,4.789999961853027,4.550000190734863,4.630000114440918,4555000,0,0,-103170450.47441986,31.663647001304962,44.0,0.8918235463254591,0.5996584412262248,32.78525217662475,-0.23218902559655702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4854999303817751,0.474926311776964,-0.6731674941401361,5358690.736087734,0.9649999141693115,4.450374635561269,-30.721502766756885,0.672845185733176,-0.025159951709132433,68.39880710311661,25.0141487261286,9.404734052016959,0.0,5.653842106931983,19.023135978937773,57.33528134730787,,31.0256431417823,0.2071065723831221,1.618921095716104,8.716091463965213,16.43660272076529,40.653165208602225,-9173240.476190478,47200.276505295406,-0.12230222141237401,-68.46153070235366
2020-05-22,4.659999847412109,4.679999828338623,4.559999942779541,4.579999923706055,2408800,0,0,-104776317.14108653,31.819123563917234,44.0,0.8377647077336032,0.5521198289614236,16.633501296224452,-0.23018803813643055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49199999570846575,0.45373135050677826,-0.5815481031703919,4575957.708154895,0.24500012397766113,4.454454932414793,-33.1003617759589,0.5593938695891808,-0.036997441584435464,69.34770837139237,24.701498950748043,9.088680710598474,0.0,1.417470057704171,16.836730473640394,56.47502587499447,,31.282053163065743,0.14372640578979737,1.5590438751829834,8.528554589782347,16.21657537259503,43.86847221254951,-9785530.952380951,-55336.83183475675,-0.11718765012727606,-70.38461503192516
