Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,87.7465091290549,91.82820007555004,87.61834277867521,88.50566101074219,1953300,0.0,0,2698322.0691621825,0.0,,,0.8589412553983793,131.64026429472125,0.05457263420398148,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.0190128326416072,0.5906102301240062,289.4653878681368,244481.34559199342,,85.90425331672299,31.514576598318,1.1621404930415917,,58.68615544110609,,,0.0,,14.10283622998216,56.89131090575196,,75.77596115998044,,,,14.366500120788285,,-420059.523809524,137752.68568572582,0.31918652555581706,-16.29787548188994
2020-04-13,88.50566285971462,88.7127118082593,84.20707665860765,85.21270751953125,1167500,0.0,0,2051980.1261873185,0.0,,,0.7785908027106775,100.22767359769128,0.03945313167997379,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.189243316650391,0.6754937358859939,211.1826454566399,-339662.16106240125,,85.88981347377033,43.42667955078517,0.9586169113416905,,61.095072985112914,,,0.0,,10.218984368917122,52.01818087022249,,78.3830253363746,,,,13.103381673159623,,-507054.7619047619,-520.7258188468841,0.26146979411238336,-32.45062641140061
2020-04-14,86.2676294268377,89.24509172711595,85.87326161649837,88.83100891113281,1342000,0.0,0,3064367.351629358,0.0,,,0.9295318084026174,124.33033809799704,0.08017598246360759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2111358642578125,0.8529803639918447,229.3937232376409,402541.0715935555,,86.00965931327077,59.863623476416706,1.284417152003696,,59.65407330272097,,,0.0,,2.0493023148191973,56.434021193005066,,78.84984483529796,,,,12.180542750202887,,-559671.4285714286,13545.833078952928,0.2893415696680427,-14.701963600815523
2020-04-15,85.27185726762767,88.2591810022895,85.05495458345777,87.79580688476562,1404200,0.0,0,4062435.0433736537,0.0,,,0.8565739119581167,102.14102235301323,0.08562417323966258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0191242218017607,0.802201145462752,193.20509639329663,137373.67773378978,,86.11335083946213,74.27555823338855,1.2154677435418983,,53.04391455870748,,,0.0,,8.010585581251938,54.87791471875468,,77.68917484468632,,,,11.154852953346934,,-669426.1904761903,40619.99400204654,0.2189297492151131,-19.779885453724802
2020-04-16,87.88453018922004,90.2112919831079,86.8493156330968,89.47185516357422,1619500,0.0,0,4969545.779106022,0.0,,,0.8846935938080182,113.46808804667727,0.12778219860374565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.365520477294922,0.884415456918073,61.55955707472477,505514.6077047509,,86.41610752931913,86.93066762775055,1.354054992313437,,49.9839667413284,,,0.0,,10.099036281195104,56.94777035000614,,84.65323221242228,,,,10.944865293133175,,-398023.8095238097,14552.739977549696,0.10133508991671758,-11.558454308192697
2020-04-17,91.69017405175784,94.51975524921085,91.42398008190676,94.0563735961914,2369900,0.0,0,6629983.289007236,0.0,-60.0,,0.9976834947496249,151.24447822118327,0.1638251817126459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.685483551025385,0.9799209675424225,121.33288794081851,1985419.6970982826,,87.51474898240595,96.30454672365927,1.8255023325803856,,58.6425029393561,,,0.0,,19.718612404372237,62.07277063091857,,88.88458566410822,,,,10.271057758984671,,-89733.33333333326,152349.90205516948,0.23214782387471855,-2.0079032457577477
2020-04-20,92.87326220513432,94.94369133255087,92.18312417728906,93.69157409667969,1585700,0.0,0,6777223.589060084,0.0,36.0,,0.9269136446002096,136.1197802816338,0.20856225665582595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.980841064453131,0.9467225498836971,162.41339978901922,1619150.8023162805,1.572821967780527,88.97507208545822,107.33108269533753,1.7606843768220533,,65.11614959128038,,,0.0,,21.570645031126368,61.445959400710464,,93.70196581147304,,,,9.548200716080988,,-21590.476190476213,115282.99273627326,0.32579016597881016,-5.3277450116302925
2020-04-21,91.69017194891455,94.06623270349867,91.24651283535742,93.12960815429688,2615400,0.0,0,7655112.091084807,0.0,35.99999999999999,,0.8660245138875502,112.68679597130041,0.26242918249038777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.982690811157227,0.9228109610926283,170.94922255528996,1177877.0125985253,5.687531648157517,89.72125993222637,109.55714076801364,1.6561581926922924,,63.714865048260904,,,0.0,,22.900993623924297,60.43355453677296,,94.98181595062489,0.9493379868080675,,,8.399206560754065,,300304.7619047621,-21837.446252138005,0.36632632904406637,-7.7189038907371765
2020-04-22,98.63101823234484,102.14087609815245,94.1746745725341,98.17749786376953,3771800,0.0,0,7673788.3529089475,15.116349769399188,48.0,,0.980823123729411,156.1799507920639,0.19906965398238957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.186470031738281,0.8708955617120275,296.58750437576884,3729556.068825731,6.382604475979747,91.26613115897386,112.14773143349997,2.0642772254259687,,75.5237962130639,,,0.0,,36.82330744125639,65.87288034519943,,91.34763575627841,1.0,,,6.770013656331449,,715204.7619047621,188755.01298213346,0.623825114975405,-12.910443828797241
2020-04-23,98.59157865249102,101.30284706543452,97.50707279170172,99.2422866821289,3135400,0.0,0,7405044.3970762305,16.365377752910227,52.0,,0.9505382707625251,151.49690401549032,0.18881019995170256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6294563293457003,0.9055803568943386,295.3284843374918,3673696.4677197677,6.382604475979747,92.49985027857267,109.82631142655832,2.0646707280521186,,76.8988460036858,,,0.0,,27.91968091388642,66.90635758044655,,89.97622932329982,1.0,,,5.818736208951375,62.892757330884535,1167735.7142857143,238447.4234029468,0.6245030924662393,-9.441964310566137
2020-04-24,100.35637196425861,107.60285171837276,99.10425466376799,105.11834716796875,3875600,0.0,0,9014636.07271908,18.260604790635334,56.0,,1.0378452500913173,168.45664813690297,0.18159785501846518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16540908813476562,0.9312932261578266,403.66148202359136,6402205.546462786,6.806543438404816,94.869357018522,109.06957697359906,2.6918597943698894,,83.40877227612852,,,0.0,,27.82640489326347,71.95391220812529,,90.11794167112754,1.0,,,3.437014308657524,64.86980060172407,1424952.3809523806,263476.4679397022,0.7666128165811573,-7.293766847254008
2020-04-27,107.88876664839465,115.12538503357524,107.24791987190669,114.38594818115234,4460900,0.0,0,12638070.266834227,20.690119651600845,60.0,,1.1285174206633781,203.78093508993925,0.28010155791538016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08233261108398438,0.9830728636870296,453.8033130342604,11393582.091212489,6.806543438404816,101.78515071110306,122.26290183264655,3.507708665782637,,85.23885257296818,,,0.0,,32.08105251881562,77.72460152856593,,93.7201606258036,1.0,,,1.8349963373524174,68.73992426128241,1478566.6666666665,622759.8757672687,0.877977405060343,-2.1037869647690792
2020-04-28,120.45919957648401,123.23948198928463,110.25497197215945,110.33384704589844,4820500,0.0,0,7876135.017056963,23.49212683900344,60.0,,0.9556615872631431,183.85888672232463,0.15372233794910234,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.664068984985349,0.7508449931117311,486.0917327097662,6975477.003540497,7.703723963224334,103.52138126741778,123.88429773804573,2.619823635457565,,86.93504022648865,,,0.0,,24.66303938739794,70.85944012382461,,86.22520885254475,0.7329398170214291,,,1.442518582335428,53.40166237117228,1820859.5238095243,222523.21653426686,0.8305455964261068,-31.926819630342752
2020-04-29,111.59581433112943,113.34088202691477,107.72116484868323,111.95074462890625,2191800,0.0,0,8983573.277018687,25.510155639814048,60.0,,0.9293635656652521,135.1965954447886,0.18220142545900958,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.7150779724121037,0.7820606698451251,300.60428783829474,6485254.0205256445,9.902322564354634,105.55266831746509,127.18960493807896,2.5571064445485665,,80.5967817358359,,,0.0,,31.377992658250513,71.92504981453698,,79.01598133234636,0.7743928728503627,,,1.5446654382246423,54.80787340523022,1230578.5714285714,-138645.3880261255,0.5875801573505179,-28.9214494078492
2020-04-30,109.83102112158387,111.1521446770043,107.57327304728693,108.55918884277344,2395300,0.0,0,7907998.793474455,27.349328502195565,60.0,22.526791579763326,0.8231383246361443,109.17429831470564,0.10501064602608151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.324859619140625,0.716583604287113,219.75947017660155,4398247.221232849,9.902322564354634,105.99902700440906,124.08243104332553,2.0701605381427926,2.0791098233787304,74.05934863527231,,4.99869267048831,0.0,3.0780763594881098,22.208663588833986,66.43707733102664,,67.18040149066015,0.5609064230466588,,,2.058990257884342,52.95110326198852,510473.80952380924,-40445.84803761043,0.45455639426075145,-37.61052648982771
2020-05-01,107.11975372049555,107.8098917752377,103.93524236060672,107.27749633789062,2181600,0.0,0,9490074.159462115,28.212210056583043,60.0,22.691431903937726,0.7705537748680216,79.91785041315285,0.14436428274971616,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.223880004882815,0.691839366108706,265.4407736565712,3370477.565534965,9.902322564354634,106.12131968469033,118.69773807638441,1.7809357334489033,1.6060726645911245,71.5427907764902,,5.379226178718769,1.0,3.457081092427465,22.18977209093282,64.43615185745475,,63.88859656684918,0.41836425641355535,,,2.451363103772554,54.61188506663927,-441595.2380952379,-98322.61231607199,0.44827136323878525,-41.80223440177564
2020-05-04,106.36059092841259,107.36622922958537,105.3845364188723,105.76904296875,1426600,0.0,0,8617078.674844239,29.01345721422856,60.0,21.108759975006805,0.7213211239456536,69.88779211034911,0.15513905109598963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.340066146850589,0.648482285068526,250.70127413522073,2581557.9738276824,11.366403432942988,106.09359957633428,114.0569968722622,1.4853204467037413,1.0832803251055445,67.9067584090389,,5.621444299239853,0.0,2.8623424067892924,18.21487637132475,62.06688976771912,,58.27819126932601,0.3146616009931565,,,3.1721715498277847,53.15313648066951,-702704.7619047619,-45816.57644234324,0.44479252453430607,-45.75266530041874
2020-05-05,106.65637192248784,108.5394671957457,106.18312902715847,106.78453826904297,1580800,0.0,0,7843215.253171637,29.88042144431325,60.0,18.516405303290682,0.7258677451119061,69.30217737924697,0.11776724038869059,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.165006637573242,0.6196443429332824,275.9020945242124,2442091.830524174,13.032602542526789,106.1580769262554,107.47803283023272,1.4616147296867605,0.7153115332786886,71.38294427592807,,5.766510175418871,0.0,1.7326344615001787,13.532485025945078,63.05182398357681,,55.742331685669996,0.2937913669852418,,,3.6221615335461443,49.86106827859588,-986819.0476190473,-4882.387098230485,0.49917460407241,-45.21810524079574
2020-05-06,107.31693039518832,107.94791588820323,104.94087729347856,105.897216796875,1066100,0.0,0,7455226.632493188,30.369008015172565,60.0,16.83663945175607,0.6835037539626204,56.22103199764712,0.09805631639242023,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.910071563720706,0.5709754884525211,229.6526262556568,1958082.508809539,13.831193478559925,106.14549022437669,94.64050704594547,1.2402950571183868,0.3406090130324131,68.2703942097322,,5.815629119249541,0.0,-0.06753568087373862,13.027471059030765,61.54802208342673,,51.607580270441154,0.06445344502173536,,2.29030513082608,4.1296311490147035,40.689095084155994,-1319123.8095238095,6318.649676711451,0.42928193645820434,-54.20648864746218
2020-05-07,106.88313019693868,107.19862293644157,104.90143743090537,105.84791564941406,1121200,0.0,0,7257932.321463,30.812226616579284,60.0,15.326427320375117,0.6624482952622854,48.22641822846609,0.07442124391142163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8244354248046903,0.5544326261081864,182.43855138209196,1670459.8009034332,16.246687326979284,106.13335667442651,79.87643212302518,1.1451456572529095,0.034032630060420566,64.30802232082237,,5.787666912343159,0.0,-2.2234304394510795,13.65656717254252,61.460312215599494,,48.738272506852944,0.05938088533990309,,2.34173400586164,4.586227107321702,49.812568361333646,-1331730.9523809527,-9380.693592274209,0.34792379451541944,-54.360588591183365
2020-05-08,107.33665651545734,111.37890981598323,105.7690464723864,110.63947296142578,1673600,0.0,0,8490337.431680212,31.71770708414265,60.0,14.907102780086092,0.768475406529654,67.88923318321703,0.12644830876966537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8663372039794979,0.6771910692893927,235.5127447105783,2577415.588971916,16.246687326979284,106.28564756714111,65.71880451659803,1.5452836512234767,0.09508234120570158,64.62696361579091,,5.772301416135102,0.0,-4.10429606260646,12.693310961080314,66.462594147819,,50.68308046850071,0.34867984650713585,,3.837083609303721,4.667867544072372,52.15980151438377,-1307076.1904761905,75239.07822182814,0.3850467938537071,-39.383681355852424
2020-05-11,109.40707516805901,109.88031052955792,107.34650727912536,109.36763763427734,1504600,0.0,0,9386075.920347422,32.55851037545149,56.0,14.376819399140686,0.7136424828232049,59.53245850331433,0.15894448272547226,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.801976776123041,0.6367155678640014,242.97200985473654,1935841.4429434228,11.297387345794363,106.43027097561229,45.569080867384116,1.3017011068909825,-0.0038156256245844844,65.97886097087215,23.59670425299836,5.731915092282057,0.0,-5.852131033232093,10.202657849450544,64.08490751973659,,52.8428140032394,0.16137165624843383,,4.6548272771209955,4.805668115080057,56.07688692240318,-1081566.6666666667,58465.21294196447,0.4070134706379529,-47.72728804324611
2020-05-12,110.19580163711208,111.05355105972552,106.12397223952485,106.30143737792969,1215600,0.0,0,8257999.268736096,32.973776302292585,52.00000000000001,13.648745595790075,0.6012538893294784,46.01164698419066,0.11286553873767527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.196056365966797,0.5564160207788708,159.26381983091596,1126825.0894349038,9.267606315237316,106.42546598680218,31.207823664969965,0.8477581997578302,-0.3122847847013439,59.96889348673334,23.66737424608272,5.618055145390148,0.0,-7.673342998833066,1.1254840299861983,58.63844996364859,,49.02174995101928,0.0,,4.289736773166399,5.163576481950634,46.651654273483416,-867514.2857142859,-51376.0662361878,0.2826986313162131,-65.8237807478437
2020-05-13,107.05074021899537,107.91834342198347,103.88595137850731,105.65074157714844,1418200,0.0,0,8081159.450349421,32.71018457107944,40.0,12.698695238353139,0.5573795924576129,20.419952114261495,0.08730644528201695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.251208496093753,0.51666226969184,93.91552783182307,834019.1074202078,6.023945037909002,106.36633103345281,17.54404876848932,0.6736830283879653,-0.5810750324811327,53.604672982377245,23.776455957715076,5.441444146349349,0.0,-9.285357167500157,-7.636608117432407,57.521204739466036,,37.85770982725928,0.0,,3.761042273565624,5.552303850839025,47.6922968586702,-829990.476190476,-42761.350669067804,0.17552276058943528,-72.87580172713241
2020-05-14,104.93102265768992,109.20989377259816,103.30426002496631,108.91412353515625,1774200,0.0,0,9677645.90504876,32.66352940321055,40.0,12.087051794105264,0.6603033672128427,30.134673790154967,0.10194046798822856,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.895992660522467,0.552234167913424,40.50670325548454,1542000.987774101,4.313378424350887,106.38125406163172,12.426384318561588,0.9149040348429684,-0.5597931923197699,50.48186262542694,23.93216365183851,5.271483484580779,0.0,-10.36044922067779,-1.2867524778244959,61.48466321383991,,29.813626422572337,0.19617782671635853,0.8765875180971232,4.391159797783324,5.697596049385465,54.71742843999215,-590023.8095238097,46121.06066152621,0.08128627492608453,-71.85953825730694
2020-05-15,108.53947134866675,110.64933816904939,108.29299238836337,109.51553344726562,2406300,0.0,0,9768263.440793475,32.83838833113543,40.0,11.490272216794978,0.6667326596666693,60.73758168073756,0.06789698562101892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7314788818359403,0.5710323578912225,-35.81499913756501,1528454.085450485,3.6183055965286286,106.44561539730242,8.12081146032105,0.8963843993692164,-0.5264203714922564,46.46249247700273,24.000855838966444,5.111141689879085,0.0,-10.475188729410432,-2.175252330578819,62.184915528214546,,28.80731416829973,0.32378234870216005,0.8510796973138443,5.114544881646987,5.727179142907144,53.90186375169821,-46366.666666666744,68089.4744108729,-0.053786498362728086,-68.8427175106615
2020-05-18,111.58594791624054,112.7789051035051,107.39580586494797,107.50425720214844,1761300,0.0,0,8077931.978338912,33.310554807486206,32.0,10.921083348176992,0.5515343317429755,52.67560677543224,0.028034441799409202,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7591522216796847,0.5081661626518758,-129.34857807624385,804037.6660254298,4.318303240289566,106.46185492552848,-3.7850331443309244,0.599055147870494,-0.6527543249706174,31.436521521114685,24.11542299882571,4.923138465055142,0.0,-10.503920385060164,-0.9717571141332497,58.363303913750514,,33.71482164504676,0.05846349845444518,0.820346096318933,4.959917117509239,5.747262389028749,50.3480152505986,286514.2857142857,-19059.370029281858,-0.2370594412987309,-58.15327929689131
2020-05-19,107.10003065253191,109.85073663732994,106.49862141274055,108.66764068603516,1411800,0.0,0,8493170.254096525,33.45582104863372,32.0,9.971121109727221,0.5932428654221699,25.44737999036093,0.01854389959134823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5262027740478459,0.49864311521804616,-47.94281178218643,923812.9712434069,3.8943642778645113,106.49820689904128,-13.197485968121072,0.6380445645365661,-0.668479629484934,32.584997778674236,24.215158967879784,4.733703965307991,0.0,-10.758662330536785,1.2958396640484697,59.898479966697124,,43.20390809676025,0.2658731343263339,0.7882246171602827,5.237910865778221,5.738829325700125,46.66861946814901,221428.57142857136,-17068.51470745779,-0.08740189923145869,-43.39227890216648
2020-05-20,110.816938947838,116.26905219328013,110.61975127196281,112.35496520996094,1788200,0.0,0,7803481.24055136,34.444367287849715,28.0,10.345926961901625,0.8412369406098211,135.99996411516432,0.00300148318064535,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.219580841064456,0.5770113596535652,83.44126311322907,1733793.0773063605,5.639437822752015,106.87511219999713,-18.678090032770427,0.9489982588838856,-0.4514576081428112,41.75985841502743,24.396048427168147,4.59699307166332,2.0,-10.797481259448915,6.226701174895552,64.38113349502078,,56.088105544483284,0.7672106025430739,0.7624057546866313,6.779861318681496,5.5750078442544675,46.86754336066035,58759.52380952379,75955.57239242442,0.11594204229519733,-30.190125167492397
2020-05-21,112.26623129601488,112.26623129601488,110.44228110626608,111.39862060546875,898900,0.0,0,7847209.587163911,35.30470997338737,16.000000000000004,10.325709654155801,0.772655387469982,83.431945288702,0.010791597171990434,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.714719009399417,0.5093950753346629,97.4241212908466,1363300.0426943053,4.742257297932497,107.09452746470829,-24.861683205666566,0.7921705173484619,-0.39524987709790604,44.17328392718408,24.47417944183439,4.4751067178227775,0.0,-11.48506866073514,4.320927365720896,62.431879290397085,,62.95033204591738,0.5492071004472234,0.7382996571420908,7.661003049935548,5.3267194246287,50.396649664833824,-137085.71428571432,53026.16517226844,0.17315686417253462,-37.56659979258905
2020-05-22,111.64509678792926,111.64509678792926,109.89016796643573,111.24087524414062,770400,0.0,0,8262709.407144373,35.91515605369868,16.0,9.491814310138736,0.7337765088769771,63.173370360342396,-0.01985657154409689,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.0701465606689453,0.39812023329260715,82.8901274458011,1151181.8899712348,2.543658696802197,107.12521800381994,-32.10360831832807,0.7565130802788403,-0.3909183374150045,45.48911582217074,24.486709567687733,4.3559275900581085,0.0,-12.707031014483178,5.046080160459245,62.097904508566025,,64.48665138386987,0.511855547284908,0.714500522435237,8.328754581884516,4.938692074618941,52.35433493024574,-304014.2857142857,-8742.190301392488,0.1336847286589189,-38.78332088830903
