Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,20.724882061582463,21.772384064475382,20.55845638756476,21.096891403198242,591400,0.0,0,666573.5571449366,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.606194447081815,,0.2535543969133714,,,,,0.0,,,,,,,,,,,,31763.02672392071,,
2020-03-30,21.419953003598955,21.6549084364475,20.166867320379833,21.557010650634766,704400,0.0,0,1278289.0209693196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,,,,,,21.605014048132215,,0.3436792525325265,,,,,0.0,,,,,,,,,,,,644.7018799092766,,
2020-03-31,21.55701067907253,21.596168673102305,20.80320015473851,21.184999465942383,1041800,0.0,0,1239702.9271983518,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,21.55334286839166,,0.28387358883941005,,,,,0.0,,-20.993062395617795,,,,,,,,,,-2615.600119313067,,
2020-04-01,20.280000686645508,20.579999923706055,19.43000030517578,19.770000457763672,631800,0.455,0,981489.30573918,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-954242.4053750728,,21.41048351059041,,0.03642321535881714,,29.19520067595525,,,0.0,,-18.733964633991448,34.602163027339046,,,,,,23.316978575815547,,-371576.1904761904,-60177.93155037657,,-83.47504522076288
2020-04-02,19.829999923706055,21.43000030517578,19.510000228881836,20.8799991607666,612700,0.0,0,1243162.5476257463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-55.74508645819336,-720765.4609886489,,21.395115645208403,0.0,0.26549755077523207,,31.808494050412662,,,0.0,,-26.122451679021847,40.084837669130366,,,,,,24.33974313221868,,-332578.57142857136,-7799.085209719095,-0.2480856754671963,-73.0345431182092
2020-04-03,20.670000076293945,20.979999542236328,19.709999084472656,20.649999618530273,942700,0.0,0,1695955.7508589264,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-53.34937798891862,-648773.3334854401,,21.39017271950998,-2.369671302305079,0.2320850941552186,,33.288132101122514,,,0.0,,-14.739252400406642,39.34871726979251,,22.76417434605742,,,,25.260764560374184,,-333483.3333333334,24016.28698330409,-0.25654287923947183,-75.19788862285564
2020-04-06,21.5,22.200000762939453,20.989999771118164,21.850000381469727,1279700,0.0,0,2235333.236754804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-78.71248354584431,-336714.14636843186,,21.43603511111591,5.874804139554698,0.4769210603087572,,31.372259242984185,,,2.0,,-5.0647285960225235,45.021555580759895,,29.285576433589778,,,,25.395761935231697,,-111902.38095238095,63981.054566126084,-0.30156024977709095,-63.91083895816581
2020-04-07,22.31999969482422,22.969999313354492,20.8799991607666,21.139999389648438,980800,0.0,0,1498560.2280175053,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-56.125638969580336,-388093.4072841302,,21.42478797307798,3.723644506549192,0.3315110461157561,,34.965308397354136,,,0.0,,0.9538721481774979,42.489329874633036,,37.196733689907894,,,,25.20061555056796,,93504.76190476178,42494.74884539431,-0.2551937650034056,-49.30107134925483
2020-04-08,21.600000381469727,23.15999984741211,21.229999542236328,22.81999969482422,530500,0.0,0,1842148.2565901761,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-7.16561165529408,-205331.4688298614,,21.493166811341915,9.461010527251887,0.6801326037244089,,42.24346682946315,,,0.0,,25.458105383427714,49.6986839110579,,55.24294594917095,,,,24.707284289515577,,21026.19047619053,10288.516292472475,-0.02508133089643072,-21.059251845066495
2020-04-09,23.360000610351562,24.459999084472656,22.219999313354492,22.760000228881836,760700,0.0,0,1448214.987317651,0.0,,,0.5756710983350152,43.76498386912743,0.06765304871500016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5291008949279785,0.4464850016045348,24.336110010958212,-182518.62953164845,,21.522286599995358,13.719752766513693,0.6553808924269428,,50.070636118678486,,,0.0,,17.7155878220427,49.4602178065768,,67.75677741965097,,,,23.71720053240108,,-128995.2380952381,40158.87940636003,0.0882169450359126,-26.36934454672577
2020-04-13,22.889999389648438,23.299999237060547,21.969999313354492,22.59000015258789,716300,0.0,0,1399744.5010297676,0.0,,,0.5901165061865229,33.13431550698344,-0.006363952587855577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20186424255371094,0.4304950175696027,61.07301309648695,-173840.4045484634,,21.559183913279274,21.908251310431808,0.6592016939087475,,52.10116446666318,,,0.0,,10.091493593477834,48.74652414796669,,74.52170721608222,,,,21.721785833318513,,-170397.61904761905,-7350.291897431456,0.2680812418409346,-29.006281959961118
2020-04-14,22.780000686645508,22.979999542236328,21.860000610351562,22.290000915527344,691700,0.0,0,1239172.1702134556,0.0,,,0.568894869149324,30.544473988508,0.01592896109242502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6384258270263672,0.4022774831092325,64.99473190176273,-178650.2713665087,,21.57067978261579,34.22952749906693,0.6243059796918731,,53.52187588715769,,,0.0,,3.0259426333600836,47.44543818128935,,70.32156216382248,,,,20.023515844975353,,-83107.14285714284,-14536.12158267567,0.3200777238377527,-33.65968700184575
2020-04-15,21.469999313354492,21.799999237060547,20.700000762939453,21.260000228881836,583000,0.0,0,1249772.4275324827,0.0,,,0.47673762439099027,-12.660775181031026,-0.04263118827390037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1718425750732422,0.3053969704972663,25.967274427834035,-238913.14693048334,,21.569147467778706,38.74473073031234,0.4511163573604544,,46.960250152548824,,,0.0,,0.7731415143885455,43.183722589853126,,57.905249364081705,,,,18.72588134719406,,-116483.33333333337,-36125.79976032868,0.16383251259821885,-63.618282945948074
2020-04-16,21.190000534057617,21.299999237060547,20.0,20.510000228881836,642600,0.0,0,1111366.7958622605,0.0,,,0.3548802584161947,-45.74309496717634,0.006639503144970336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014677619934083452,0.38730028882256345,-3.5377984190021152,-273632.69736898574,,21.552315924701826,41.593020235349314,0.2994742010269212,,40.018492523200116,,,1.0,,-4.8569369785142245,40.34215782994192,,41.39773556945894,,,,17.852150261644944,,-125907.14285714284,-49609.232043586075,-0.042665141741066615,-78.52882334382944
2020-04-17,21.239999771118164,22.229999542236328,21.059999465942383,21.690000534057617,1157700,0.0,0,1200422.674489687,0.0,-16.000000000000004,,0.6242449686597028,38.38180649866414,-0.0037334165265892447,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.363392543792724,0.5703347332875727,6.874373683700684,-39387.11870170181,,21.554687352187777,42.75357472233151,0.6529715818325227,,48.29034869334233,,,0.0,,2.383767197762212,46.32633287667666,,34.26110888650251,,,,16.568972191253103,,-11023.809523809468,43936.53545206984,0.06786084630213274,-55.06956705071501
2020-04-20,21.139999389648438,21.329999923706055,20.59000015258789,20.65999984741211,640200,0.0,0,681341.1028339274,0.0,-16.0,,0.39782962508252134,-20.403232796801195,0.021422179672214905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23938102722167898,0.4105673140319866,5.0594824374609795,-127961.30740009499,-1.0989539632857301,21.55087715713893,43.70379424416835,0.3551262085724835,,48.59653301625874,,,0.0,,4.50176716763269,42.33450915447023,,30.284962252436475,,,,15.515089891977158,,12628.571428571478,36204.46464276067,0.02957280604499013,-75.54672284814619
2020-04-21,20.049999237060547,20.600000381469727,20.030000686645508,20.260000228881836,496600,0.0,0,585505.4320491701,0.0,-16.0,,0.24048382392113313,-75.46716699571739,0.09453781874910186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.572913646697998,0.3485218148547658,-1.7987423424401088,-138058.2364232434,-1.0989539632857301,21.50154454677417,39.29920809204825,0.1834169742636668,,41.49477936297897,,,0.0,,-2.9693436628567498,40.86196140334062,,28.62823554156077,0.41465172169255116,,,14.314662626531588,,2904.7619047618937,-40016.10796998888,-0.0565271598669409,-83.49900347645656
2020-04-22,20.850000381469727,21.149999618530273,20.43000030517578,20.479999542236328,516900,0.0,0,140396.07172682788,7.99526530956714,-12.0,,0.26200487504452763,-54.68551736967471,0.008699010894753162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5698240280151374,0.3826467654381679,18.459789301824603,-102090.25335236048,-1.0989539632857301,21.486142633741313,39.419477233647086,0.22496878246681154,,46.55430543457205,,,0.0,,-0.8232449367282106,42.0557613375063,,20.18340797673073,0.26155099446608693,,,12.16226182452036,,-202488.09523809515,-4001.791022245483,0.08040453058236796,-80.40404974520514
2020-04-23,20.489999771118164,21.290000915527344,20.489999771118164,20.850000381469727,402600,0.0,0,100136.16771401052,7.665032210448295,-8.0,,0.36521720559666876,-42.93790540277564,-0.023570565842392612,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.1567121505737319,0.2823062467010065,9.470875408192182,-66225.59746268525,-1.6789538869917848,21.436338884391393,35.3664022690988,0.3238164839055799,,45.54126523257184,,,0.0,,-4.576658958999687,44.09959549003181,,20.03232469451329,0.4590235297278656,,,10.222632127227522,41.72297670753306,-266680.95238095237,12886.46612011424,0.047812942456863294,-75.99997269479852
2020-04-24,21.06999969482422,21.219999313354492,20.520000457763672,21.020000457763672,459200,0.0,0,296937.2401906523,7.35838718983794,48.00000000000001,,0.4256383882282281,-35.65615320580196,-0.030341292721766902,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5540545463562019,0.316103486770657,10.455962346101893,-45612.79282027598,0.25343851722652033,21.4101202176641,28.918691972413868,0.39760010940595014,,52.11829746334733,,,0.0,,-0.5676392400632005,45.058481842023184,,22.15531589178133,0.5040678528754484,,,7.557814068539401,43.978352056113884,-244611.9047619048,11017.630167051348,0.06024114923710577,-77.13002988465243
2020-04-27,21.459999084472656,22.65999984741211,21.209999084472656,22.440000534057617,530800,0.0,0,666667.4828315789,7.628708491500134,48.0,,0.8202465443095975,73.59351486780434,6.557819869324046e-06,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.426899623870849,0.5984097334716636,22.794310520219803,68579.89765359575,0.09343866981441096,21.41633206129056,28.45120787370189,0.9453579805935279,,48.22659756916165,,,0.0,,-1.6652023043312696,52.402888552819306,,33.85951360153799,1.0,,,7.104936283471324,49.717843885819285,-186485.71428571432,39602.11945803109,0.04171018200166665,-45.291456615935175
2020-04-28,23.030000686645508,24.09000015258789,23.0,23.75,539200,0.0,0,869485.7275811213,8.708374500647055,96.0,,1.0699547641220235,175.18139755307286,-0.028875387136725994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1472500801086412,0.8588470662468224,41.0188738288469,159690.15685110103,0.8084388224023016,21.48868713939012,27.818303501311632,1.4326922944649236,,57.16050360478762,,,2.0,,4.349735330239059,57.9830642556291,,53.88641608263015,1.0,,,6.762849786429978,53.44741263364699,-109409.52380952385,67335.38937970423,0.14300985582415782,-15.919265251522031
2020-04-29,24.59000015258789,25.15999984741211,24.40999984741211,24.860000610351562,561500,0.0,0,981786.8699557957,10.236214568574983,76.0,,1.1449475888232428,216.48528904270515,-0.018857372652484133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6635007858276367,0.9476441080231811,45.833122641149735,225915.18340271548,1.0084386316674383,21.87121288361736,37.187318021743444,1.811291809305149,,57.62050374779688,,,0.0,,10.048696070963164,62.0436484454476,,77.65844641929779,1.0,,,6.762849786429978,59.50442501007149,-77523.80952380947,57720.099544178476,0.2195258896079355,-5.813938874649487
2020-04-30,24.5,24.6200008392334,23.059999465942383,23.360000610351562,804600,0.0,0,486649.3164950614,10.590655357147037,76.0,1.0281906557053695,0.8154573676949165,121.50834388593712,-0.03572851907899772,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5459999084472642,0.6814160427273129,8.662798543459454,21227.300059470435,1.0084386316674383,21.97305525933957,42.42974223510543,1.1163876186127697,0.45891231368975405,48.01478842395033,,-1.9482405264370872,0.0,-20.350253072416038,4.800357339056235,54.39359250340652,,81.12769623256261,0.6474870746171176,,,6.9520983590727585,55.191123051161874,10607.14285714284,-22305.115597115808,-0.011305544261332012,-34.883707176140696
2020-05-01,22.700000762939453,22.90999984741211,21.920000076293945,22.540000915527344,444600,0.0,0,598922.9262976797,10.14361544804862,76.0,1.4194988575507068,0.6331569038710931,36.44495245997629,-0.04708699970969431,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3789999961853034,0.519266318327693,-4.6519033372934375,-33886.866280289294,0.3000001907348633,21.982029379537845,40.7969852639476,0.7619841058490776,0.37640190984815775,49.622166088079766,,-1.5223997937390665,0.0,-20.184930799998117,6.02069930792672,50.71239973839665,,69.50905978306005,0.47785850714997463,,,7.381050207477968,56.035519114475164,-1519.0476190476911,-64154.53873536812,-0.07528070443324653,-50.77517460002972
2020-05-04,21.979999542236328,22.489999771118164,21.6200008392334,22.079999923706055,514300,0.0,0,628479.982838578,9.534477454309114,76.0,1.5294850389266799,0.5251250762611465,5.303043336415197,-0.08054293341535053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27049970626831055,0.40310077232836267,-6.51515750458198,-62842.815396489255,0.5,21.985009879496452,40.25229245568215,0.5384885255914931,0.2786609762153166,50.750746509502335,,-1.2068363855512945,0.0,-20.047348504206475,7.654800961988151,48.72043461200938,,51.55039848555531,0.3860691843942366,,,7.9389439861322515,56.22016345310891,-4580.952380952309,-26102.61243777354,-0.09261348833721195,-59.689922767163736
2020-05-05,22.690000534057617,22.90999984741211,21.690000534057617,21.700000762939453,377100,0.0,0,257562.0950251356,9.234290080791611,76.0,1.4064863084811847,0.44685750036970096,6.49859452619402,-0.16013174276608735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.293000411987304,0.32945752194005457,14.914638104916381,-74336.36798628871,0.5299997329711914,21.97615579172345,39.33717071623367,0.3695594122997734,0.18096798805091768,56.60359410467109,,-1.0014316253724909,0.0,-20.26580043939264,0.04610524958786233,47.075417932047245,,40.82688494227069,0.3102671711082566,,,8.439775858769421,50.59458030124347,-132373.80952380953,-16985.871913118208,0.06268137388012485,-67.05424780599455
2020-05-06,21.700000762939453,22.030000686645508,20.829999923706055,21.06999969482422,441400,0.0,0,-7278.185609248176,8.772333360159728,76.0,0.8608739268440466,0.3156461185982684,-48.05523878127863,-0.12748917695692785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6895000457763665,0.2073642880747089,6.690467365161623,-103442.95419768525,0.5450000762939453,21.965586252920257,37.32192962213826,0.0964986944746139,0.07205927871909051,57.8525606770272,,-0.9191528449213494,1.0,-20.510466391741396,1.9845104087136107,44.398873629450236,,31.17623929767736,0.16697972258199273,,-22.07318473109107,8.972855754954354,44.33748874456937,-119069.04761904763,-19304.79132716874,0.031523697722305344,-79.72711153380972
2020-05-07,21.469999313354492,22.18000030517578,21.469999313354492,22.049999237060547,629500,0.0,0,391699.11563052674,8.238869711329508,24.0,0.4849757669016199,0.5295422336887378,-4.790091292768772,-0.12177903034798279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4310007095336914,0.39728668559722563,2.6900461716832273,-535.4304783347179,0.6999998092651367,21.967405732939817,36.1555225350612,0.538449319779837,0.0644121871757809,54.923352582833196,,-0.845764693391438,0.0,-20.204790838796136,8.835138143912559,49.23414880495374,,30.864945722815317,0.3952559295664262,,-20.997262091888413,9.374792896911924,44.02068867913641,-42940.476190476154,16464.196529420944,-0.03995156350627893,-60.62380349174988
2020-05-08,23.360000610351562,23.809999465942383,21.790000915527344,23.65999984741211,1238600,0.0,0,1446348.9563856863,8.590634108724648,24.0,0.5506114904622663,0.8480010148972256,80.73581069666959,-0.00015062727486716608,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.1059998512268052,0.7093023169850879,19.703504487040952,284419.1675873481,0.6599998474121094,22.04937332719311,39.09288852924493,1.2922310911128982,0.1606931770396282,66.30558549765107,,-0.6641048306031662,0.0,-17.97278163229712,15.527345587179338,56.00341272721024,,43.46977136971328,0.7148368915927232,,-18.002043102764997,9.118745271548091,49.33778121915913,201483.33333333337,119716.55424660316,0.15252293904073966,-29.23977086530064
2020-05-11,22.920000076293945,22.920000076293945,21.579999923706055,21.649999618530273,1263700,0.0,0,314676.72396247135,8.76022135579561,24.0,0.5126504251184194,0.4467915105428079,8.506413477001857,-0.08388099515045809,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8889997482299812,0.3197673773881595,20.825825907979745,-119074.61195912675,0.5600004196166992,22.04466992572003,31.83504876959661,0.36679092335784147,0.08568081748928669,60.27263423013261,22.22656193400461,-0.5669289679942572,0.0,-14.704845894367757,3.8369267262533957,47.48961757923688,,45.309741820550194,0.2718574610906061,,-17.425819402204056,9.277470424158015,45.491004262713155,420790.4761904762,-16918.263283670967,0.15087340212847633,-74.20720018129894
2020-05-12,21.450000762939453,21.969999313354492,21.079999923706055,21.1299991607666,1379700,0.0,0,-910003.0632715712,8.54156457545629,24.0,0.2781143170022595,0.35285568849965726,-36.499454246165456,-0.15775152552775484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5890004158020012,0.21899209189576413,12.759330839444942,-204556.04333304265,0.14500045776367188,21.999605632072566,22.885034620245037,0.1431488173521488,0.0021303974365507045,49.98846307823056,22.483437321282018,-0.5642323093346109,0.0,-10.813958412331377,0.5233049505586572,45.559942563535614,,36.75250414929728,0.08138334617782374,,-17.438849179461346,9.728358343457177,43.24464785520587,609228.5714285715,-140494.08176427055,0.023822068297017607,-86.29551650550864
2020-05-13,20.75,20.989999771118164,19.760000228881836,19.8700008392334,1016900,0.0,0,-1745017.433520643,8.421908104853413,-40.0,0.04789170154386113,0.13070910215228365,-113.8874111433657,-0.2130355506984162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.968499851226806,0.02037048483746033,1.4043259115893805,-358375.5075950529,-0.6750001907348633,21.723660101578943,7.624642249752872,-0.42112229884321783,-0.12962145295220023,43.59588487318907,22.667441814466855,-0.7122018089500228,0.0,-7.463079827264033,-11.452761290819407,41.19225110168923,,13.844777265646172,0.0,,-18.573444928911524,10.867218000042422,39.05809478237838,491450.0,-93776.86045836628,-0.09614401710239828,-97.96295151625397
2020-05-14,19.350000381469727,20.479999542236328,18.889999389648438,20.06999969482422,697400,0.0,0,-1407282.6739545108,8.828444845121622,-39.99999999999999,-0.3300880637148147,0.17976743182810415,-133.13174786907254,-0.1784694044157145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1005004882812486,0.18819780207745843,-9.614543229138288,-287253.4062401828,-0.6750001907348633,21.586630502473813,0.16094857938192497,-0.29793325832801804,-0.19120933381625477,38.63489163122146,22.855746009220187,-0.9323985093621834,0.0,-5.20411537122864,-15.494738127055921,42.140421251252405,,11.52043739532777,0.045472739017512386,0.02386096063975187,-19.216342105072787,11.839354667484853,45.28803543408067,285669.0476190477,-53618.95259312271,-0.157817171521763,-81.18021979225416
2020-05-15,19.81999969482422,20.040000915527344,19.280000686645508,19.350000381469727,677300,0.0,0,-1959817.4659908307,9.205943246799242,-48.0,-0.9138108997346919,0.09635275207743657,-129.57614529505642,-0.23182342709344245,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7175004959106452,0.07336538408888062,-30.595538398986857,-315882.2817680135,-0.6750001907348633,21.40681366663106,-7.0130502549482285,-0.6033804157570465,-0.26386758850934017,33.329487706790715,22.899583020857147,-1.239619945948868,0.0,-3.7814136804178435,-22.16411944329359,39.66124543911296,,9.397789033460006,0.0,-0.025656319684358518,-20.37066245363482,13.23107747792827,43.673502758672214,41071.42857142852,-17278.147928693623,-0.27655197912152707,-92.66346159111194
2020-05-18,20.209999084472656,20.979999542236328,19.850000381469727,20.190000534057617,830500,0.0,0,-2290546.9590239394,8.832319463609057,-48.0,-1.266225968641713,0.2518552818398001,-78.53786050748063,-0.21500521341140946,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9210007667541511,0.20733669051004386,-46.50530529550148,-171096.22341197688,-0.6750001907348633,21.363396278961254,-10.060389446336085,-0.18233734654007172,-0.23949874419421768,34.50311491504347,22.974720777753177,-1.5208430643603688,0.0,-2.6540162954872457,-13.57020545148966,43.81428734457505,,15.629995889212788,0.1855494204213328,-0.07294824249086897,-20.18087274607896,14.151585932344778,41.25767085748713,-41869.04761904769,11754.983971753707,-0.32973810640126633,-79.26633094899562
2020-05-19,20.139999389648438,20.139999389648438,19.309999465942383,19.31999969482422,765800,0.0,0,-3037893.5229235715,8.842733586153933,-56.0,-1.582852918961482,0.1240316119255776,-117.26852464168503,-0.25713183421135577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5079998016357408,0.06858058593015637,-63.677615453058365,-241831.99759382827,-0.6750001907348633,21.270532728982477,-17.912421561645818,-0.5562168570872938,-0.2641750513749138,28.479167154412153,23.0458178869352,-1.8347397174255438,0.0,-1.8909994603374705,-14.285719121177728,40.69045640058718,,11.858191296366817,0.06297885362021963,-0.12441085413169951,-20.80268299228929,14.976687174653065,30.817755196542418,-33661.90476190485,3053.8767649090296,-0.5089758181609811,-92.49563357079208
2020-05-20,19.729999542236328,20.059999465942383,19.350000381469727,19.549999237060547,1729600,0.0,0,-3793075.306914717,8.85240384280275,-56.0,-1.708029399198658,0.18020701305263012,-105.92665465027441,-0.25701739894288167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17450065612792898,0.10526312587344089,-50.64900109774845,-150454.9681872881,-0.6750001907348633,21.22449890333855,-20.754606248662746,-0.4277324263296043,-0.24749677362949063,40.26433141835815,23.098072545025907,-2.132350696011807,0.0,0.3586447219974884,-11.458336482733355,41.87039957308477,,13.884222105718209,0.135181221378197,-0.17427151116923764,-20.99160256102985,15.596621631653411,35.057157933197395,251033.33333333326,-12408.406716719794,-0.4356824447519527,-86.58536916305776
2020-05-21,19.5,20.6299991607666,19.5,20.1299991607666,1281200,0.0,0,-3645681.4587093983,8.394672673530781,-56.0,-1.6201175914091337,0.28322879151831903,-77.35398445516901,-0.2314676372234524,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.41950035095214844,0.19776709419259536,-25.716208916158156,-22804.8438387902,-1.119999885559082,21.182752401052483,-24.016655388539665,-0.1344915309089369,-0.18287224421154735,47.49831487333593,23.17985079123082,-2.3551952867081174,0.0,2.5382664718747745,-7.2350301703868745,44.850062792179045,,15.374081418592175,0.3175109678901237,-0.21550834092871402,-20.338184394072982,15.903887295655679,38.847095396318316,341509.5238095239,58600.45759387425,-0.25725677391171964,-74.79675301037373
