Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,24.07689922711786,24.545035877170886,23.002939088945176,24.361454010009766,5236300,0.0,0,6138863.0686553735,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,25.43217631003203,,0.9345106454540258,,,,,0.0,,0.1887694826147346,,,,,,,,,,-200764.46880990436,,
2020-04-01,22.94786316336324,23.186521150356178,21.76375258375785,22.525623321533203,3460100,0.0,0,6384423.991540705,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4941888.459595561,,24.953946866051655,,0.6597587267243804,,47.22311579896374,,,0.0,,29.15789749972112,48.24322970769277,,,,,,18.430968282860057,,-465611.9047619053,-270591.9745743297,,-27.349301380692545
2020-04-02,22.14009817059754,23.342565656926055,21.24971999875958,22.185993194580078,3530700,0.0,0,6012771.82632421,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.764565640264754,-4407208.978115252,,24.865784446745717,0.0,0.6021545829990317,,44.31587710949342,,,0.0,,34.952544982344676,47.09087245601966,,,,,,18.798070872286,,-277614.28571428545,-313980.3852155296,-0.033465797564871,-29.747240132120474
2020-04-03,22.057486604740348,22.700025719985106,21.240541489227958,22.121740341186523,2953700,0.0,0,6625807.244465372,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,29.660062940785924,-3804719.6459657224,,24.79055116808465,4.28013712511148,0.5903491694286988,,45.44577583057739,,,0.0,,62.07129457692727,46.86281199167334,,70.90085494065282,,,,17.618946397417762,,-883630.952380952,-61788.34609764658,0.09214704548989949,-30.20089366522853
2020-04-06,23.911673224157063,24.69190093845186,22.95704300667753,24.398168563842773,2675600,0.0,0,8395384.535504669,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,48.011186038554584,-2391072.360465039,,24.76022104433811,22.8466514760988,0.9487620041799821,,51.49409626684921,,,0.0,,19.35338675450827,55.1502375489569,,75.30785385308621,,,,15.409554331611185,,-972345.2380952379,266777.2625875974,0.28812097897546085,-14.128304643392333
2020-04-07,26.096309637697626,27.307956503263362,25.73832354126674,26.298250198364258,4176700,0.0,0,7198547.631300477,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,72.00574010928894,-915766.1714120503,,24.853346689473184,41.43901448843067,1.2416767841287564,,58.360586456738446,,,0.0,,27.730709966109508,60.664737167893776,,82.81922802868617,,,,10.000605615047943,,-722519.0476190476,600604.6975504893,0.5136321438311964,-7.21311760532059
2020-04-08,27.078478610319518,29.722073434748527,26.371684002675796,29.483413696289062,3671100,0.0,0,10346637.525387798,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,47.50135914465106,885493.8126799212,,25.341444979578114,74.15753444770272,1.7192260487867097,,58.25521082643586,,,0.0,,44.42446880015517,67.8099042075388,,92.18386384563807,,,,9.049024576654952,,-328478.57142857136,769905.6099803278,0.4830336276331042,-2.1069862143728733
2020-04-09,30.29117951343255,32.66857828803429,30.208567065606,31.75066375732422,4436400,0.0,0,11472291.6337309,0.0,,,1.0364388251557772,201.01174322147747,0.13392306429627274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9963973522186294,0.9550763719202552,52.08688789640724,2195913.0066936994,,26.075273148159432,90.21760044180303,2.0390814769673606,,58.215713979026006,,,0.0,,37.044371393594524,71.74438532024955,,94.74967612735948,,,,8.0688349068754,,423461.90476190485,785787.8660386445,0.4359909302290631,-6.430867798228142
2020-04-13,31.81491777504097,31.824095379739983,30.015806119352114,30.997974395751953,2335700,0.0,0,11673852.119030736,0.0,,,0.9326396107117207,158.81058378747954,0.09247735605299509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.397133874893189,0.9182390239890748,54.747397220693124,1631060.2140482652,,26.489912578628648,109.17207668617242,1.9249028556318122,,59.13990256970524,,,0.0,,29.337417220624857,68.74052933865289,,92.28122602549097,,,,6.8645154788219624,,-29804.761904762127,285784.7786311649,0.48612491985892714,-14.61846791092616
2020-04-14,31.80573779684054,33.008203511943485,31.319240746511902,32.02603530883789,2454800,0.0,0,11273614.039647713,0.0,,,0.9327698590774967,160.94406040880347,0.1557405223529908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7137436389923089,0.9527176426950511,45.41958143541829,1758577.8876761359,,27.37344668850801,144.6476607467594,2.068093722829962,,59.39669686360926,,,0.0,,24.607133008248432,70.55397921091487,,90.20144392117919,,,,6.747673727147302,,-390259.5238095238,26043.776785699563,0.4281940633276343,-8.346332527308151
2020-04-15,30.098419254256072,31.466109987391874,29.25393778926379,29.318191528320312,2561000,0.0,0,8861385.302448137,0.0,,,0.763296562531237,108.27673995670919,0.15785560362583398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27032628059387065,0.8223598926156069,26.548887158288903,516668.48630732845,,27.4920801949391,165.85357031138014,1.432259800107186,,52.49433373734787,,,0.0,,13.86811199705462,60.58445203882892,,81.89265896361813,,,,7.105666320562448,,-911807.1428571427,-135121.46937055315,0.24799790559434087,-31.3572226709113
2020-04-16,29.630278930794457,29.887297371783788,28.657290051299523,28.73990249633789,2768900,0.0,0,6464427.152317255,0.0,,,0.7243228099035063,80.24419675835395,0.14574959185597397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0707447052001946,0.7833178429646359,20.52314249976663,214112.345312549,,27.613806279619048,178.8811682325692,1.2102891565580682,,45.71741726191675,,,0.0,,17.751031357922752,58.67753864201457,,74.67500005502016,,,,7.616482481649097,,-720092.8571428573,-271151.3394118014,0.16718004412663867,-36.27144463672006
2020-04-17,30.116776760439752,30.72260020556206,29.52013091985847,29.758787155151367,2070000,0.0,0,5216100.375791294,0.0,72.0,,0.7670503926125004,86.74252556638933,0.07752019173283811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3724168777465806,0.7776382294843496,21.885013912892276,484823.6165170272,,27.881857684022005,174.6629425803373,1.436618312574145,,45.69256693652124,,,0.0,,22.15521759466375,61.00632022372229,,68.25274401891609,,,,7.84797083727716,,-819009.5238095238,18770.07846097638,0.2074607121670058,-27.61310063562037
2020-04-20,29.198862401886238,29.30901292221675,27.58333252533185,27.638408660888672,2413300,0.0,0,2956844.2395092873,0.0,72.0,,0.6015224278231679,42.61710725927142,0.09184177271510753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.064526271820068,0.6325379824316677,15.97715544128828,-315452.5315859999,6.751261751295367,27.866548151796458,159.3957204739748,0.8517704725419732,,46.49990912885053,,,1.0,,22.697641998070434,54.16507755582923,,63.49455482724519,,,,8.547649326363121,,-778621.4285714286,-98567.41915969741,0.16098261679504167,-45.63179024592406
2020-04-21,26.573625666763817,27.62922699921234,25.793397985986044,26.399221420288086,2930400,0.0,0,1960507.7923657428,0.0,72.0,,0.4880324022321857,2.399236056138056,0.05612088736388989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.428019332885743,0.43837764214354125,9.343515124771377,-789147.0684817081,6.7787989736550145,27.839309516437048,130.58964776883826,0.47378013925778417,,48.4099207010368,,,0.0,,18.99048732574784,50.59424480726007,,56.864291110936584,0.14996771973825385,,,9.645800412086198,,-560080.9523809524,-303339.4073214402,0.0847406614295868,-56.162235785645876
2020-04-22,27.243703716204354,27.35385248011658,25.97698067573253,26.03205680847168,1797500,0.0,0,306811.08368654735,17.864556127802523,72.0,,0.44585078287272534,-5.49977402749917,0.020533759732549575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2947857856750495,0.4071764901128613,12.90724528720965,-770694.4000900341,6.7787989736550145,27.82913922417186,95.94684554698775,0.3363610726303993,,49.71007175354386,,,0.0,,17.676350987652096,49.55188210974201,,46.30787432657208,0.10807476209634635,,,10.338152088144424,,-532157.1428571427,-156386.4371831399,0.1693450877901721,-59.28235098871388
2020-04-23,26.160564156322884,26.88571747682137,25.701606890422482,25.830114364624023,2194100,0.0,0,-1411052.570849991,16.771792691423766,60.0,,0.42018725451525485,-16.148970923235915,0.007183156155703032,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.48787240982055735,0.3900156944120806,12.232043170078382,-723892.6166551925,6.732903425873236,27.710484759830745,52.21672955523489,0.24781396514334106,,50.66474632109832,,,0.0,,5.869070856832029,48.95448692003469,,41.18566088894945,0.08406521970051968,,,10.951955843683555,30.135212212029952,-509752.3809523806,-42020.54522170577,0.16160682482087607,-60.99843055879194
2020-04-24,24.783692225897216,25.288544515370805,24.30637625172905,24.618467330932617,3175200,0.0,0,-2568366.977575277,15.918901482828854,60.0,,0.3252333798415804,-51.11116843207803,-0.04981469565106726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.75144805908203,0.2870515685430234,10.076338750286705,-1170082.4801868726,5.498307630203978,27.092460442132495,17.896222607233398,-0.10123803556684133,,50.053540537273896,,,0.0,,-6.387432071568483,45.416558911099706,,32.08296501148782,0.0,,,11.9997663757357,32.405338274476655,-443973.80952380924,-165963.89508760223,0.11077101643527132,-83.47032341803077
2020-04-27,24.71025786995964,25.949442768032394,24.52667427365889,25.306901931762695,2068400,0.0,0,-2368199.892481741,14.861220534061763,60.0,,0.38431453730234216,-37.88040428262865,-0.06854700776650476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0407279968261705,0.34555380964250165,3.6535860667816626,-799505.2503949004,2.1846381053192054,26.845986362152935,-6.690011232257945,0.07609436152707873,,49.512035246844924,,,0.0,,-14.165631590523878,47.728071490855285,,22.34304209907404,0.08779731922542028,,,13.17092858238891,34.86122376240924,-310302.3809523806,-91102.21336294778,0.03499825268029755,-88.50211972595523
2020-04-28,27.39974940586552,27.886242992216154,25.545561612393435,25.655712127685547,3264400,0.0,0,-5325360.004798434,14.447685021487482,24.0,,0.40684091223921576,-12.964858486295983,-0.12421671391819858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.225620365142824,0.37519522823946094,3.978471674151855,-522625.0712569781,1.8128832144042981,26.62544752437741,-33.93750588604999,0.15257942968604646,,48.37418589717704,,,0.0,,-19.196296733269687,48.90864739532566,,14.511302609378149,0.13263869299185022,,,14.20332446041167,29.52940842251389,111628.57142857136,102834.94687368952,0.02317346485718974,-84.49364902787961
2020-04-29,26.699619058304556,28.401850414445374,26.36105518235158,27.865787506103516,2281700,0.67,0,-4242344.43793357,14.24595459071669,24.000000000000007,,0.5777454851480056,13.67496842550782,-0.18142715719566765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.078464603424074,0.563004444220663,-1.702547552831229,272425.50905634434,0.39011572805983263,26.654144220693098,-37.627388947782975,0.7355903511820057,,46.29775265506485,,,0.0,,-10.104488924533344,55.730912078370636,,22.636137727771125,0.39176622509507014,,,14.621479794497217,37.615196677169195,-86961.90476190485,241547.74156442104,-0.03790968397695904,-59.095818062851855
2020-04-30,27.04759127970168,27.640079446299744,26.633788966999,27.414369583129883,2385900,0.0,0,-2926754.0028440543,14.058633476429524,23.999999999999996,1.3741923153315518,0.5200444137221261,-1.344892627905319,-0.1658401473739616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.12618350982666,0.5246435597814052,-15.872867470325387,79645.00455932508,-0.31667791361282127,26.67023470164279,-40.231153132757285,0.5402003505159453,-0.3137356574904341,35.40683001137083,,3.2772249219958316,0.0,-19.61639916433959,-14.399739715628723,54.140677311451775,,30.709030881307303,0.3470570287761873,,,15.119476330714066,38.7415285093491,165335.7142857141,157902.9407216282,-0.28409696528437944,-64.2834402653467
2020-05-01,26.445698732715666,26.756050023743132,25.2231013788328,25.467620849609375,1754000,0.0,0,-4121195.5947185196,13.232765826212466,24.0,1.5173487286013874,0.31567307196503164,-52.249850341689864,-0.1863930677344862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3838130950927727,0.35921148586879353,-20.167477542384653,-419532.4644627171,-0.7702591674985086,26.559032826103365,-46.53293165299668,-0.08100325694993211,-0.3675077516893489,36.42471245635534,,2.926680094118428,0.0,-19.562510711529086,-13.133725096895644,47.80550039020306,,29.988525971048812,0.0950352681623785,,,16.067100913599507,36.962372822834084,-296580.9523809524,-163205.92652340996,-0.32781962498068595,-86.65516375865509
2020-05-04,24.94096325479649,25.796780463107716,24.357878115944754,25.59928321838379,2519100,0.0,0,-2293616.1974404193,12.4843853965359,24.0,1.3248406383722724,0.29062618444850497,-80.76196276870218,-0.16537602192867967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2288206100463874,0.2628791183189194,-30.001889703486565,-312217.73051381094,-0.7702591674985086,26.519055901739904,-42.93249272191028,-0.09010026645659254,-0.3805331875431365,28.49201450492265,,2.564002907285118,0.0,-19.274938047382637,-10.927731151329713,48.24657353768385,,22.373142461051444,0.18153033711252287,,,16.495652852290853,41.71947917612671,-222040.4761904762,-111531.7877528645,-0.5028879812696385,-81.94196859284393
2020-05-05,27.470795341917302,27.959834253271552,25.082031387472625,25.47702407836914,3040000,0.0,0,-4499106.096282361,12.285612586903481,24.0,1.0060826828584908,0.26518973473352886,-55.397093681451885,-0.23747372182315996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.054499340057372336,0.1345289663462297,-9.11187698604968,-320710.5955324853,-0.7702591674985086,26.499549508562808,-40.019860973238366,-0.13620162914094455,-0.38267395784479297,36.99522000756228,,2.1993105268061113,0.0,-18.499061775587567,-14.388231128031828,47.84227510286312,,16.54932956317544,0.15559674988733666,,,16.786524801000176,39.803220107005295,-38221.42857142864,-1495.449809384636,-0.24915887098229883,-81.7548789589747
2020-05-06,25.58047259381716,25.947250844503838,24.73405848641362,24.79048728942871,1775800,0.0,0,-6109711.734933198,11.939850985298607,24.0,0.2685059315116156,0.20577376957882712,-87.00303121590129,-0.2564325464564649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.109299755096437,0.05563326221299096,-11.420085744269313,-449059.37185647525,-0.7702591674985086,26.456899040907988,-36.55734880182115,-0.3207598029273909,-0.41301889787477436,38.485641985387424,,1.8053219549207495,0.0,-18.178723739312314,-10.30421615948561,45.534753700748105,,14.616086872485619,0.007581565059158415,,-33.265068879058,17.151572950656096,36.858589387543475,39980.952380952425,-62371.67925502769,-0.25649856554764394,-92.45489183072455
2020-05-07,25.279526292234603,25.90023061639052,24.6306111519784,24.84691619873047,2563500,0.0,0,-7799724.831350349,11.568574286343205,24.0,-0.3341902727504049,0.23953937347185167,-80.59201171597763,-0.3572814851071006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2446394920349135,0.062117981756868376,-15.209295025861552,-364242.9603062565,-0.7445082353906578,26.425390345198917,-35.55108697840093,-0.3038226289686652,-0.4110952444140308,31.432553092266033,,1.4124383685163902,0.0,-17.648891964437475,-5.8801174354507815,45.7662935386364,,12.198443417374165,0.03390756762590348,,-33.24555952109953,17.29103761031003,37.44996732189033,19530.952380952425,-42017.878219787286,-0.3375121720681322,-89.19489895817831
2020-05-08,25.693329584792345,26.22939071897765,25.14786364901646,25.937849044799805,4595300,0.0,0,-5681887.47201737,11.36988506885678,24.000000000000004,-0.5297955659494882,0.37568435228054053,-54.27638944373636,-0.3366931462000878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.155941200256347,0.18748623068283618,-5.941543250068306,403957.9922435543,-0.7445082353906578,26.411752695253902,-31.22166465309786,0.09930045844662427,-0.3220905091202177,42.304453072237685,,1.1046805415979106,0.0,-15.774213391096302,-0.36189135712556036,50.17615119322928,,19.395400674314974,0.46145329764667276,,-32.23429988094248,16.999774054387053,36.22001058054713,382107.1428571427,207597.1297537176,-0.19309477841853528,-60.164007188152276
2020-05-11,25.53345219172185,25.928444899613147,24.696444560578456,24.724658966064453,3356700,0.0,0,-8884841.90573116,10.941629214320296,20.0,-0.6411407684013604,0.2500773405883873,-75.45493431446523,-0.39558772416320764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0539224624633796,0.04806837711521029,0.8354660781093547,-235509.59768994682,-0.7445082353906578,26.392447499211215,-30.6190991090765,-0.2065146999167784,-0.32948044685905875,42.02214254325312,22.57921193997407,0.788874025156675,0.0,-13.854381253486878,-4.279715462946465,45.723578549946716,,20.28479511618064,0.029766252315388153,,-31.958544037298914,16.61383027993032,31.753181707461515,878623.8095238092,44759.19996218584,-0.08326188715508409,-89.78670850512756
2020-05-12,24.931558410042108,25.129053860641214,23.23873180564668,23.360992431640625,2665700,0.0,0,-11205722.196464209,10.516539634416569,-80.0,-1.1454424909658982,0.06399648787644496,-130.82115795522768,-0.430796253727167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9322357177734375,0.01486021710600538,-4.629759803355996,-721169.0667076113,-2.3833402298513917,26.254231864067613,-31.3339315729611,-0.5084904183265987,-0.4057534087082192,41.318134532124816,22.769144257245333,0.39694650184936386,0.0,-12.355358288792306,-5.107852094886508,41.28844952412614,,17.47241504383771,0.0,,-32.40099048319094,16.42151232038697,31.354150581999626,850676.1904761908,-304027.11637988675,-0.17099610730086479,-97.6320391752071
2020-05-13,23.276350753250178,24.235618972376763,22.97540428304163,23.520870208740234,3011300,0.0,0,-11610225.821280241,10.249233686898828,-80.0,-1.4718573973919966,0.1186872918787382,-143.5316618663546,-0.38896341188740496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2935594558715806,0.07040817492597312,-4.925628269323539,-549367.7785808021,-2.52418462933597,25.756450608066743,-33.60755553986432,-0.38055662727745115,-0.42304872811052485,40.742594698848094,22.937240362419928,-0.01461073906444238,0.0,-10.980909127132216,-7.057488616497985,41.99879184136628,,7.54441474057668,0.04918429350757576,,-32.613919213937656,16.133720720344307,28.489371160556775,264304.7619047621,-126415.5968711245,-0.18748780691752331,-89.94800809793537
2020-05-14,22.890762025166623,24.658823369736734,22.467554945831612,24.555374145507812,2671500,0.0,0,-9190967.490545977,10.250949386248664,-80.0,-1.7776214826084207,0.3002727381733341,-117.69527818385238,-0.2980061340101656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.125742340087889,0.2529143249960054,-1.8677864267904962,-76075.62920146121,-2.52418462933597,25.65885009789183,-30.230190175287106,0.06283623783201683,-0.3456905427425699,47.978904002562864,23.064807979834804,-0.35188953035103426,0.0,-9.918984261920759,-4.288861586462609,46.508588168255365,,15.867403898185984,0.3614438067277575,-0.1321291576880231,-31.73232363835588,15.236935670047023,40.57919816167189,71883.33333333349,138107.64922333404,-0.09899228398829585,-64.81774103229965
2020-05-15,25.61809221423927,25.72154323491794,24.442518956645053,24.743465423583984,4501800,0.0,0,-11574276.344005557,9.638276918809424,-80.0,-1.9009660674594677,0.34117307714830764,-48.04324045918933,-0.3054706347205681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9250905036926262,0.3326645410390885,-0.9502534163988935,55756.50577636331,-2.52418462933597,25.641763275684607,-19.652479487400832,0.2049067392923271,-0.2662887980635244,51.03161766401127,23.12228160672172,-0.6122657922646173,0.0,-8.104374356966051,-11.204858580923439,47.31075200999197,,27.862024529633132,0.4169858473405518,-0.16200196337463102,-30.790480859241377,14.480721301755683,40.90597781534844,510102.3809523806,151982.19641800952,-0.01258642390479281,-61.64817728086566
2020-05-18,26.00367867542999,28.044473810623764,25.956656465213836,27.715312957763672,3094700,0.0,0,-9455384.015673425,9.956709098356226,-80.0,-1.6424478392739026,0.9703728762659467,117.96096312695838,-0.22305296341550704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02550344467163157,0.8843101998690882,0.725911621035074,1361645.085526294,-2.4818648506598606,25.731374282650567,-7.186682752471796,1.165287234443728,-0.01150881372204568,50.94731420551834,23.2570946606573,-0.6210566556995433,2.0,-6.643718581032225,1.0977577788948394,58.02206368216027,,53.9883672245812,1.0,-0.16304697127618437,-26.851705177010203,13.47037682436032,52.454787272955386,550023.8095238092,406176.406893446,0.003884013840465106,-11.568980013091181
2020-05-19,27.63067466751902,28.9096990203322,27.179254940802323,28.589942932128906,3861200,0.0,0,-7021149.7551337695,10.611788378435767,-68.0,-0.9959336420689198,1.0533657762682307,168.9652578609574,-0.15874879453601098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003377151489257102,0.9503649585440103,-0.1843666213513972,1649570.2528824012,-2.0492522458056435,25.923080542817836,-2.468534455390227,1.4199696704603073,0.2060255715453221,53.063651150720084,23.409262374630593,-0.4181084005801544,0.0,-5.07907665556562,12.259967670154088,60.56307289333377,,73.93977952014808,1.0,-0.1377502384397162,-22.723459381437614,13.01529124288434,52.34586573996592,833769.0476190476,493543.52260943735,0.03493301096643253,-4.9635041455989715
2020-05-20,29.01315002281123,29.37052352438454,27.254491539161748,27.414369583129883,3222000,0.0,0,-9756269.536627911,11.407833557064652,-68.0,-0.2262218337477826,0.8102661835978412,138.62857204388416,-0.17349451005071295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1947519302368157,0.7166213464548715,1.8096134822356678,872817.7409742221,-1.0477932315036647,25.995590746646663,-8.58021915125277,1.0092796707736464,0.2575028645453987,51.837787960990106,23.568515559730656,-0.16661955629636918,0.0,-3.842770100714327,7.090379637827568,55.684120527355006,,85.04321682893233,0.7468717145584706,-0.10432534816048869,-20.11851869903593,12.481769645089296,49.15938622022482,347447.6190476194,-10633.182600259373,0.07410163532009706,-28.337865354512846
2020-05-21,27.17925259570928,28.420657633959973,27.09461118003015,27.9598331451416,1565500,0.0,0,-9278847.16031475,12.042668637025354,-68.0,0.4520351108252143,0.8659862088679153,111.66955493607645,-0.1371324246033421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9877746582031257,0.7956400404855003,5.615033016157454,870118.5217392398,-0.6760383405887573,26.10972747652704,-19.977222602718545,1.1497321918954286,0.3114459183004564,51.919378677672405,23.719551293721928,0.13480731917874678,0.0,-3.7228294640665203,9.745286808754287,57.3990211169375,,82.0875448494794,0.8358436522577642,-0.06254998849056848,-17.433243530212618,11.233296309881604,54.895864885147496,-148821.42857142864,-101334.81191605791,0.12504777769153563,-20.435995951449964
