Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,81.8102318977421,82.21655375447813,79.57048275153694,80.02635955810547,3815600,0.0,0,19578378.622792825,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,79.32340010744906,,0.911840210370078,,,,,0.0,,-2.4994088177619402,,,,,,,,,,10941.418834812415,,
2020-04-01,76.6865613222358,79.40201243018356,76.6865613222358,78.5992660522461,3229100,0.0,0,20898294.30979893,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-6678655.799066564,,79.28210677204603,,0.7855876715606792,,62.5336153616178,,,0.0,,6.987740429126001,50.31293620459812,,,,,,9.694875679008712,,-1772252.380952381,-196896.16294279054,,-24.72608461271783
2020-04-02,78.29205029119389,80.66063196727336,76.47844781790388,80.41287231445312,2963200,0.0,0,23510404.363964,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.670027369357854,-4956836.674032502,,79.33372412766589,0.0,0.9280411604255174,,64.09990243713293,,,0.0,,5.664813433744826,53.34134675078356,,,,,,9.732191701119113,,-2061583.3333333335,10789.261130127634,-0.0036352074539609536,-16.007624076412586
2020-04-03,80.12546114761196,82.20664048371414,79.98671636260671,80.26420593261719,4932300,0.0,0,19811175.16413161,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,30.482317389010653,-4353469.605617773,,79.38182708211325,5.369013926145726,0.9011959931380948,,71.655398289395,,,0.0,,15.567915054140244,53.05587747924293,,80.84799687339218,,,,9.362705505683268,,-1627957.1428571427,59254.354261756096,0.13735788855895514,-16.722300690693018
2020-04-06,82.79136190979443,84.89236637135181,81.71112595157523,83.67338562011719,4128100,0.0,0,20775682.492613215,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.07933765236513,-1721054.709391127,,80.28335071150494,19.189907078641937,1.1899899448384548,,70.6326757585372,,,0.0,,14.590118047097429,58.535979063914326,,87.23900489723225,,,,9.158261571452833,,-1115433.3333333335,166220.08495157055,0.1938664141920985,-5.553060541197631
2020-04-07,86.38883009543004,86.38883009543004,81.37417736450485,81.5624771118164,4680500,0.0,0,16446687.178812753,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,89.63014652599132,-2886633.6470640814,,80.39760372304625,25.367612609657215,0.9576933882690086,,73.00983026228026,,,0.0,,12.755184965296099,54.30851871896288,,85.7137997818978,,,,8.211349149183508,,-295514.28571428545,57259.414712133395,0.3872965252502715,-20.58323942241593
2020-04-08,82.444499006415,85.18967245015797,81.56247530594376,84.57522583007812,3512100,0.0,0,18768888.814548388,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,89.83632972772837,-962675.3012825011,,80.85739616529847,36.94863515173998,1.2186095979063172,,72.52176005851301,,,0.0,,27.658939378078852,58.8736664164969,,88.70970408530822,,,,7.663338280400333,,-626700.0,11650.239761975507,0.42040094255448146,-7.734587780461763
2020-04-09,85.42751338581805,87.08255338283489,85.0905639341409,86.59693908691406,4285600,0.0,0,20964971.093495436,0.0,,,0.9104960388831215,127.4063085697732,0.20073122270995122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.045422363281247,0.9798848334730054,90.36573567259123,412600.36082872667,,81.30756388470792,44.71002830898925,1.3961373202675726,,71.20486261283345,,,0.0,,18.626105127137762,61.643180130923376,,89.8902187148076,,,,6.9759709028032075,,-275842.8571428573,232174.0423135822,0.4612079068145023,-2.0115166526994614
2020-04-13,85.91312668882131,85.91312668882131,83.91122476144282,84.41665649414062,2499300,0.0,0,19727696.48270701,0.0,,,0.7956497335341032,97.87588217416982,0.12823103810931027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0901382446289034,0.8895729382138599,115.71933829093948,-424796.874163756,,81.40020997856402,53.42817739280322,1.1872922424741348,,74.96112396040652,,,0.0,,14.304882027331947,57.17178365889654,,91.76426962531097,,,,4.749520607178015,,-694745.2380952379,39518.56951353393,0.5887769194244431,-14.961086690905864
2020-04-14,85.93295009161919,86.71587143821277,85.38788343633621,86.22035217285156,3350600,0.0,0,20577841.887977023,0.0,,,0.8385496521528052,105.63843335165946,0.17790789920412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8696025848388729,0.9642858106438067,95.16013030297295,499240.2137294758,,81.51651758684045,67.66736864265803,1.3677239543061888,,74.53076539054518,,,0.0,,8.99524613706441,59.77150663629905,,92.45444921624699,,,,3.7193868223352493,,-623535.7142857141,8665.096188862684,0.5370135871547691,-5.66404900765374
2020-04-15,85.24913908851374,85.96268810738094,84.63469998084172,85.47708129882812,3483100,0.0,0,21513604.240797605,0.0,,,0.7765425667452535,86.68791077271447,0.18025503437186166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.937896728515625,0.9334979661935192,69.82006305674263,58079.214437974326,,81.74522338990974,78.27287822393602,1.2652152311861595,,67.72175347399083,,,0.0,,6.1538454250051995,58.20361663784329,,88.791113751597,,,,2.6037149578178176,,-814600.0,41564.480203312785,0.4283804425576533,-13.001523046649408
2020-04-16,85.87348311328293,87.64744284421715,85.22930660926406,87.31048583984375,2675800,0.0,0,23443681.531489756,0.0,,,0.8281645641313397,99.04239217455604,0.20674176659913907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012386322021484375,0.9863616539085266,53.10011223279256,750614.1653539222,,82.38657142811309,84.23918493132446,1.4293954513399916,,66.75077086851613,,,0.0,,5.118703533907698,60.92632730148645,,92.77251052863733,,,,2.4170431972102704,,-613295.2380952379,27367.041580680656,0.3839979788341863,-3.0168963597849126
2020-04-17,88.90606291256132,89.73853918415212,87.08255570216275,89.58988189697266,3854600,0.0,0,26866792.116704125,0.0,72.0,,0.8844855251236597,121.74330933525476,0.20143423223686968,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.2432151794433537,0.9944526070740323,33.256105406012686,1898549.290561802,,83.2552669264412,85.68610968548082,1.7137018862309643,,66.52160139341285,,,0.0,,11.950465311274487,64.06088547633566,,94.28683087939505,,,,2.363347727566619,,-389216.6666666665,158024.65392714622,0.38603954297434573,-1.1210879553805164
2020-04-20,90.01603184134778,90.9079680339889,87.3897782145249,88.59884643554688,4323000,0.0,0,25515093.94388884,0.0,72.0,,0.8113630177763145,115.03248762237442,0.13553349342171314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2427562713623104,0.9174343971977503,27.800792704850124,1015292.777661023,9.216661498074458,83.77112190023435,82.9549374168139,1.4833402924441377,,66.45565528891939,,,0.0,,12.722231244060106,61.74175514153806,,93.28641830955775,,,,2.381767559244343,,-77407.14285714272,52810.5633199068,0.32510591305490877,-16.00276075616134
2020-04-21,87.05282500821158,88.19252088440926,85.96268408529289,86.74560546875,3154600,0.0,0,24575726.73333111,0.0,72.0,,0.7303907801000132,80.98742868607502,0.15151049711304573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.416156768798828,0.8076923194336191,23.504021687816127,35074.67315838812,9.310810468793917,83.84992028111833,74.42733277850218,1.1477573188961707,,66.96720979388488,,,0.0,,7.875272915924247,57.54631869843158,,84.67666358615686,0.5261426523229574,,,2.3325019942467224,,129407.14285714272,-113806.0900369515,0.29329659231227356,-28.84616052998759
2020-04-22,87.9447599217707,89.24302558018064,86.25999738988043,88.39073181152344,2237300,0.0,0,25534569.59047397,8.860225243843322,72.0,,0.8106344690969972,94.7271759448625,0.11804903760493385,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.22348136901855753,0.8678460896492899,47.036460649932465,555869.8865196201,10.48518519654344,84.22763636364833,70.03488246050608,1.2909689398186315,,72.4665041193378,,,0.0,,10.124719710961285,60.135914761214515,,79.23534473879833,0.6433468547993759,,,1.8733117025283808,,-338850.0,-23555.151337770978,0.45190313911156355,-17.44504449745612
2020-04-23,88.27180851320803,89.50069427005631,87.36005480848267,87.70691680908203,2204600,0.0,0,24044421.491644844,9.172207252057634,72.0,,0.7612648143942857,92.76090171485814,0.11398099308800892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5801635742187443,0.8020835867386281,46.44959702047068,261097.25210505666,10.48518519654344,84.34303398747932,61.60449860140283,1.1028269687444134,,72.203993471822,,,0.0,,4.8205664908521175,58.53755226506507,,74.79949955643208,0.4981072969024894,,,1.7606488416644366,54.228749644342024,-990797.6190476194,25374.89795125623,0.4819569279691346,-29.310296303260095
2020-04-24,88.41054048969383,88.52946782737399,87.02308512751915,88.12313842773438,1804400,0.0,0,24875389.21738894,9.339633724549133,72.0,,0.7666339780123653,79.33098780555333,0.08621171795955186,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.018337249755859375,0.8070046983855924,34.42475419426128,331087.68590380414,10.846922806242887,84.40516601812439,51.732311309818435,1.1276743432189367,,66.54010361914398,,,0.0,,8.04372494342437,59.24756415897522,,74.67818703641758,0.5064458262173571,,,1.5756421969357504,56.55874526950263,-1217442.8571428573,-8492.437769590097,0.33226506967676717,-29.210098090031053
2020-04-27,89.20338098059855,91.7503497224774,88.99526379480581,91.52240753173828,2273800,0.0,0,26772943.273045108,10.3462145136956,96.0,,0.9561701315087164,132.8181292077957,0.10900161097430132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4533500671386719,0.9850744070932742,44.759285640928105,1387969.1720152723,10.846922806242887,85.21799949587574,47.75007647314121,1.7125656998793906,,65.33739406668423,,,0.0,,8.21420414013187,64.58191268740555,,79.76094022535007,1.0,,,1.5756421969357504,58.98356888654698,-1072826.1904761905,96272.69994345665,0.3369560855683462,-2.1967849306586946
2020-04-28,92.67201060143967,93.35582201276368,89.35203319777888,89.48086547851562,2333000,0.0,0,24590083.914746244,11.64959702436961,92.0,,0.7801884558550972,119.24840909715516,0.03819317368064561,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0480285644531193,0.7704052484996025,52.34933694602752,509271.06027473975,11.144226120454064,85.3688292497578,36.98647160494123,1.2438713736839322,,68.50049144557121,,,0.0,,3.330286753792851,59.5410831346993,,78.5786587214733,0.31973795148334794,,,1.5438441354018035,50.4505013561912,-862347.6190476194,35668.746007356865,0.3668907478261627,-32.85714081489037
2020-04-29,90.87823030384871,91.43321702292214,89.74844698294856,89.88719177246094,2054500,0.0,0,22873969.763603862,12.859880784281192,88.0,,0.7824421988237165,103.09567097440686,0.0515101109075726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2626255035400362,0.7944804564824334,51.608090339633044,555774.8189370119,8.349501356017129,85.61898887459033,33.70255504279808,1.2420473058742019,,62.31487332498274,,,0.0,,6.480397951676779,60.20681763198864,,76.07333177777447,0.40957909928631603,,,1.6160048610010802,48.335368884035,-674866.6666666665,-42711.66051906304,0.3696058202027168,-36.72607892112758
2020-04-30,89.23310837645346,91.02688566060338,88.23215736394451,88.64839172363281,3764200,0.0,0,20231016.060506374,13.352100442937203,68.0,8.167491935644094,0.677492267265878,74.10570240670066,-0.01034305799450905,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9831016540527315,0.7210804100933798,37.51105666954941,-189777.46145382238,7.051238990601178,85.66144713216728,28.191352571193597,0.9063203647294807,-0.04348453667422625,52.407996050354484,,2.970888090727804,1.0,-21.08881928096973,2.8160863294939933,57.12084275280562,,60.19140238749753,0.0,,,1.820942851121005,45.33828105909572,-140823.80952380924,-42547.80844232037,0.16720469110343028,-49.84257310148953
2020-05-01,87.75646168947276,89.82772851314563,87.33031483450807,87.87538146972656,3026200,0.0,0,18525767.143306606,13.448311768972772,68.0,8.047231443170247,0.5943023728082465,42.7843993046814,-0.0771883318775766,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4771774291992159,0.5900667788519741,38.03765347520472,-496849.7712991469,5.614234632190687,85.70563907225932,21.765473625208408,0.6822340593465318,-0.19173679242229458,51.59406190779721,,2.905781138602173,0.0,-20.649159283147775,2.805781543375321,55.21887566210599,,50.19678171522374,0.0,,,1.9993151228111135,41.32004636790303,52607.142857142724,-78265.48486544595,0.1748305638335219,-62.84100283171174
2020-05-04,87.36004929823395,89.68898836795957,86.72578523399439,88.86642456054688,3015400,0.0,0,19867060.581767462,13.295519983109577,68.0,7.246296900128854,0.6709446597109684,38.5404114313425,0.0008918734970380627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.326462554931638,0.6253104157225025,32.20254616991353,1041.8154663841124,4.89077478598827,85.72413528626474,19.508576960804177,0.7956998647554897,-0.23379007965718657,51.29620300393376,,2.8288986565870076,0.0,-20.015887158313262,1.7820754354261985,57.18710176449084,,45.27971069593508,0.2102123592021022,,,2.141330692111651,45.45420062980607,396850.0,7618.813705640419,0.09064287927223236,-51.47729197899357
2020-05-05,89.04481305174043,92.93959489270455,88.87633831128473,92.13685607910156,2676900,0.0,0,21486261.42490892,14.079387589296642,92.0,6.707202094252182,0.9595995897559657,129.56127122214536,0.011608964822383893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9122535705566435,0.8982638886858276,63.533713284185524,1251552.7178310498,5.123668708045258,86.23734623569256,21.7231173657932,1.3283024214478174,-0.061077308763882066,59.05210447573804,,2.8011621562685733,2.0,-19.427350530151514,2.842926152149522,62.97098317198743,,56.893948395370295,0.8279479712549165,,,2.1132546821405698,49.45346097237798,92002.3809523806,132521.50154578272,0.25865859885166875,-14.999860003183901
2020-05-06,92.50352965034625,92.60263954883268,90.82867973246172,90.9178695678711,2318900,0.0,0,19400537.292166043,14.807264652184632,92.0,6.269483507054218,0.8336387334059677,128.2385559960324,0.050194656280908745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.408757019042966,0.7932773024062155,60.590495293394824,668944.0694419951,5.123668708045258,86.37245787053793,21.895023272743288,1.0562228139240912,-0.049172185210793806,58.816784533868386,,2.7768258939904538,0.0,-19.05336845280453,2.6174416774277547,59.73184690954897,,66.8489886463103,0.4819986544161503,,-14.17926767171694,2.142632052933863,40.84199442193776,-118271.42857142864,67834.90359124768,0.2459470819158085,-32.975882078891736
2020-05-07,92.15666548717033,93.83152292606762,91.78007358939885,92.25576782226562,2064500,0.0,0,18293478.186463907,15.808858499792525,92.0,6.201684729301803,0.9460470403663861,157.06902963063897,-0.008282371835765396,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.14765777587891193,0.8411584936609017,58.62146952086452,967965.0518356401,5.123668708045244,86.7284656105193,22.080236024680048,1.2581569730915965,0.024604219852118803,56.948455295608355,,2.7731958602525815,0.0,-18.949150769751114,6.352093946131547,62.03979563679426,,77.3330007167892,0.728494393032697,,-12.447637390980441,2.142632052933863,44.61574102313491,-307373.80952380924,-299.3805550862053,0.1995463407170862,-20.025255767556857
2020-05-08,93.81171382845943,93.85134871720446,91.93864399172953,92.68192291259766,2126700,0.0,0,17819653.57277607,16.744222547137444,96.0,6.415603644103925,0.9327894269784273,143.2988633593585,-0.056937686603152154,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1357219696044893,0.8823529958166202,54.90254557195988,959156.3345175674,5.123668708045244,87.0895289084504,22.022747911461337,1.279510782497383,0.07505146773018812,54.3845066310689,,2.783527005857693,0.0,-18.96408826487056,4.854797571112291,62.77172081011221,,77.39157778886018,0.8066661626561894,,-10.780278594307923,2.122137575508508,45.67043156776667,-333895.2380952379,40203.886462956405,0.17366153477644874,-14.824128786971006
2020-05-11,92.38461033706564,93.47475117671706,91.86926608201489,93.25672149658203,3081300,0.0,0,20064054.051731687,17.57665522308717,92.0,6.56379182664007,0.9571804232037371,128.32914536293936,0.006025386648335155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.161503601074216,0.9354833586880201,64.53038066243504,1075152.1262766372,3.3695344356938364,87.22748764678404,20.567868748458707,1.3209311405614352,0.11754694678206556,63.2509992883449,22.128014789353013,2.8054304305588382,0.0,-18.467639388003043,6.327670484165644,63.78597686648806,,85.77255309866335,0.9149917042123392,,-9.072447312486648,1.9451287035865277,51.68929347251308,-74526.19047619076,28933.553533912156,0.27912535065536737,-7.832956149482218
2020-05-12,93.81171891332208,93.85135380421542,91.68098437913676,91.72062683105469,2624500,0.0,0,17535428.619311195,18.464285432573785,92.0,6.306268365226302,0.75554358761052,99.34740173222903,-0.055218917599697895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.962751770019537,0.7688177277791266,58.66847819823197,345633.18685475865,2.6758039347447635,87.3715606241608,21.058640169486964,0.9293962219339765,0.017850538931368565,56.19813916185064,22.238638821628854,2.799573394855702,0.0,-17.89458131193236,4.082342580513565,59.14826629671629,,82.48012043103182,0.41967052186088977,,-8.328492114205597,1.961977322348318,49.02207396615197,84483.33333333349,-24120.184462924357,0.2531712164640503,-29.90255377045145
2020-05-13,91.34401932916155,93.14770914803697,90.59083549166998,92.46389770507812,3332700,0.0,0,19085531.03943153,18.681942491050876,80.0,5.821796638962695,0.8219605496596674,78.82706412794695,-0.044189448383185996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.428131103515625,0.8390804332467908,49.04509300095616,650128.2804266375,2.6758039347447635,87.56052550435379,20.57844794396965,1.0000007290322004,-0.020319639743605844,48.42304317291903,22.313195625007676,2.7831810274491424,0.0,-16.860226205136023,1.028699089906865,60.63952363487277,,80.93099194525858,0.578941208725313,,-7.290719672969698,1.8935290117740704,49.66061233441086,405904.7619047621,-16222.919667710637,0.1635761114901575,-19.471514244290784
2020-05-14,90.94760440674551,92.43416223174708,90.19442055268206,92.41434478759766,2450400,0.0,0,21492568.302025117,18.667569888141145,80.0,5.11294282059194,0.7868151624481264,58.46429568777813,-0.03565533162403533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27699775695801065,0.8178388666506324,49.32221075903853,539906.459080812,2.5816549640253044,87.92003897872955,21.164646008043405,0.9424780920855557,-0.06847527571662937,47.476362527797534,22.38749528972435,2.7536450266841244,0.0,-16.048834446220766,3.2783313990032434,60.481009523338514,,76.81966456391811,0.562011433578003,0.3786048862263981,-6.436024995089238,1.858031131349001,50.14038890429553,149461.90476190485,25693.789114398736,0.16555405709240245,-20.166938293503627
2020-05-15,92.0873033790887,93.24681670732565,91.84945623609698,92.63237762451172,2595800,0.0,0,21805548.651679646,18.958121781364706,80.0,4.677761147634769,0.7855458076741247,85.5734905065085,-0.09466868424199462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6679225921630803,0.8454775997555396,31.59414823836918,543629.7703637709,2.482556774920937,88.46747460667171,22.161188289050273,0.9598986180213203,-0.10313243814165984,47.99878946106339,22.46290236878547,2.714810687859867,0.0,-15.305315049791277,3.0540345047155357,60.9645234585777,,81.08482499507956,0.6706641674237271,0.3785715076101498,-5.577405498920543,1.8666266681873553,52.10660541476989,116895.23809523787,4811.052260894285,0.12471597700354953,-17.107072476967122
2020-05-18,94.40633542530668,95.87306826121676,93.54412915538342,95.13970184326172,2872200,0.0,0,22868877.805400684,20.07627679438374,92.0,4.71533456198361,1.0016749322471126,154.53471574837093,-0.05087712885874507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7679756164550753,0.9260002029248605,32.08034488755956,1494759.3204680537,3.1415978956196113,89.44323341891469,18.455742156409542,1.4357118843510275,0.01882005434162881,55.00166093112123,22.605354798588323,2.7094822047247424,0.0,-14.451193490104256,7.32253568667776,66.10097950716113,,84.9028916878088,1.0,0.38180641647519775,-3.340705518802894,1.7688645383287132,58.72710804791243,-75119.04761904757,83867.45270441547,0.17920454333028457,-8.017314166103056
2020-05-19,94.65408906050543,95.2784405922732,91.85936079860295,92.12693786621094,2656300,0.0,0,20628341.699535556,20.19148634279437,92.0,4.503075516782189,0.6464462449601679,82.84658011600953,-0.07662801733514185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.045999145507807,0.6103086677353224,26.07174382092015,137964.42436690466,2.779860285920165,89.45458249612938,9.072950597802588,0.7335152569480486,-0.11978253411890805,54.042829470122655,22.896677374696704,2.6665503868384732,0.0,-13.662923043424342,4.8381655082192205,56.48342962916473,,77.97404565518481,0.11620491635294973,0.37945084562748116,-3.172790218881093,1.9018774435776162,52.5922005460406,-49471.42857142864,-6373.164240653583,0.15065434815639034,-40.953476391375595
2020-05-20,93.217075265101,93.51438982794741,92.25576674772414,92.61254119873047,3702000,0.0,0,19025109.850825354,20.298466637747094,76.0,4.269742845330825,0.6842803111910932,65.99275322577607,-0.1228703023624507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0133419036865234,0.6435524020867245,29.509139250877542,375070.01188410464,2.779860285920165,89.53362574734692,2.4998959075365264,0.7938644029658969,-0.19089958530961137,53.930378947474374,23.13420835551175,2.6046309693548677,0.0,-12.336561747769721,4.215446561182702,57.55539385515083,,71.79481655039801,0.21471199193771398,0.3738043493634714,-2.737023272279236,1.8484473403797606,50.31725378552825,323704.7619047621,-64603.02304978494,0.17309344767672197,-35.64475979132755
2020-05-21,92.36478913580011,92.88013341206916,91.21518835824244,92.02783966064453,2397500,0.0,0,18968025.22132777,19.83852971895407,76.0,4.020001420608267,0.5920911959295337,29.065665293043292,-0.09547266697605251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42169075012206747,0.5796316142040426,31.547672743454978,121228.30482051324,2.482556971709002,89.54882141333167,-5.906238829027586,0.6302321914433332,-0.2838591934577175,54.6504366099631,23.309580297208374,2.5179369771124014,1.0,-11.441045955275818,-0.11832009805439661,55.773861926831025,,60.45497507923378,0.0,0.3641501868285947,-2.7213605503677596,1.7454834519926676,54.755257240069156,210378.57142857136,4376.916271726404,0.190193497904653,-42.03683857959574
2020-05-22,92.32515332189044,92.9990522654432,91.59177936386428,92.92967987060547,1747500,0.0,0,20543237.0178913,19.459786600310903,76.0,3.6400826600351905,0.6934574847715256,45.5479341965019,-0.08156282205540967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6758804321289062,0.6782226611058445,35.58139033608718,329047.9422614025,2.1158682336945844,89.56969325340194,-10.248749480550629,0.7746785180102862,-0.29012160282999444,53.246467471245936,23.404856503968016,2.4301478477112433,0.0,-11.224731340187693,2.2127776555878698,57.936543497782914,,60.083447985121644,0.20941773482574794,0.3535382143496566,-2.128541376017811,1.6824371063581207,55.21119519366825,-1990.4761904762127,1988.4647477952676,0.23846613105415615,-42.068057673712026
