Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-154690.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.699999809265137,,1.652780095738384,,,,,0.0,,,,,,,,,,,,0.0,,
2020-06-08,10.0,10.0,9.699999809265137,9.699999809265137,800,0,0,-155490.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.699999809265137,,0.7103176945911461,,,,,0.0,,,,,,,,,,,,0.0,,
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-155490.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.699999809265137,,0.7103176945911474,,,,,0.0,,0.9365260749552314,,,,,,,,,,0.0,,
2020-06-10,9.800000190734863,9.899999618530273,9.75,9.75,6200,0,0,-161690.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,668.7562080883779,,9.72222211625841,,1.1812894018283817,,78.0882554942529,,,0.0,,1.4568194414604216,100.0,,,,,,0.0,,-80080.95238095238,31.958885428023297,,-64.10250767218085
2020-06-11,9.75,9.75,9.75,9.75,0,0,0,-161690.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,573.2196069328954,,9.734567842365783,0.0,1.1812894018283915,,78.0882554942529,,,0.0,,1.4568194414604216,100.0,,,,,,0.0,,-80340.47619047618,31.958885428023297,0.0,-64.10250767218085
2020-06-12,9.75,9.75,9.75,9.75,0,0,0,-161690.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,491.33109165676757,,9.741426579092101,0.8511198069817247,1.1812894018283786,,78.0882554942529,,,0.0,,0.5154658940003758,100.0,,35.897492327819144,,,,0.0,,-80340.47619047618,0.0,0.0,-64.10250767218085
2020-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,-161690.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,419.7123588276619,,9.741254147167743,1.4091900861624183,0.47953196316472857,,78.07410742805614,,,1.0,,0.0,59.799316444662466,,28.693579288930817,,,,0.13705756996571955,,-82354.7619047619,-1.0256449381510415,0.0,-85.71424678884584
2020-06-16,9.699999809265137,9.817999839782715,9.699999809265137,9.817999839782715,400,0,0,-161290.9708208176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,366.49630931042896,,9.75295413779593,2.781935285849819,1.9694775581491955,,72.41142662353649,,,0.0,,1.216495183895449,80.1155260704684,,32.72775214603215,,,,0.13705756996571955,,-66042.85714285714,3.8403357974307544,0.13881724753368507,-51.99998910087683
2020-06-17,9.789999961853027,9.89799976348877,9.75,9.75,3100,0,0,-164390.9708208176,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,284.02547893373685,,9.7528689765057,3.244292982770286,0.9477693779857149,,72.51779771998879,,,0.0,,0.5154658940003758,60.9878226438965,,30.28575684419521,,,,0.2303238257416372,,-65223.80952380952,-16.60473700391669,0.2678188347660768,-71.42849357769167
2020-06-18,9.789999961853027,9.800000190734863,9.699999809265137,9.75,2000,0,0,-164390.9708208176,0.0,,,0.7249526509204858,56.713040556734356,-0.14177746513222733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004900026321411843,0.35897492327819147,,243.4504105146316,,9.752786270228018,3.7647699378194446,0.8999305801078127,,72.3525741651013,,,0.0,,0.5154658940003758,60.9878226438965,,35.047674581246596,,,,0.2954883278974315,,-64766.666666666664,-21.470717739498486,0.09746625656812957,-71.42849357769167
2020-06-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0,-164390.9708208176,0.0,,,0.893042335215045,102.41446332586446,-0.14176523872095342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013900041580200195,0.4615388377410165,,209.81463649405646,,9.754767805967147,5.265679004886961,1.2311266366231994,,72.35889771264168,,,0.0,,0.927836642861841,66.45209783328468,,32.38102244674415,,,,0.3051603586162114,,-61276.19047619048,0.8205120380108174,0.16885582340742644,-59.99994550438417
2020-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,-164390.9708208176,0.0,,,0.8739995750725983,91.52744035364549,-0.14176523872095342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022900056838988547,0.4615388377410165,,179.84111699490555,,9.756643829898282,6.688676084506184,1.1349726141242371,,99.65507421985639,,,0.0,,0.927836642861841,66.45209783328468,,34.31549547068237,,,,0.31453511253583355,,-45030.95238095238,0.8205120380108174,0.20284051780836754,-65.62507450587702
2020-06-23,9.789999961853027,9.86299991607666,9.789999961853027,9.850000381469727,112100,0,0,-92215.59392326581,0.0,,,1.1373731224266044,145.34756516359516,-0.07251363837639838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034900093078613637,0.5714301284461665,,1115.0133915716308,,9.764962831060878,8.533717625789235,1.572519115234578,,99.6927017852668,,,0.0,,1.5463976820011274,73.0250089506551,,41.458379645119045,,,,0.31453511253583355,,-13823.80952380952,687.032386643533,0.2555874270726656,-49.999841054381655
2020-06-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0,-92215.59392326581,0.0,,,0.8685463124043742,96.5844382519856,0.12887226684215308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04040012359619105,0.4571446477130915,,954.0114801248395,,9.766124522572024,8.601921196006069,1.1294681028110474,,98.02031271491597,,,0.0,,1.134026933139662,64.01974758688533,,40.347310414925154,,,,0.33273354764292706,,28516.666666666664,685.8141137408757,0.20580090781923543,-63.333153194965874
2020-06-25,9.800000190734863,9.800000190734863,9.77299976348877,9.78600025177002,9900,0,0,-92582.05337508836,0.0,88.0,,0.7185024018353584,54.64665777901173,0.12732765819026604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005300045013427734,0.3885728143170882,,783.7810312952727,,9.766404612522363,8.446864771547286,0.8369102316114927,,90.87213429937849,,,0.0,,0.8866025174839476,59.29496423013608,,38.44460056436291,,,,0.375322184050356,,31109.52380952381,-25.43862473944266,0.17450328784557734,-71.33320405756375
2020-06-26,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,25600,0,0,-118182.05337508836,0.0,84.0,,0.7644641709132268,77.78645804297591,0.10061818290135276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.000300025939941051,0.42857259633462486,,723.0120893245195,-0.006000041961669922,9.767037377372326,7.677736293989413,0.9133231826843232,,92.28456496075322,,,0.0,,0.5128224690755208,61.09852411605016,,38.44462705542562,,,,0.39908900914935497,,504.7619047619046,12.403235765838616,-0.0714279226706509,-49.999761581193525
2020-06-29,9.82800006866455,9.850000381469727,9.82800006866455,9.850000381469727,300,0,0,-117882.05337508836,0.0,80.0,,0.956382106144547,120.68773835578041,0.10576052253095815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007200002670288086,0.5714301284461665,,621.8675133096538,-0.006000041961669922,9.773667120256931,7.745250795237905,1.3061838228356164,,92.29903249805194,,,0.0,,1.0256449381510415,66.76271822113705,,51.222463996484144,0.18346019969671026,,,0.39908900914935497,,483.33333333333394,38.1542056565543,0.3168544189928989,-24.999642371790287
2020-06-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6900,0,0,-117882.05337508836,68.93335891357285,76.0,,0.779464661866958,79.90742876008096,0.060997115842145636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06320018768310476,0.43749850988245953,,503.4571917148455,-0.02349996566772461,9.773882687529538,6.748499133929626,1.0037085192660495,,88.04924699751008,,,0.0,,0.7179455879407051,61.0215593140989,,61.86887095545569,0.04241723539378658,,,0.40730602293801466,,-566.6666666666661,-19.48509055897807,0.1527783664646294,-39.39398318064908
2020-07-01,9.819999694824219,9.859999656677246,9.819999694824219,9.859999656677246,2000,0,0,-115882.05337508836,68.49005806089598,96.0,,0.9205487777772969,116.59842989901676,0.05089026677908374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04679985046386648,0.5333324856233688,,442.96329628501826,-0.006999969482421875,9.780965422878555,6.499447385619204,1.3243122891142536,,88.19621237113483,,,0.0,,1.6494829954458607,65.30546318384145,,72.13813229112061,0.14765983716823708,,,0.40730602293801466,53.52679717291954,-8576.190476190477,-12.869076617775004,0.3947364788642259,-19.19197757419877
2020-07-02,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,554000,0,0,438117.9466249116,67.62492662595801,96.0,,0.9157152215467381,111.9592202718961,0.818796847300731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02969999313354421,0.5666665607029211,,1171.1295111781742,-0.0034999847412109375,9.788931522253865,6.4091495791454856,1.2952554100338796,,97.32123596060275,,,0.0,,0.5296399126598277,66.30258203379582,,75.75756116200586,0.3365719838590044,,,0.40730602293801466,57.33219411035062,136419.04761904763,570.0256374153115,0.34939832406278626,-14.141355759134564
2020-07-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0,0,438117.9466249116,66.82159029351561,92.0,,0.875449166101428,146.80346096379384,0.8185707227916725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03819999694824183,0.5666665607029211,,1003.8252952955779,-0.0034999847412109375,9.793768352949314,6.031592003982272,1.2156673473949664,,97.34874130450534,,,0.0,,1.2307680570162258,66.30258203379582,,84.17510363584402,0.3365719838590044,,,0.3835536713899039,63.776914973301665,134185.7142857143,561.8790054201781,0.46153883774101656,-14.141355759134564
2020-07-07,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,5900,0,0,444017.9466249116,64.94045135139793,88.0,,0.7606493123245723,81.13480734939998,0.8220333435427523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.005700063705443625,0.7500035762820971,,843.5649568066101,-0.0034999847412109375,9.795797572241623,5.8807357682155565,1.182126820306142,,96.55246186142735,,,0.0,,1.0256449381510415,62.159066513781546,,82.49172358209147,0.2086010892131454,,,0.38735794315675,63.07214675076178,135092.85714285716,-11.955124163662882,0.29775230482180914,-24.242117735456464
2020-07-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,444017.9466249116,63.45563072176516,96.0,,0.8743418662456053,143.13731610990885,0.8219206436053321,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-0.014700078964233754,0.9000023841880648,,723.4842448766829,0.0015001296997070312,9.797321562770525,5.152248264835278,1.4452810669037568,,96.53815322246629,,,0.0,,0.9193069758792481,65.62894478472029,,87.20550883513634,0.46132264559330366,,,0.3402673785529139,71.62463233416626,-49326.19047619048,-11.650558358491663,0.18855271291070963,-0.0
2020-07-09,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1600,0,0,442417.9466249116,61.85402660551511,92.0,0.09620599746704173,0.7932038308021856,113.81103704765628,0.833483605747419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039300346374512074,0.8585864424086543,,617.84358614988,0.0,9.800934970853646,4.946371559147914,1.4387001833911688,0.001244397820543447,96.58865787693009,,0.4619224707483771,0.0,8.618210787983326,0.8171595916013926,63.53743775037786,,88.80396820596106,0.3089919666395235,,,0.28679152240431244,67.8362362868111,-48830.95238095238,-1.3149044403352423,0.4960310927693039,-9.345977646660367
2020-07-10,9.880000114440918,10.0,9.880000114440918,9.949999809265137,10200,0,0,444117.9060937145,61.28734977741861,96.0,0.10750010714811431,1.0676716224864264,200.05318472031664,0.8242297645095675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010699605941772106,0.8333328035146055,,646.1515341001483,0.05000019073486328,9.82626675977125,5.532864062583012,2.1979393056817136,0.005244055311471409,96.6359346834752,,0.4749770500245755,2.0,6.955406569297755,1.0152225778948565,71.39191110545666,,89.54250985350176,0.8810566259294227,,,0.27647763883509374,68.05798695520441,-48111.90476190476,81.05522390475956,0.5050501320532066,-22.026492792834425
2020-07-13,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,3200,0,0,440917.9060937145,60.76114986561471,92.0,0.11008832594927753,0.8885393913123989,152.68635771467248,0.8163219681854946,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.043199777603149414,0.7333337571883156,21.407892340688996,540.1300084418683,0.05000019073486328,9.835007811247499,5.619727019748771,1.6687558658514599,0.005138070200575287,96.21010977674779,,0.48773134953228453,0.0,4.027025123490919,1.1213012433443306,65.67837730329575,,77.79510304671093,0.4649229629689334,,,0.2777113958849594,61.12048170926682,-47307.142857142855,73.02653863789897,0.44871712577485967,-35.242220420372476
2020-07-14,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,17600,0,0,423317.9060937145,60.272535661796816,88.0,0.11967651423285908,0.8723963291036451,142.2149816440597,0.7742309117450135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04019985198974574,0.7333337571883156,21.23811429440849,462.96857866445856,0.05000019073486328,9.839626613013781,5.414924686113341,1.5016312342001221,0.004367105933079478,95.52588893854457,,0.49850192040327973,0.0,0.8891181130466834,1.3693012576786812,65.67837730329575,,69.16302212214023,0.5276879479550911,,,0.289165776986267,51.75099629610203,-35223.80952380952,-9.648155512367047,0.362521440966568,-35.242220420372476
2020-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0,0,423317.9060937145,60.477567421409155,84.0,0.14352946281433177,1.2070241577057506,260.03394169541735,0.7737015311203443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.001799678802489879,1.0,21.23811429440849,404.25878825187414,0.05000019073486328,9.884183584558993,6.004901967794863,3.3338128954059747,0.0115061109157239,95.57486524126598,,0.5272916699443605,0.0,-3.123246889365542,2.5510203585134166,75.52317164106903,,76.50518638641839,1.0,,33.90853895584363,0.26802531572773675,64.72485540183122,-38497.61904761905,5.24194005810876,0.39334072995733715,-0.0
2020-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,423317.9060937145,60.667954055334896,84.0,0.16823537209454642,1.0848504524898812,204.2126521988289,0.7810084743050261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04680037498474121,1.0,,346.5075327873207,0.059999942779541016,9.915355401358223,6.69643690545692,3.8665486667565405,0.01490616459108085,97.11545167746561,,0.5645832166968878,0.0,-7.725855326266151,2.0304548377620932,75.52317164106903,,88.25259319320922,1.0,,36.85330119306875,0.20416278249884734,65.91307530342814,-38857.142857142855,5.24194005810876,0.45993419031622584,-0.0
2020-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,423317.9060937145,60.84474164398023,84.0,0.17994126993067106,1.0060922337861817,169.35159956528148,0.7830897760353527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021800422668457387,1.0,,297.00645667484633,0.059999942779541016,9.939768176432107,7.332436879851288,4.279504848551321,0.015750505426257708,96.98971675596303,,0.6038978727872125,0.0,-12.680670633283057,2.3421639822643763,75.52317164106903,,100.00000000000004,1.0,,39.1063518652764,0.15256849731903058,66.0655678534774,-42895.23809523809,0.0,0.4067775514822357,-0.0
2020-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,423317.9060937145,61.00890154772232,84.0,0.19364721354316217,0.9413723490590445,140.01634676322087,0.7832985164794511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024800205230713246,1.0,,254.576962864154,0.08500003814697266,9.959754611730295,7.742203936445556,3.9918937622901467,0.01491281463594149,96.9881726367201,22.338956831444236,0.640992817389991,0.0,-17.807600976054843,1.9269831711297047,75.52317164106903,,100.00000000000004,1.0,,40.881431044416935,0.15256849731903058,66.55785005366747,-43007.142857142855,0.0,0.3666648417342039,-0.0
2020-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5000,0,0,423317.9060937145,60.12231902354255,76.0,0.20023550987243688,0.7964605450402937,91.15482912148846,0.7781131694883254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03580021858215332,0.8555960283140992,,189.6374239885411,0.08500003814697266,9.966470293708232,7.505894992180673,2.8635748888081065,0.010478078705217692,97.2874443419135,21.974519136236104,0.6668476590908552,0.0,-22.57035944470645,1.4184432112060115,67.50905861392124,,94.66667175292973,0.40032550246973286,,39.99371355879212,0.1672306863090196,61.6619046233011,-41204.76190476191,-19.900478156161366,0.39999930641771675,-15.999984741210938
2020-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,423317.9060937145,59.29906382251848,76.0,0.18297080993652415,0.7681450493772424,80.78778205319169,0.8015135261458027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0637997150421139,0.8555960283140992,,162.5463634187495,0.09000015258789062,9.971339295248304,7.266049631518676,3.0870775773130275,0.006550083209765689,97.278103883071,21.257567481827472,0.6827682839880961,0.0,-27.3864745193565,1.4184432112060115,67.50905861392124,,89.33334350585942,0.40032550246973286,,39.28601394428828,0.19819489804319643,66.30076246812799,-41061.90476190476,-19.900478156161366,0.3529404064902304,-15.999984741210938
2020-07-23,10.020000457763672,10.027000427246094,10.020000457763672,10.027000427246094,200,0,0,423517.9060937145,58.689184049331075,72.0,0.16815613578347666,0.7855671616244725,83.47338235894674,0.8019491525687767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04464998245239293,0.9169684909246151,,139.8111743121927,0.1100001335144043,9.979496746921978,7.067349592078418,3.2025159563515806,0.004215598795983488,41.495012194101385,20.33551510235386,0.6927791947824482,0.0,-32.1389409752129,1.7969547098632384,69.12401162420942,,86.0000516365374,0.5211680875067726,0.09057237878007848,39.14353477773872,0.20741795428272755,71.09919369388847,-1438.0952380952383,0.33966429521564184,0.4310693469727609,-9.999875607966066
2020-07-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0,423517.9060937145,55.19532755062603,52.0,0.1288619939018698,0.3540431259104177,-41.059770724987885,0.8148089034872165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05935020446777273,0.31999969482421875,,115.63814047316015,0.09000015258789062,9.976261809792506,5.195688871948601,-0.8194071799341265,-0.007473463902843716,40.75281704490655,19.40725958918466,0.6734531707529896,0.0,-36.76087820144883,0.0,47.25275682098082,,66.69574078912643,0.0,0.08991380558233576,30.858896743679974,0.49739526408233364,25.99710826425548,-3038.095238095238,-2.592425193994628,0.1986736981715982,-73.91291728344383
2020-07-27,9.899999618530273,9.949999809265137,9.8100004196167,9.892999649047852,222100,0,0,464763.75214276084,51.95103223039992,52.0,0.09397961953106915,0.3713998036403073,-42.38184234435247,0.7024289739942755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015999746322631125,0.3719978332519531,,511.5750684341303,0.018500328063964844,9.975229084936931,2.9355125094289463,-0.2985487134665277,-0.01418518505152197,95.8562286202927,20.111555943760745,0.6372959653884349,1.0,-26.392720255437908,0.233026988403726,48.79568446364756,,50.22341745084413,0.054577467380152365,0.08676528723077974,25.06753709055669,0.6471377348665565,37.79222446918863,55552.38095238096,289.2942873080869,0.21613799983784765,-65.41695475605782
2020-07-28,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,18200,0,0,446563.75214276084,48.93847229018996,52.0,0.06097962996538975,0.2365300857862918,-62.99067847039611,0.665777076572127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01399998664856028,0.20000076293945312,,326.69482009755814,0.018500328063964844,9.971498680496206,0.6462993643812815,-1.1555980051464296,-0.02096674725642627,89.18990644069463,20.807654649668272,0.5841284127112594,0.0,-19.304554940674663,-1.0050193940937944,44.191022234749475,,25.778931542388374,0.0,0.08106631272902298,18.664189377035694,0.8376545392119594,35.05659669692972,60259.52380952382,213.12128252013375,0.1414421414138144,-83.33333333333333
2020-07-29,9.859999656677246,9.859999656677246,9.75,9.75,500000,0,0,-53436.247857239156,46.27515446958008,-40.0,0.020567784589880844,-0.025147636136967834,-129.14946729727194,0.048061604532664094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010500001907349343,0.0,,-6862.860259182561,0.0,9.900462740115357,-2.778033210985008,-2.475571787088641,-0.031026474250978126,30.870566155631664,21.64383370863338,0.5056542035232117,0.0,-4.080095176364049,-1.7137104333315323,35.743352443562856,,17.08323730353632,0.0,0.07176913324829923,9.631855131067937,1.1564647002278288,29.63213194363694,191259.5238095238,-5155.266393613348,-0.024784950112207715,-100.0
2020-07-30,9.75,9.75,9.75,9.75,0,0,0,-53436.247857239156,43.80207363615663,-39.99999999999999,-0.034132303911096784,0.031862047808265466,-149.57099560679995,0.046639633667823796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12500009536743129,0.0,,-5882.4516507279095,0.0,9.852208447076547,-5.517706707148255,-2.600245119063871,-0.03616103757800982,29.91768881250495,22.157646461573496,0.4142233508611853,0.0,5.397382278983152,-1.7137104333315323,35.743352443562856,,5.555555555555593,0.0,0.060330844227939266,2.964719943204611,1.404951192860005,29.145498720862946,117954.76190476192,-5076.161299336184,-0.38405007015230663,-100.0
2020-07-31,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,25500,0,0,-78936.24785723916,40.99847591320156,-40.0,-0.0567205653471099,0.09951766716096459,-125.5750753182244,-0.6380234384034437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13050007820129395,0.03333407507955228,,-5005.672009697235,-0.011499881744384766,9.825670714466723,-8.020296401797788,-2.629279251028139,-0.0372188318763036,32.347222795405486,22.517208033959946,0.320093135411472,0.0,10.978352434973115,-2.885571704967523,37.13707119397134,,1.1111358359851131,0.03503582415718609,0.048036314917224245,-1.7879922929526397,1.6006705926069127,29.92057582054809,118795.23809523808,26.154444767878605,-0.324965769055226,-96.66659249204477
2020-08-03,9.880000114440918,9.880000114440918,9.75,9.880000114440918,29800,0,0,-49136.247857239156,39.132872588929104,-40.0,-0.07310293702518322,0.3993380063893194,-66.21701538856283,-0.5800645172406557,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.13000006675720144,0.4333334392970789,,-3779.7193526461097,-0.011499881744384766,9.829732467784819,-8.882769079423474,-0.12004263784707309,-0.028561184646155986,34.86759090070997,23.287346924073816,0.247863609654757,0.0,13.783152269431834,-1.6915430155978413,50.89958623021615,,15.555583812554408,0.38100308378484166,0.03798074128191848,-1.2440744522739104,1.6613346922982042,42.002913406619676,-38809.52380952382,392.5475293785264,-0.16518586378552358,-56.66665607029211
2020-08-04,9.890000343322754,9.890000343322754,9.75,9.75,10600,0,0,-59736.247857239156,37.51983474863094,-40.0,-0.08489710302913878,0.10747913920691418,-93.81803794248636,-0.5963705392235713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13500008583068812,0.0,,-3436.616761278627,-0.011499881744384766,9.820814064693021,-9.976013013033,-1.718633231288651,-0.03015725429652179,34.38032419687555,24.214064557819448,0.1715484057086605,0.0,14.13565764637968,-2.9850764680724553,40.54394899594233,,15.555583812554408,0.12067919485869427,0.027208821582363162,-4.927465996663678,1.8429623466797356,36.921830778531216,-36004.76190476191,226.919279234917,-0.1756593762938039,-100.0
