Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,109.0,111.56999969482422,108.0999984741211,111.5199966430664,12584300,0,0,132274143.02120432,14.828626996992256,-56.0,-4.481030520270849,0.18927277641526788,-119.90130716386845,0.005945867271776237,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.178501892089841,0.17676764952262347,-20.716794534165732,-15465590.953179564,-3.8499984741210938,115.84530675501551,-48.413707074445526,-0.34010042183920774,-1.3995558496521545,31.807297995630947,24.663145336076546,0.5591105958662034,0.0,-7.351857742172057,-0.9943206255778433,44.35070438551713,0.0,14.314717520122135,0.2256378741250165,0.09965387457911966,-5.573988705588659,9.35091439203571,47.25133740469328,-357011.90476190485,-30777.93281453033,-0.3875754215852494,-78.2338333243185
2020-06-30,111.5,112.05000305175781,109.93000030517578,111.51000213623047,10565900,0,0,137457412.56700402,14.938967643334465,-56.0,-5.743412399291998,0.2167728367779262,-95.51341546178466,0.026831042886063385,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22649803161621662,0.17626287652790162,-14.856705761782099,-13271306.66840789,-3.8499984741210938,115.45407065746333,-46.69835024793042,-0.2877721912311664,-1.2526471025800405,36.90427930614365,24.69954952197723,0.28759228887984906,0.0,-7.45676495082329,-3.446182181277562,44.336255396120094,0.0,17.91135883751926,0.33434062669775433,0.05725066496543795,-6.576614731053396,9.420092505827805,55.375779790123836,-2515330.9523809515,278191.3288403301,-0.2851690578763101,-74.10975798185585
2020-07-01,112.81999969482422,115.5999984741211,112.29000091552734,113.01000213623047,11930900,0,0,130717007.37071408,13.997223695362027,-56.0,-5.877265279433303,0.3107445668827534,-51.889867626208286,-0.03156254227739827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5920024871826115,0.25202044060902595,2.637548250024419,-8818784.287206762,-3.8499984741210938,115.3396567992485,-43.46842251855455,-0.02751084604995115,-1.002239881832553,45.45400354661918,24.7017220367567,0.0701684274477768,0.0,-7.715266718186547,-3.4762552367373454,47.12069171084229,0.0,28.224748126675554,0.5466158784630037,0.021621480180719608,-6.669468362756841,8.98829382665711,52.94479315435365,-2618100.0,159544.0602944807,-0.05216744696037223,-62.982164313798954
2020-07-02,115.0,115.0999984741211,112.0,112.18000030517578,10312000,0,0,121602532.57110885,13.19945271673629,-56.0,-5.484736184512869,0.29168080594706164,-55.798660437694366,-0.08251437390402946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3775016784667997,0.2101011626733086,2.077153907560475,-8781669.229296643,-5.185001373291016,115.1162875342033,-37.579852216368224,-0.06751592489117392,-0.8464995492996779,37.77657918696616,24.591678981199877,-0.11379052154651378,0.0,-8.234371075991081,-5.285378256664061,45.75676005070369,0.0,31.256210436911015,0.4426347117846048,-0.009407393050310886,-7.1078829391447,8.755338053269456,48.77447916935454,-2800540.4761904776,84754.51210981439,-0.06148920938653524,-69.13944639361213
2020-07-06,113.83000183105469,114.52999877929688,112.9000015258789,114.43000030517578,11933400,0,0,132071731.58724293,12.458665379440967,-56.0,-4.866382666195136,0.4267133519026038,-35.27398369574678,-0.006675913950528999,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.6170028686523494,0.3300721806508084,2.335161676970402,-3691409.3393971235,-5.185001373291016,115.11317046426166,-31.088316298619404,0.3138407364322165,-0.559770888763261,36.979906383600394,24.441176282310938,-0.23531381052947486,0.0,-8.697092943659761,-2.736932578785251,49.98329246792272,0.0,38.476777800354036,0.7648501017417898,-0.03223333697093194,-6.3224196955436724,8.537416252451393,54.00484556651764,-2185921.428571429,163612.34158328664,-0.05863186262990128,-52.44805589152679
2020-07-07,113.62999725341797,115.08000183105469,112.61000061035156,113.62999725341797,10836500,0,0,130185181.51434673,11.598348771432939,-56.0,-3.9679116866167874,0.40192818204662206,-31.87018437944715,-0.05810361330557806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7205013275146541,0.3157005774638817,-9.055524024678425,-4402527.015250897,-5.909999847412109,115.07941491300667,-28.04072339051337,0.2858997824314132,-0.39934031039622964,30.305706002067723,24.3449974061846,-0.3220167439942108,0.0,-9.21818982476913,-4.004397552741403,48.535222922503216,0.0,41.59203857862007,0.6621281867613023,-0.049884401541414915,-6.0396841223932904,8.401626001709396,50.775064047942564,-2399671.428571429,163588.67177008057,-0.22410045004161105,-53.63638197900089
2020-07-08,113.4800033569336,117.12999725341797,112.80999755859375,116.66000366210938,13629500,0,0,140849043.50265187,11.35802050022921,-56.0,-3.1726477679084297,0.6574989372877694,23.23881899640729,0.005407789055269104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2109981536865178,0.5373138081587066,-5.521283592418534,2126044.3222505907,-5.345001220703125,115.08647123893064,-25.01196454815127,0.7710493670588556,-0.0811485256384255,36.78433844817581,24.411634521720366,-0.3391791081843872,2.0,-9.396832821209912,2.0201182499456403,53.974034954744795,50.0,55.10684759915969,1.0,-0.058111921348318094,-4.221739626526003,8.16379261443088,58.51023585409649,-1630116.666666666,287677.9759905493,-0.14285721045566102,-28.59501933199325
2020-07-09,116.51000213623047,117.8499984741211,115.37999725341797,116.80999755859375,13582900,0,0,142993707.5073716,11.341643061534542,-56.0,-2.5845303703756883,0.7247276244936319,71.47121211284592,0.021322529556598524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.149496459960943,0.6520770568655762,-1.5327364571144353,2113374.004294452,-4.9850006103515625,115.21116060069225,-19.486924585575736,0.8344473303675882,0.13563407140856076,43.128562520819926,24.443339557748253,-0.3090916403395464,0.0,-9.335209350212558,0.7677703620658495,54.231887651633365,75.0,63.471065903643535,1.0,-0.05930137699545531,-2.6518008301836904,7.946521165050681,54.079688123603695,-1366397.6190476194,380902.1333408035,-0.0354477381789472,-27.355400978075274
2020-07-10,116.83000183105469,119.44000244140625,116.20999908447266,119.33999633789062,14207900,0,0,156321808.59627166,11.76945922901599,-56.0,-1.7126182780546202,0.9066568870208105,108.34375150286455,0.15273999968364904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.705500030517584,0.8397623795102134,0.4233505867323481,6946601.954591255,-4.149997711181641,115.77342494147636,-11.862624597512948,1.1827384143161097,0.4290684662784091,53.16241143782651,24.51142297959081,-0.21526838120300706,0.0,-9.030087509894477,2.3586929293918133,58.45929453507121,87.5,81.05795664871914,1.0,-0.05132765931067793,-0.031093340827354828,7.468321107176988,59.384611208803996,420859.5238095224,325194.2645541821,0.01531738528488602,-0.8757097437740632
2020-07-13,119.94000244140625,120.12999725341797,115.88999938964844,116.22000122070312,15620200,0,0,143133069.5389702,12.353226878810691,-56.0,-0.8627362195183252,0.6248280899587628,74.94132440701955,0.08791828056876846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4519992828369084,0.6083087934409862,5.201529990464932,-1007905.1431349507,-2.8899993896484375,115.81977588564845,-4.359331811037375,0.7154180332332282,0.3936170622911507,52.29398633846688,24.61087571802844,-0.12930026217189125,0.0,-8.402307870983716,3.7030441127685374,52.07178186364585,93.75,79.82718595082697,0.6548898387725304,-0.04271373563698794,0.48081567128445124,7.111545732335141,53.96330146093306,887840.4761904776,-100640.36607070075,0.1331625647139042,-32.28733142566979
2020-07-14,115.2300033569336,119.08000183105469,114.54000091552734,118.66000366210938,12425100,0,0,153259262.8444299,12.360705981256539,-52.00000000000001,-0.13267736995921098,0.8245544125820189,70.4454132518301,0.09056500721013373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-5.79100151062012,0.7893178315545567,-0.06797590141465751,3467120.496558156,-1.6650009155273438,116.11532565942625,2.259031855530754,1.0694511148446548,0.5078137544505196,52.88323932424396,24.74062459575093,-0.018835494783929888,0.0,-7.9586867496570575,6.5553187964685,56.11063900724478,96.875,84.89942801310309,0.873104770264965,-0.029830917803541374,2.1503328023909254,6.749718784685903,62.66046187159411,342085.71428571455,-147509.54129323346,-0.005614420182111113,-12.138674791246924
2020-07-15,121.62999725341797,122.08999633789062,119.69999694824219,120.9000015258789,15314200,0,0,153323401.58580294,13.182449505657013,-48.0,1.0773225447710786,0.975193154896358,154.72322853006142,0.09585284189831246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4940032958984375,0.9154232524646415,11.566545525689383,7872356.89495547,0.1399993896484375,116.74871250673506,7.699280296558445,1.426606840166834,0.6958993596409493,63.234664799923124,24.837284876443608,0.13175798263834418,0.0,-7.299433551948036,10.81576830136878,59.485957903115256,98.4375,82.3721063431825,1.0,-0.01079066077497449,4.621240411578728,5.946299057661557,62.159201675988015,1206445.238095237,549954.0642458128,0.300385305661406,-8.457674753535848
2020-07-16,117.72000122070312,119.98999786376953,117.5999984741211,119.43000030517578,10210100,0,0,158748871.85094842,13.15653486830149,48.0,1.5190580031451049,0.8385620296247253,102.65323185588265,0.13186677828216714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5929977416992216,0.8109455514989564,11.809003676645512,4603611.700890264,1.2900009155273438,116.94344050607307,11.229248243038011,1.187638371356231,0.6820877760890216,65.3555484522712,24.867201888498982,0.27889256345321545,0.0,-7.120800059315774,7.092901632185593,56.4194828991947,99.21875,86.8327352017043,0.8430288919121296,0.00909251741643823,5.788440063321387,4.928420041238568,62.376601220857346,-94757.14285714366,164950.23367082467,0.3412956277840641,-18.905444850104356
2020-07-17,118.9000015258789,119.55999755859375,117.05999755859375,118.6500015258789,9843500,0,0,161426335.09252557,12.938267432859648,48.0,1.546204533296475,0.7751563891863913,85.56410784055907,0.11088256498914698,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1069976806640653,0.7555085368426019,11.516700070177592,2849107.460190399,2.295001983642578,117.0693605453958,12.304876891263696,1.0618011968171661,0.5849346998894034,67.00389442222034,24.734354611216528,0.4047592473585281,0.0,-7.297704078321387,6.403012512658357,54.805098893302976,99.609375,82.6826405293357,0.6910263414313937,0.027341270374783854,6.291212603813033,3.789062500945497,60.30930274707753,-567619.0476190485,-188430.7743971198,0.34363393617759463,-24.588958808352743
2020-07-20,118.05000305175781,118.48999786376953,116.81999969482422,117.79000091552734,8947900,0,0,162873026.0377492,12.645913667825292,48.0,1.4938811582677545,0.6920231525537304,64.01945328322697,0.2131145352517808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.108999633789068,0.6943855354918682,10.200354047071082,1342777.899968236,2.395000457763672,117.09288083375856,13.439068334417641,0.9460681452602135,0.43419900102326314,61.097453471342256,24.537509075130462,0.4980294420679579,0.0,-7.80334601159935,4.229713024458417,53.00424725265232,99.8046875,73.71459344809283,0.5721559121395223,0.04219356786559977,6.208565701458089,3.064686951237453,59.435377865634905,-2429976.1904761903,-129144.31245610706,0.3164358741467227,-35.36181599726446
2020-07-21,118.05000305175781,120.38999938964844,117.66000366210938,118.62000274658203,8956000,0,0,160215755.16307828,12.951350977112485,48.0,1.9314399719238224,0.7396156060649773,83.29590850055048,0.1645103847539528,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9939998626709041,0.7533764273935938,11.527940827507576,2212880.5426764567,3.2600021362304688,117.17844596471666,14.423853645597385,1.0547996544685476,0.3646429470550774,60.87958077154226,24.262198670744873,0.5761062005469687,0.0,-8.491759685425798,5.74077591717489,54.55626251196163,99.90234375,68.55293019950216,0.6409334730151247,0.05544458474813983,6.567448656994672,2.6834650472496717,54.08407064132416,-2733016.666666666,-1748.252040397776,0.3217492528836894,-34.39043459587634
2020-07-22,118.19000244140625,119.30000305175781,117.93000030517578,119.02999877929688,7063300,0,0,164494942.2371278,13.234971335736306,48.0,1.5422055861529174,0.7547887497274273,75.29797063226094,0.19001317033987083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9160030364990206,0.7825161602725976,5.1041484043022445,2310458.3191333567,3.2600021362304688,117.22628899631785,15.139033234018896,1.1066931235264696,0.32198008120684807,55.423956558011135,23.920991119937508,0.6447703269658509,0.0,-9.524198410532179,4.019923500701967,55.34083533308788,99.951171875,66.64023536818252,0.6980797702395064,0.06762865389203615,7.079156272519232,2.4229205793806754,62.29906293274035,-3312064.2857142854,87521.50503583744,0.19341008271554005,-30.327043302311655
2020-07-23,118.86000061035156,119.3499984741211,117.01000213623047,118.12000274658203,7255800,0,0,164122864.4876071,13.102476551570446,48.0,1.5661177466897414,0.6687693607803497,56.65649519085379,0.23006794809120684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8115032196044893,0.7178398239220294,4.9502715280509495,1037142.9572325397,3.2600021362304688,117.23813180665786,14.453093558175329,0.9362316704728092,0.21343713498087213,56.33585764186718,23.739077041956396,0.6900952415876311,0.0,-10.70740546718169,3.951426209357762,53.14758948066366,98.17311392122002,64.46831123326153,0.42119241916880534,0.0768964667399108,6.943414577812882,2.062240923296354,58.01274551804896,-3657797.6190476185,-31057.841312929122,0.19503922310786526,-41.87758840202742
2020-07-24,115.69999694824219,118.20999908447266,115.52999877929688,117.61000061035156,8233300,0,0,168669622.04398063,12.375726062642254,48.0,1.5481180303237068,0.612480202537536,27.915319276081483,0.19114293608564345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6489971160888643,0.6815923365522836,1.743465470341229,289122.4507384172,3.2600021362304688,117.24555457575472,13.527622806358728,0.7886615137336324,0.09433204089369296,50.148915269921595,23.664328015140025,0.7099281140265584,1.0,-11.779568712702183,0.814329606052243,51.906004679020924,91.21222368600385,60.179336033183326,0.30781328947194686,0.08279710440276464,6.506434657017513,1.990730794880868,58.449477430821844,-3634404.761904762,-91019.90252361674,0.1223162291314418,-47.25736019611094
2020-07-27,117.19999694824219,117.41999816894531,115.68000030517578,116.30999755859375,9413000,0,0,166072911.04053864,11.70088632292322,48.0,1.5959417455336649,0.481006870333007,3.7753519527136916,0.20649380353078975,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.818495941162112,0.586847772560025,1.1092961569841882,-1500313.4316808265,3.7550010681152344,117.24108382732031,12.250435827446521,0.4943942790641634,-0.07578053165158039,50.52439321031263,23.473543256507767,0.6934963543142413,0.0,-12.530194350033412,-0.4280455529923216,48.77795619959998,62.166403575781004,49.52685786812973,0.0,0.08383528749237097,5.296960844806176,1.9614237220316804,56.909277139922075,-2749492.8571428563,-139595.26713622123,0.1019312198174055,-62.284477797472434
2020-07-28,115.45999908447266,116.83999633789062,114.68000030517578,116.18000030517578,6821100,0,0,168725578.44106492,11.068617507453487,48.0,1.2044117871452755,0.4434525278789727,-24.590662833396397,0.16789965762651535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5344993591308622,0.5139804308476097,-3.224582442218435,-1412657.836482038,2.4800033569335938,117.18845505540588,10.089021073949993,0.4183833404079008,-0.19410626550115273,43.77334464008419,23.3510213324722,0.6518358745553864,0.0,-13.428726653685732,-2.647893522443104,48.46343886292719,31.083201787890502,37.393340465698465,0.0,0.08119569876702232,4.195316367652363,2.18787676574158,56.687193373437886,-2408078.571428571,-111670.46924391646,0.008774494545129574,-78.27814060932121
2020-07-29,116.22000122070312,116.70999908447266,115.11000061035156,115.61000061035156,9496500,0,0,165164396.6014254,10.481510750231593,48.0,0.857676113353051,0.35059812195178225,-41.22938223352224,0.12825342058425926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.700503158569333,0.3577801705234568,-5.180758725648438,-1984135.588684346,2.4800033569335938,116.83310350592971,6.352205802891332,0.2658535905032612,-0.3014077020835355,35.68611873885031,23.308032068131233,0.587282968679849,0.0,-13.928793538232998,-0.5248671519054318,47.0314664854165,15.541600893945251,24.53652385811333,0.0,0.0750954797652186,2.877095354192715,2.480789349700362,54.82576076300867,-1695126.1904761903,-54215.31483442353,-0.069957417976937,-85.82781001886634
2020-07-30,114.91000366210938,116.29000091552734,113.37000274658203,115.66000366210938,9713500,0,0,170686470.46550715,10.64235581956756,48.00000000000001,0.19635283526253033,0.3290639925464338,-75.74307703743655,0.18693418254502833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8080009460449276,0.36273587616331293,-9.464623410330205,-1631301.269836652,1.8250045776367188,116.62418017838635,2.8702772933617204,0.2596056541162611,-0.35592030813315756,26.664747251267485,23.214973759899266,0.5110804288632939,0.0,-14.086909464379538,-2.5282318451149375,47.17891293478945,7.7708004469726255,20.718515687185526,0.011838817373419007,0.06688497871631119,1.7882508481515311,2.73790003334605,59.66445176787669,-1273930.9523809515,-42390.28011467591,-0.19244054014592316,-73.73850231025585
2020-07-31,115.22000122070312,117.05000305175781,114.12000274658203,116.94000244140625,9623800,0,0,179587660.3879373,10.423948399372922,48.0,-0.07946999493766782,0.44484072130392693,-47.9340006548852,0.2720677895477046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0999996185302763,0.45675145385099497,-8.181434589812307,361520.66188247874,1.8250045776367188,116.6387565214908,-0.6067369536616294,0.4753444979367372,-0.29518158879273537,35.000579880133955,23.219648227167458,0.4478721515893581,0.0,-14.005159191681145,-3.27543344457693,50.94344615603143,3.8854002234863128,27.12469374414467,0.31410192029645734,0.05963919349588583,1.7421734988506279,2.7882260043712144,64.85718236245005,88616.66666666605,110706.95629031131,-0.16795320692436178,-59.05960643844378
2020-08-03,116.16999816894531,117.12000274658203,115.3499984741211,116.3499984741211,10229200,0,0,180916850.567163,10.186486207881329,40.0,-0.18129324071547614,0.3375712954333226,-46.21884539059647,0.2310299715306686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2240009307861328,0.39451472039222185,-4.246161136921449,-552306.3729797782,1.3050041198730469,116.62763029528067,-2.9833162168248357,0.34083079747303463,-0.2840560235903514,33.86401681853417,23.204056843301966,0.38704421586234916,0.0,-13.647454621158928,-2.5789180467089126,49.20274897228719,1.9427001117431564,33.79205976596756,0.17433730644232764,0.05224360493930188,1.267633562847368,2.9601845931249517,64.72621948897412,489700.0,54895.764757867255,-0.07136436121742296,-65.82571195339766
2020-08-04,115.95999908447266,118.3499984741211,115.76000213623047,117.29000091552734,17293900,0,0,184055138.44495112,9.553272341127485,40.0,0.12829542721019038,0.4434620438015881,-12.767577105533682,0.24724519854491164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18100013732910725,0.4827590459309342,-7.9227018672744105,1848924.2833652678,1.2650032043457031,116.65011070941468,-4.484727604312337,0.48801842798640416,-0.20632138698209623,34.602979559951166,23.218033295657,0.3428527933377962,0.0,-12.018234808366342,-1.1462289025381351,52.015887422967474,0.9713500558715782,43.6517126892929,0.5309344080646955,0.046542222263066445,1.5615909222624074,2.998671190956086,63.13138582882747,2875092.8571428563,88109.0662100052,-0.23522187171398523,-44.159543540279856
2020-08-05,123.37000274658203,130.30999755859375,123.27999877929688,127.61000061035156,53122400,0,0,196372320.01285166,12.148095401847327,92.0,2.052059891644646,1.4167613494422284,378.5945143064556,0.2157302711319255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46350212097168253,0.8406140628610058,4.795316953821293,79902385.3555031,1.720001220703125,118.19750072922686,-0.18884782423039148,2.2508295307090944,0.5081673065544925,57.48347050980527,23.58446482094052,0.4505148304011808,2.0,-5.768717152543645,8.336870378213677,71.00248285622095,16.82065185684064,58.02538359747435,1.0,0.05943697637448176,9.11609042293093,2.9810117649154666,70.47291851272685,14309461.904761903,4813801.618434707,0.1449138825310582,-15.938593713899419
2020-08-06,126.95999908447266,131.6300048828125,125.61000061035156,130.82000732421875,27238000,0,0,216280520.06506607,14.754482126324174,96.0,4.475059980504653,1.2969601848424326,318.47707745384264,0.27040240593595605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17299766540527628,0.9556408836893509,8.556253520236448,80978353.57219043,0.6850013732910156,120.97556549588555,7.912479606312541,2.5830516719558543,1.1294050711579828,66.7139357378678,24.01361705573917,0.6877026766852385,0.0,-0.24745162484577765,10.284947138047723,74.39612653643891,46.89248367041999,78.48865037158527,1.0,0.08946535495695353,16.64643589886254,2.9392243640858653,73.22149649128502,18736597.61904762,5359249.6069152625,0.23447399646178235,-4.4359116310649185
2020-08-07,130.22000122070312,131.94000244140625,128.66000366210938,129.92999267578125,16088600,0,0,212650671.8026148,17.221360640242537,88.0,7.033795233333819,1.0905626078514565,238.00369996913494,0.20640133028156268,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2664981842040959,0.8917603770243882,11.875892956114443,67364433.10861301,0.6850013732910156,122.78313563589236,14.91955557773752,2.329568448301568,1.395400722352548,72.42028652126226,24.32152780786872,0.9781761374042075,0.0,3.5506575463147425,9.157350254783193,71.8841562162134,73.44624183521,89.60051078582482,0.9082038543310293,0.12794866757039838,21.510009689139107,2.863468232160706,71.56356389105895,17824780.952380955,575710.5923620327,0.32594025380071745,-10.823962297561183
2020-08-10,129.75,131.32000732421875,128.49000549316406,128.7899932861328,8529200,0,0,205929708.00635993,19.432532383366464,88.0,9.319119778801422,0.9530545306011841,170.45341280067385,0.2362388700984947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4049999237060575,0.8303710712417837,7.95682872961721,56351902.26535552,0.3800010681152344,124.04068861760472,22.423608480221738,2.070690332483546,1.4056597247922467,67.96854093649159,24.594452363977435,1.2683195220451737,0.0,5.378860103507336,9.033178370679924,68.68512118583901,86.723120917605,89.25907773185075,0.7912999708400716,0.1681927398808632,24.2737981194178,2.849107853048802,67.4695820772523,2990866.666666668,-184291.20295250154,0.25084339073874384,-16.962892875821638
2020-08-11,130.52999877929688,132.75999450683594,130.0,130.49000549316406,13885700,0,0,196974502.8023285,21.72147475170805,24.0,11.752648634069104,0.962912078598475,156.0758567448414,0.16355658303831785,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.296503067016602,0.8829298618720944,10.61897712897669,51673896.15647242,0.3800010681152344,125.53272179629052,29.439632756400087,2.3035024137385043,1.4331292788411722,72.48166291889115,24.797917360567087,1.561181928341436,0.0,6.344056447216126,10.95145380152209,70.77388353920671,93.3615604588025,86.83537700460887,0.8676306232023931,0.2102937700049253,27.231729692287104,2.819765208909474,63.72410970999435,-1947214.2857142854,108454.76390998208,0.31314933337317763,-11.707013812790553
2020-08-12,130.6699981689453,133.0,130.49000549316406,131.7899932861328,12205200,0,0,197412048.40797,23.88608795595562,40.0,12.191767097921925,0.953196478482439,135.38012729016563,0.1668949798318016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.9709999084472685,0.9383593029460816,12.157200179358059,46558569.70708239,0.6550025939941406,127.22053256494978,35.56233870664515,2.4352079345736137,1.4411510587061973,76.5268546608946,24.845213153064435,1.8523830324048522,0.0,6.532129909187177,13.309256342938767,72.29568378327282,96.68078022940125,88.38867453533199,0.9232425051416776,0.25345211963405484,30.131680061046406,2.7519827847650586,63.716220668369836,-3595209.5238095224,304882.08526437415,0.3439555310004795,-6.164069705391841
2020-08-13,130.63999938964844,132.35000610351562,130.4499969482422,130.9600067138672,6468600,0,0,194416115.01146024,25.874100743632436,39.99999999999999,12.118502134435303,0.870671865404416,109.02795816847328,0.13695599045615894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-6.117499923706049,0.8960777599814687,14.47919051807357,39140366.72873385,0.9899978637695312,128.0803550836153,39.85642079477217,2.191669681838684,1.2973481727644187,76.86360387932595,24.850068647419963,2.1114508963274052,0.0,5.579150938579157,12.721644319046332,69.79684184304901,98.34039011470063,90.57889749332149,0.831926116209214,0.29343100870412786,31.706892001379174,2.6594723832430995,61.876786839196704,-4156026.1904761903,80854.61133574392,0.3884281703236465,-10.392224001853132
2020-08-14,130.00999450683594,131.0800018310547,129.74000549316406,130.52999877929688,6507600,0,0,195581611.06921607,27.316422495491803,40.0,11.528737348668713,0.8173237561478668,87.19613802116665,0.13285203843553045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.661496734619135,0.8741721056393399,13.445613009874785,33149125.819627624,1.1949996948242188,128.5715802596667,40.48216233923807,2.0375054975225027,1.0884916958539659,77.59675409029606,24.756765270133464,2.325881300443649,0.0,3.879936221816541,12.905456353409445,68.47628621139765,99.17019505735031,90.28697228556301,0.7836684134206855,0.3281321067125505,32.592686485092685,2.471545606391497,56.11406752030287,-6407864.285714285,-62105.669112005125,0.3656840618124718,-12.582789436066015
2020-08-17,130.10000610351562,130.13999938964844,128.5399932861328,129.3699951171875,7492200,0,0,195862556.06530604,27.993219781232188,40.0,10.84205894470216,0.7468083625413257,67.37410087174456,0.12904838866203108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.960497665405271,0.8150786861582242,13.600313101928476,27171967.92578713,4.954998016357422,128.71388644286498,40.30549815525336,1.717405227908338,0.8007419753779388,77.06627216822804,24.561522212886437,2.480768449132216,0.0,1.8564757906236649,11.853701384214608,64.90856810516135,99.58509752867516,86.17761839263443,0.6532915660714343,0.35512503683448987,32.29520968466765,2.293620299966222,48.03784601016105,-8026800.0,-87949.97993583942,0.3554549694126683,-18.492131384177576
2020-08-18,129.44000244140625,129.58999633789062,128.36000061035156,128.9199981689453,6714600,0,0,195262057.96459767,28.522473115970197,40.0,9.832088694852942,0.7084697073225655,57.17092758361331,0.13830672920994788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.065501403808597,0.7921547426429579,12.94221422951644,22858608.292293683,6.119998931884766,128.74544557514764,39.390625692528644,1.5708806169734788,0.5221137309208812,77.76267757486855,24.268512914117355,2.5787054731489367,0.0,-0.4161016813888081,10.244565997458173,63.52584357838802,99.79254876433758,82.71351781468407,0.6006099993501129,0.37427701179466744,31.656736291915983,2.057164384884864,48.41143434876508,-7746092.857142856,-89938.11351341085,0.33685291128515327,-20.78452573570421
2020-08-19,129.25,130.22000122070312,127.43000030517578,127.7699966430664,7624200,0,0,189496065.29701766,28.496754746477368,40.0,8.81044120788573,0.6487152360377655,47.51109501229981,0.09844651703949897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.5624988555908175,0.7335708564084008,14.86914685961816,18340544.017165165,7.029998779296875,128.7403361308792,33.04926624665043,1.2398797515658397,0.2179461442939692,78.18126189368068,24.12073515541899,2.6154115099515978,0.0,-2.6408202335443387,9.815211275215772,60.00769547662616,99.27441796031113,77.67401662781425,0.4288804260891797,0.3846817733226525,30.109174138923596,1.8854022540911268,47.083744332195245,-7224657.142857144,-91365.81784702122,0.37637523502317716,-27.701292996675473
