Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,21.26543188087395,21.622499404438184,20.82901391671919,21.305105209350586,2295300,0.0,0,-1618933.9724581565,0.0,,,0.6485414063210959,45.435942817945744,0.03848744962761257,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.7723964691162095,0.6507828703324527,-1.7876714194446188,-310282.7658258067,,21.49290349102503,153.0593282985986,0.8706923378322943,,57.459669462247156,,,0.0,,6.325170607944262,49.90070551126385,,57.46879475966614,,,,17.184207990213363,,-813607.1428571427,-165470.8530218951,-0.036106324686642766,-47.671166059587904
2020-04-17,22.544927666529627,23.259066503637932,21.255513264579747,21.65225601196289,2819700,0.0,0,-3321922.41921576,0.0,-24.000000000000004,,0.6626178618358785,64.71373728483073,-0.03496441639659256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.697557067871095,0.6786248162452632,6.785338562977431,-126119.35383270355,,21.50651392696369,155.98483872752686,0.8924534023825653,,64.47206414326041,,,0.0,,14.007848572267875,50.9817770164818,,53.197566183153874,,,,16.53109325708244,,-681488.0952380951,57759.51343229434,0.0720594499200845,-43.870499041062224
2020-04-20,20.977792963240415,21.186084093640364,20.025610343751215,20.114877700805664,3081700,0.0,0,-5929513.95401183,0.0,52.0,,0.4878783267379974,7.451883115791075,-0.03265762005124092,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-3.110360765457152,0.5553250760036422,7.419191187978214,-784922.1234984924,2.0204572068168254,21.46132436009453,150.39379026476985,0.47040905273860095,,63.56098690324751,,,0.0,,16.238525759767146,46.224660387818396,,49.252117418165454,,,,15.689067924739215,,-526388.0952380951,-172865.48844129057,0.046742040665631035,-60.70198264485348
2020-04-21,19.539601380899356,20.50170286255761,19.212288349669734,20.095041275024414,2471900,0.0,0,-5016812.75032741,0.0,52.0,,0.43543573939296815,-25.999598624793396,0.033757926628758005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.941068553924559,0.48904663880654403,6.3390180502468665,-679795.2002685181,3.0551714824624696,21.44686036142562,136.39952550540198,0.39055756817198767,,64.25667302383278,,,0.0,,17.395581715794,46.16480445748444,,44.836121016512216,0.45981540812914695,,,14.29484193157648,,-423221.42857142864,-221248.07863299365,0.03482883745800758,-60.9191552645476
2020-04-22,20.70007274414424,20.96787290752028,20.08512008686235,20.13471221923828,2214100,0.0,0,-6982141.09483338,10.014379973354691,52.0,,0.4311464320331188,-13.077508898441902,-0.0813740884193505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11646299362182688,0.39515169092857966,15.474153698791342,-570133.6805753122,3.0551714824624696,21.437684900438594,114.56558953966972,0.3521034523022036,,69.57717708182967,,,0.0,,14.332459336625345,46.31452591557009,,39.29801039448562,0.4670821586365785,,,11.555811939461902,,-569680.9523809524,1933.319322284413,0.18942789915214098,-60.484830907142026
2020-04-23,20.471946536071254,21.44396871991093,20.085122558838606,21.047224044799805,2704000,0.0,0,-5857124.253094493,9.694848005696988,52.0,,0.5656887036398117,9.557592442774814,-0.1169842770512114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15155744552612305,0.49505506356457923,17.167907975438975,-136195.72959050204,1.9988434167297875,21.42343776154149,91.09657760261496,0.612730646734238,,74.68375477446077,,,0.0,,1.5385825757296918,49.77464775561539,,42.40450671769822,0.5962050079738445,,,10.412831877335668,38.97380539630228,-703573.8095238092,126917.17605885623,0.22280007573025573,-51.3824936752157
2020-04-24,20.759586549705276,22.07875750645149,20.68023799184907,21.900222778320312,2029300,0.0,0,-4345944.336530858,9.139450016119513,52.0,,0.6883869988401992,44.47865716525425,-0.09939764044866613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.185386466979981,0.588442839970102,20.195070216533274,130545.13605573631,1.810627390889863,21.439595057361064,74.64742063369052,0.871503312655166,,74.4803113695048,,,0.0,,7.132467685147647,52.834851708026015,,44.587858620840166,0.5992981263154641,,,9.238062586437772,45.206686072769465,-785342.8571428573,204789.34092949174,0.26545501591883147,-54.36909955512177
2020-04-27,22.17794053319191,23.665727200978807,22.09859198658269,23.417762756347656,2148600,0.0,0,-2877281.078223938,8.965231127178722,52.00000000000001,,0.8714582185546098,107.93781254173628,-0.08458184327529827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8566268920898423,0.7545857409912468,14.923624375554267,577693.8875891384,2.0139577395603006,21.511003128982214,69.4219072524642,1.3228952097729658,,73.25050888846052,,,0.0,,2.786240753329471,57.76516605013176,,53.15971546227444,1.0,,,9.141551596001753,48.5292932819652,-635783.3333333335,231126.87455058564,0.24738182358019156,-34.7692603828392
2020-04-28,24.875794923338557,25.738712089436557,24.24100650163254,24.310436248779297,2783100,0.0,0,-5402346.480693381,9.512019545168625,68.0,,0.9283721564893151,161.6849242945338,-0.12986572837788943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8278916358947761,0.8449766237398755,16.218970195630057,850080.4174744756,3.010775584339804,21.60025907256264,57.954229459797105,1.5234145738879512,,72.74889544348478,,,0.0,,3.2000035626217818,60.388263741560074,,62.99237676556368,1.0,,,8.983690845416229,51.2016661371541,-521202.3809523806,254974.09963104984,0.25516654273531125,-21.884509765348
2020-04-29,25.748629139486425,26.214803544485893,24.96506241377254,26.026350021362305,3652000,0.0,0,-2851746.2018572353,10.1723553468974,72.0,,1.0361424572878586,177.1195806625096,-0.05430661450366139,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5572943687438965,0.9805505171863286,16.691071750815777,1623857.086045714,2.221501394657203,22.420996650988737,72.83351379143767,1.9530703647589704,,72.56917956903497,,,0.0,,19.7080206803844,64.90087082152044,,80.2183345527858,1.0,,,8.983690845416229,58.50141957116767,79804.76190476213,363861.0464736333,0.2919052772139702,-2.6912261934554156
2020-04-30,25.322132271750135,25.411399631993504,23.79467023364693,23.824426651000977,3134900,0.0,0,-5871248.544267038,10.246654263314651,72.0,3.412673581122977,0.7671989415892952,109.756735838862,-0.09371386166591121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3953334808349602,0.7532994154874838,2.731894232311445,405761.8489326511,1.3434348021019034,22.486262437567046,79.47274686730296,1.167501106309933,0.4873635405595231,62.51570338168571,,0.7913617334110538,0.0,-10.450113123312484,4.389392562471784,56.07312489007461,,80.4294294080621,0.5288367494048405,,,9.263875840983964,50.75911246910391,499985.7142857141,-7453.225575535907,0.007560001920821846,-34.135975817010305
2020-05-01,22.981347634654412,23.68556583607111,22.71354554743166,23.655811309814453,2111100,0.0,0,-3889394.3658092003,9.843479015635397,72.0,3.8781057753060217,0.7331650084748157,61.97010089012261,-0.05315816005231637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6131530761718764,0.7315234726018176,7.501502416782343,296943.8924024339,1.3434348021019034,22.527110087080786,84.32461681222097,1.0294122196166926,0.4138394803987626,64.40209048350334,,1.2600958007294665,0.0,-10.262687701701093,11.605057586694995,55.45112652528782,,75.54296559478428,0.49563883300651257,,,9.354373943590272,55.96679040752303,363135.7142857141,-280165.0111150978,0.0657837028029934,-36.54390120518149
2020-05-04,23.308660510716447,24.469134322454657,22.75322061974481,24.389785766601562,1610300,0.0,0,-2428023.7429549745,9.771216243275372,72.0,3.9542079568429784,0.822462354994941,77.0678054252119,-0.059954726049840326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6049580574035645,0.7556723932178712,9.789400604823967,423368.9174541265,1.7798506706982131,22.75369153969447,98.93675673258163,1.1458683231421398,0.39035214298915744,63.569426192796854,,1.69684501483169,0.0,-10.662176200589338,14.478598096277615,57.65316057195495,,67.75260166015947,0.6131679879466311,,,9.467585858832392,58.19748073052587,-253380.95238095243,35022.02963170967,0.07202105369754153,-26.062317997329863
2020-05-05,24.816283327061214,25.560176698554763,24.627829809906952,24.76668930053711,1628500,0.0,0,-3571441.026973217,10.110064262546624,72.0,3.7405751408176258,0.8393002360246342,114.79280604013206,-0.11492734201425964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.344255733489991,0.7932008423172294,22.15880226861595,450571.5585341139,1.7798519066863392,23.019484170870705,106.2873248262506,1.23399385703065,0.3757809754579703,69.72407571041556,,2.1112593202850505,0.0,-11.416137596528179,14.38387430322961,58.779917170319926,,72.23795500973722,0.6733063636586105,,,9.172537446843705,54.9820322377373,-694164.2857142859,75128.91556270348,0.3062070764427999,-20.67991576827705
2020-05-06,24.875795121742403,25.381642858755935,24.181493861099813,24.8162841796875,1375700,0.0,0,-3491853.320219157,10.20606897608413,72.0,3.2625151805690713,0.8129992178510723,94.3194392646745,-0.0494489249787979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5827968597412116,0.8002832802371221,20.187417490464288,395951.0037788394,2.0774096231915706,23.257147736426447,111.9854816568096,1.2255368232768515,0.34581758059992973,64.72449044380915,,2.486903565835589,0.0,-12.532449454248276,23.372781822548838,58.934754204727724,,77.76203141936845,0.6815704801171757,,-30.517187919198175,8.896867736604394,52.18285190442938,-873611.9047619046,27920.572441347445,0.27120970426495083,-19.971671976287784
2020-05-07,25.213027179576027,25.93708297203242,25.1733519566267,25.6395263671875,2615100,0.0,0,-2914487.186288684,10.513946900078512,72.0,3.1564658969360018,0.8858926205845047,113.6807945195532,-0.10275357371127312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.685953521728514,0.9178470647626356,16.56584612617238,646938.0953148981,2.7865866205583814,23.567264415596416,110.9158255034903,1.5073768588410659,0.35636154214083327,64.93878363191862,,2.8668203476347194,0.0,-12.98875333728251,27.591309797677187,61.518743409088785,,83.71103957723294,0.8194857262608937,,-28.31012284706114,8.639668100498083,56.515247227320565,-524064.2857142859,89506.75002221922,0.2581102534029678,-8.215293523736449
2020-05-08,26.165210251812695,27.216580975152915,25.728794143222686,27.1273136138916,2582800,0.0,0,-641623.7117606793,11.282296609251372,96.0,3.5130122448758314,1.0033750074097658,142.91558798619374,-0.00510649322216592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9519762039184556,0.9888475639962094,24.78283797936511,1103469.3532395344,3.0940634009828685,24.082068431713736,110.17261150477552,2.0624689861184327,0.4333394911685573,73.26396557049372,,3.3186757585458317,0.0,-12.998086819814837,34.72908536518362,65.71720674464011,,90.23259696653228,1.0,,-25.133510483830847,7.706892751018041,58.526058787763326,-170328.57142857136,236624.3163098215,0.4962303788741693,-1.115243600379054
2020-05-11,26.383420621262033,27.315767580607556,25.887491669327854,26.770244598388672,2296500,0.0,0,-99397.54466904735,12.03261605450005,52.0,3.752065918741689,0.902789827415924,123.25818375615908,0.047364215084424316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3504134178161635,0.9326803997798672,28.14581197811365,828686.7321906756,3.0151362984817993,24.313970575856235,106.8138721378441,1.8863315601725796,0.42919958013536685,72.16184927169081,22.44109962652092,3.7565304273093876,0.0,-12.884067453802174,27.19133193720561,63.914857445113334,,94.37495635998387,0.9071082333722457,,-22.651089097257067,6.640483126584024,66.68433773371947,149133.3333333335,119644.21439141037,0.5758430227923007,-7.544593795932976
2020-05-12,26.998369908165213,27.256253175345,26.006512061390048,26.095779418945312,2481700,0.0,0,-2226568.436566286,12.729341253659538,52.0,3.7762359409470783,0.7956617064164264,102.38922263659379,-0.004485790854663076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0034701347351067113,0.8494488445155115,26.346210281508444,471185.73675992416,1.984147030101795,24.378073585471906,102.06182797007332,1.5371354553997911,0.3531998725586838,64.79903805975843,22.547804028001245,4.108089493106875,0.0,-12.548586717271558,19.157597998401677,60.53750462626844,,91.48923202243672,0.6751022140211299,,-20.938553179084717,5.4823722467617335,60.6764654457855,85552.3809523806,-92753.5674394945,0.5066731399148605,-16.87246653637794
2020-05-13,25.86765280234005,25.86765280234005,24.171576777077078,24.469133377075195,2356800,0.0,0,-3756422.7284376295,12.303973523365716,52.0,3.6915365076152646,0.6004061206444805,43.30826260552275,-0.034683224591511554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7324871063232408,0.6487145678532309,17.206643483498276,-143794.99584570673,1.7506285988809651,24.38085682570509,87.59247445908329,0.8381796835261569,0.17457289479236848,57.72015983122959,22.650292055936283,4.272627411165517,1.0,-12.145009753342247,4.489628798731223,53.231772477889756,,77.56102002692046,0.030811196301888628,,-20.472888676236085,5.3674267341903565,50.53425659083217,35019.047619047575,-209433.42349848678,0.33901356028533014,-42.89987958692786
2020-05-14,23.804588515800294,24.379865995926053,22.921835630388024,24.310436248779297,2105600,0.0,0,-1851355.28118493,11.573638318690787,52.0,3.254448690469392,0.5673571181069939,5.8705633927591,-0.00482167873483559,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.2981343269348145,0.6291307417245704,7.409442474876669,-170988.9497734406,1.7704661350375375,24.380007225868177,80.8828464733746,0.7222835584944846,0.034268236961687126,51.946776013420205,22.725560733506565,4.291476138328791,0.0,-11.860352821698605,0.0,52.565274467407065,,60.8743627953098,0.0,0.7909231264705767,-20.181273152292217,5.7427749106430035,55.453700322490384,-34064.285714285914,-160564.1135046557,0.15857466999137937,-57.60456549076495
2020-05-15,24.012877927723164,24.984900070134906,23.735158937164442,24.6575870513916,1308900,0.0,0,-1228069.283846129,10.900578760424816,52.0,2.7381594084414687,0.5920763883256634,24.273375694595348,0.04484336137567047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0540555953979478,0.6719704643571572,4.417454027913173,-81649.7161573426,1.854773640359145,24.386712588258153,76.81729916385748,0.8153973774702806,-0.042457802200337014,50.90048970666209,22.746364999628305,4.230759483659103,0.0,-12.199172145422692,-5.259143017930786,53.92431837437421,,47.24564067532669,0.1033341624880284,0.7792916848371424,-19.59919876931478,6.234991003253344,56.287894556292464,-365019.04761904734,5034.8826784088305,0.09119935388681188,-57.75863289632727
2020-05-18,26.194964785685244,27.950553575145587,26.175127175316295,27.573646545410156,2671500,0.0,0,309159.9516377882,11.530044982865709,76.0,2.621893289276656,0.9000552523209168,123.88782172006404,0.13479581667436472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5956093788146966,0.9568670645705989,9.145963293734411,1042907.8059037875,1.8547736403591415,24.640043179364273,73.74763584102749,1.7698991339794243,0.08872663201925524,51.13316794396711,22.816210828634222,4.300270340701203,2.0,-11.944793380596316,15.736873542984748,63.40815897984523,,59.14660332560917,0.8244328121433527,0.7837885176293438,-16.26581981950446,6.234991003253344,62.73638497503127,-252147.61904761917,334628.33133578947,0.08555229980624945,-7.196991636080413
2020-05-19,27.315768586495324,28.684531711837305,26.591710852226107,27.325685501098633,1948300,0.0,0,-272560.7715635223,12.37636408150928,76.0,2.580837517660161,0.8484381475331668,130.8216795728815,0.10367955406968468,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.22316713333129812,0.8419838158703526,12.093137911385826,824906.3332557977,1.8547736403591415,24.7971459057711,60.379218673425186,1.5053921228794545,0.1412257932761798,48.56885502943986,23.04452415533697,4.419041131436954,0.0,-11.809093737166835,15.513626411796757,62.23510058163375,,70.76229721318666,0.7352399564105012,0.7945739955945994,-13.70614741521936,6.239621455468551,56.10765266940808,-182888.09523809538,298416.91623982333,0.08268443857889318,-22.757483828032502
2020-05-20,28.039822222747475,28.664691843629434,26.938859390153976,27.266172409057617,3242000,0.0,0,-2284836.756177581,13.162231815964024,76.0,2.8333237938786056,0.8309199862497635,126.53576933240723,0.1003982828166081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20283660888672017,0.835063167998572,16.35086451138161,679499.5078768306,1.8547736403591415,24.93246356844629,36.61332923696034,1.327577904803338,0.15335888295853572,59.19847492641106,23.287793861159013,4.546518925365231,0.0,-10.836416013027838,11.79340675634334,61.93892320526338,,82.09711204558137,0.7127202710800743,0.8065635244880345,-11.624406114248899,5.823143435004389,53.74239654237882,453828.57142857136,-24581.25193817178,0.18725122914455683,-23.754188399143153
2020-05-21,27.15706779279162,28.55558913741099,27.117394461526136,28.119171142578125,3671400,0.0,0,-841598.2882644418,13.891966140814858,88.0,3.3593913439409846,0.9324997311272897,126.47780456968802,0.10502817485472558,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5068390846252449,0.9293678381832281,21.063776096470527,1029813.7996440253,1.8547736403591415,25.109321752980534,20.053398022835296,1.5004058357209769,0.1974401013863316,67.7017104227516,23.55309805606309,4.713040752974145,0.0,-9.119921634337976,13.536253478854402,64.54347618275952,,81.31884338568929,0.910756036669045,0.8242077396620177,-9.048102181459672,5.289924495773012,57.3959090533574,675678.5714285714,107795.77977897627,0.3014837881782495,-9.531797615756616
2020-05-22,28.446482356342944,29.011841006601113,27.652994971498565,28.753957748413086,2861500,0.0,0,933784.6326223977,14.756924405366933,92.0,3.8282223175335055,0.988530078118441,137.99694399544168,0.10866703101807001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02628364562988139,0.9626972415659721,19.612939509232795,1142189.2386372704,1.8547736403591415,25.239359811474007,9.387032814131203,1.6032152650164364,0.2448591835282634,69.28433513276539,23.722021587269545,4.920294310525728,0.0,-7.531860109228863,15.867297215868565,66.38689818675616,,87.4931604880245,1.0,0.8481382489346511,-6.273156411144212,5.015874443622309,62.073448807090436,890707.1428571427,179454.57645137853,0.3138298319897177,-4.234532521026853
