Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,16.700000762939453,17.799999237060547,16.299999237060547,17.700000762939453,580280,0,0.0,2102372.298021909,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.48850653074417,-120491.44478799523,,18.61438069208977,16.736799487789312,0.712643839617593,,40.18453239864787,,,0.0,,-1.6666624281141493,52.70866236127814,,52.94176096603015,,,,14.60984983958975,,-480799.04761904763,53729.627099231344,-0.023809560977957944,-29.31032895191179
2020-04-07,18.100000381469727,18.899999618530273,17.0,17.5,551220,0,0.0,1841268.145743179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.994604012526967,-119027.58418220811,,18.559541305710944,24.350415492444426,0.6596078458123829,,45.410347959643545,,,0.0,,-0.5681839733083904,51.76324730702485,,60.6662861837959,,,,14.646510531792456,,-442408.3333333334,47501.12903168793,0.046439605538988404,-32.758618421701684
2020-04-08,17.799999237060547,19.200000762939453,17.299999237060547,18.399999618530273,544600,0,0.0,1927257.3316874362,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.1053290214019142,-32003.673263094548,,18.554498196813825,32.446928430895355,0.8363362547413609,,42.75968135820435,,,0.0,,31.42856870378767,55.62082841480645,,74.5484396259775,,,,14.615501515772722,,-373215.0,21779.49006111869,0.0,-14.285733748454112
2020-04-09,18.600000381469727,19.5,17.700000762939453,18.600000381469727,878330,0,0.0,1927257.3316874362,0.0,,,0.7975880594899455,113.73876822903449,0.10051168750971011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.470000076293946,0.8474576819117712,16.512988241380054,-2336.4813522796358,,18.554912281362718,34.47435515686573,0.8643579490717255,,51.993484829291766,,,0.0,,27.397259558135268,56.454235018726656,,79.23380534034048,,,,14.510344724726798,,-242840.0,37555.089963147984,0.06774195195733046,-15.254231808822878
2020-04-13,18.200000762939453,18.299999237060547,17.100000381469727,17.700000762939453,451980,0,0.0,1927258.050090984,0.0,,,0.641132465306269,54.98282332020619,0.09086910941408038,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.059999847412108,0.6949153638235425,50.98695447177084,-60114.38795671297,,18.48423132974255,48.4582720119505,0.6793723602536357,,54.145269104935444,,,0.0,,7.272731896602746,51.74508816533534,,78.61488774318893,,,,12.87955813437762,,-231587.14285714284,-12322.888447265397,0.1382978644255185,-34.6153712131563
2020-04-14,18.0,18.5,17.399999618530273,18.5,498290,0,0.0,2425548.050090984,0.0,,,0.7638010284558735,76.83614824165879,0.053072858146155935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3400003433227532,0.8305084636176457,62.09652899650696,5420.756013517435,,18.48590149122734,74.23608826303615,0.8363228672063918,,60.48699140740235,,,0.0,,-2.631578947368421,55.31334027183531,,76.57407737463983,,,,11.375615939126336,,-210009.5238095238,651.5691901308492,0.21942444587061072,-20.408164854101443
2020-04-15,17.600000381469727,18.600000381469727,17.100000381469727,17.799999237060547,363720,0,0.0,2401299.495098308,0.0,,,0.6532657370692679,57.09744797612029,0.0015267080709441398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0850005149841309,0.7118642588382177,38.01064602589219,-31725.677345033324,,18.45833202300707,89.86590776767702,0.6916664755533528,,53.59256048370759,,,0.0,,13.375792696227453,51.710179244135034,,69.60207782205813,,,,10.98799519934699,,-314005.47619047615,8759.1660937017,0.12977098347486182,-36.17023046656793
2020-04-16,17.799999237060547,18.399999618530273,17.399999618530273,17.899999618530273,382050,0,0.0,2401299.495098308,0.0,,,0.6681728116959114,58.1922532127657,-0.011921226381110296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6000004768371596,0.7288134771323431,9.678831276518622,-21735.55976138442,,18.412547321957327,95.93000086321675,0.719166576643779,,50.544451761313375,,,0.0,,12.578616653984998,52.18932373531948,,69.79301399665094,,,,11.0339348518674,,-293826.9047619048,-11616.036783908003,0.028806538171541773,-34.04256268937792
2020-04-17,18.399999618530273,19.799999237060547,18.299999237060547,19.200000762939453,475880,0,0.0,2496476.4632786466,0.0,72.0,,0.8803617640672617,129.34054489605043,0.008674035118653941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2599999427795403,0.9032260346983697,56.704771395227134,69747.31229044769,,18.5026267399461,98.14510240004864,1.0433675633500714,,59.04281461677403,,,0.0,,17.073178106940155,58.02072116171143,,72.34042625145393,,,,10.010016311107256,,-257311.9047619048,36707.50507390775,0.21363627752981518,-12.765928089692483
2020-04-20,18.799999237060547,19.100000381469727,18.100000381469727,18.700000762939453,627250,0,0.0,2621926.9418324186,0.0,72.0,,0.7737467128758732,91.98906777771445,0.014045169683802561,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9149993896484361,0.822580858522389,56.887907595966986,14979.839106098028,1.6999998092651367,18.517720892340378,100.64853014089744,0.920444647567189,,65.43035395526141,,,0.0,,18.35443377972333,55.230505785760755,,76.42616531311823,,,,9.037155855943203,,-91708.57142857148,18226.513712048727,0.25462963637501135,-23.913013281575072
2020-04-21,17.799999237060547,18.5,17.799999237060547,18.100000381469727,317320,0,0.0,2576596.2543702247,0.0,72.0,,0.6533675314108809,56.43795887376535,0.0712462751994014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1199994087219238,0.6909092453885938,45.2768915855522,-14359.012344483637,1.75,18.513257874818166,97.53712910304088,0.7443462141160477,,58.62993207739474,,,0.0,,11.72839215462804,51.99892388786452,,75.45485239031943,0.5723933227584301,,,8.40471084604589,,-68230.23809523816,-26516.03119968203,0.18095233640433095,-36.9565014577743
2020-04-22,18.200000762939453,18.399999618530273,17.799999237060547,18.399999618530273,313400,0,0.0,2889996.2543702247,23.20312767478531,72.0,,0.6975222599243767,55.75976965061508,0.13372197182806825,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,0.19000062942505025,0.7307692448768421,42.56891258590879,1123.669546839079,1.75,18.510691265629728,96.34802627713991,0.7877876633420196,,67.81645361790115,,,0.0,,13.580239209764306,53.46504141335912,,69.56523571964105,0.626705819639313,,,7.184571690187057,,-76723.09523809527,-4986.934613684081,0.17171713425522162,-30.434778101727623
2020-04-23,18.399999618530273,18.899999618530273,17.5,17.799999237060547,601790,0,0.0,2546115.6687459154,23.611758888210893,72.0,,0.5509705709257661,41.85407247601376,0.09258280386554528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07500009536743235,0.5999999237060402,52.740155107111924,-50618.887469090325,1.75,18.499634409494202,85.87088253395376,0.5849153814245541,,66.30481537551788,,,0.0,,0.5649631062755216,50.16489093191612,,62.38472368171649,0.35629019846164983,,,6.3169109921909214,52.39356500963046,-92520.47619047615,-14429.13802128843,0.22051280872513113,-45.45454939534876
2020-04-24,17.899999618530273,18.100000381469727,17.5,17.700000762939453,356280,0,0.0,2427356.423801181,23.991202157820364,72.0,,0.5450263721394394,19.642772333488406,0.009251893915222055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8899994850158706,0.5800002250671816,47.9285221439495,-48477.254453486465,1.75,18.480082213956678,72.4431162022878,0.562002541959662,,60.98662019592289,,,0.0,,1.1428615025111606,49.615216849969784,,54.70357203315464,0.0,,,5.361954982495271,51.843980386311934,-72061.66666666669,-21625.142417616586,0.1861702014332507,-59.99995640345982
2020-04-27,17.799999237060547,21.0,17.799999237060547,20.399999618530273,1182840,0,0.0,3166631.2475443278,25.743376890457686,96.0,,1.0795947718637915,164.65538305976068,0.11261874865338042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8550002574920654,0.8983050135146974,60.38286580232942,414686.15994658956,1.75,18.62597348625496,79.30957179186024,1.44541213952456,,64.71886883781067,,,0.0,,10.869565442739683,61.7894914958585,,59.84849488814947,1.0,,,5.0405038565935385,58.16202369081679,174711.66666666663,178431.59350612204,0.2292683085680418,-15.000009536743164
2020-04-28,20.700000762939453,22.399999618530273,20.100000381469727,22.100000381469727,674580,0,0.0,3665234.245399804,27.831409948173892,96.0,,1.2162310959701683,272.0102035876359,0.1556240137250367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3549993991851821,0.9583334381933594,83.27869912413986,519271.9249061763,1.8999996185302734,18.97414867688374,82.51576056481966,1.9000001012942167,,65.87414780753632,,,0.0,,18.81720391515088,67.16852570158011,,73.11322342719215,1.0,,,4.577636929297744,62.608251937880574,190163.57142857148,236648.1623638441,0.3157894688810162,-5.660363778220667
2020-04-29,22.600000381469727,24.0,21.799999237060547,21.899999618530273,716900,0,0.0,3013507.1986853844,30.200219306685288,84.0,,1.0622109578253736,272.3900086204274,0.0851619533216153,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1699998378753662,0.7613635981871085,111.97032092368671,424607.2860693949,1.5999999046325684,19.37320164599074,87.96855791322797,1.6975715705955103,,67.28568514749848,,,0.0,,23.728806070928794,65.99152459783818,,82.96827895506408,0.9329470521089844,,,4.505657684761857,54.62747580946925,298063.09523809515,49727.21883743457,0.43867919350824924,-30.434789819844
2020-04-30,21.399999618530273,22.600000381469727,20.600000381469727,22.200000762939453,706590,0,0.0,3437461.4682280784,31.279174573494817,92.0,2.8179411944221044,1.0260328321482748,179.46587264035114,0.18173851637250218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8500009536743178,0.7954546365856119,80.56379890761934,394231.6464349217,1.4499998092651367,19.773850751392295,95.86083029196826,1.6962720926297106,0.4359122130989128,56.76019850740549,,3.0989327609277098,0.0,-11.329014919979539,20.000004123997044,66.92768777755674,,79.27263316502024,0.9862796281852425,,,4.470388221405863,58.77286795005714,151580.2380952381,3191.544718381024,0.28037381178427634,-26.086946906874665
2020-05-01,21.399999618530273,21.700000762939453,18.5,20.0,803780,0,0.0,3387225.038569291,30.670642964496434,92.0,3.21323532777674,0.6798019415369391,71.13656444499675,0.16487880777291553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9400005340576172,0.5348837415613689,54.975947145306236,85296.18076772243,1.3499999046325684,19.7769400023782,90.31838249808077,0.8881922317026953,0.3007860951825335,53.82829627377484,,3.4801299233782315,1.0,-9.54094989472192,12.359555377726839,54.9761606137432,,61.83574852519097,0.30540929969916214,,,4.8636642433174035,55.08873240368577,169518.33333333337,-69974.5465989047,0.20338985927486175,-57.97101769770845
2020-05-04,19.299999237060547,20.0,19.0,20.0,424810,0,0.0,3812035.038569291,30.105577898997932,80.0,3.128823633754955,0.6604553213252865,40.75528302091123,0.1932059471810677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17000064849853658,0.4805195319911876,40.94534232746535,73111.01208661923,1.3499999046325684,19.78226398924715,85.03191871291429,0.8354430257500505,0.19444254486880874,48.29586186785868,,3.719956290925974,0.0,-8.6720209554338,11.731845956554007,54.9761606137432,,52.65700589923616,0.30540929969916214,,,5.493206104130992,58.693236304749625,77403.57142857148,-79653.89875965638,0.13191489914306498,-57.97101769770845
2020-05-05,20.600000381469727,20.600000381469727,18.5,18.5,561150,0,0.0,3250885.038569291,29.85066581651202,80.0,2.7270589547998796,0.4041028868254135,9.574060807272774,0.10045804692369838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36999931335449077,0.21428571428571427,45.22762289352572,-57579.846782897795,1.1999998092651367,19.771968456720018,72.35836093784619,0.3333333530781437,0.015544385331323296,47.009513085406475,,3.7288229654908562,0.0,-8.080612882098293,-3.6458371621037653,48.173709005130775,,33.57487869592883,0.0,,,6.867849591068164,53.27621932319841,14821.428571428522,-42086.25,0.14107880894715785,-83.33332851679666
2020-05-06,20.0,22.5,20.0,21.299999237060547,1647180,0,0.0,3316771.2332104044,30.363956019856968,80.0,2.2779413924497725,0.8364741428510132,112.72493445791216,0.11776965942787651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1599996566772468,0.6086955199695266,62.72259504598797,609517.6660862863,1.1500000953674316,19.8386078587795,74.57227764452233,1.1371948378156815,0.07492901641535832,54.90632210266893,,3.8107616203926984,0.0,-5.175832968741812,13.903734588470678,58.49707067025467,,39.052393503167785,0.5434830896290578,,-2.8505291778710173,6.879653768018829,52.93493702868138,205588.33333333337,207216.60098926444,0.24723247959665007,-41.538473275991585
2020-05-07,21.5,21.700000762939453,19.600000381469727,20.100000381469727,672950,0,0.0,2964273.5559519,30.53335098914303,76.0,2.01735317847308,0.6247711130131762,60.984270066864894,0.0819317760164448,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9450004577636726,0.4347826327328133,23.45678193651837,407080.96666398225,1.299999713897705,19.8464824472012,70.16510271730542,0.7368687868483134,0.02511033193319845,48.891105079630876,,3.82780790845544,0.0,-3.1715152453612365,11.04972352402569,53.571958362563024,,38.3760680253256,0.2841959174284284,,-2.588715807423851,7.329472321550337,47.51598434006313,274225.2380952381,211390.20973128825,0.11721620192573723,-59.99999413123498
2020-05-08,20.399999618530273,21.299999237060547,19.700000762939453,20.600000381469727,532820,0,0.0,3030876.373537671,30.690646317765808,72.0,2.010588401906631,0.6891877771678475,57.802476691393295,0.08964087750457571,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.645000839233397,0.5072464048549489,25.36378652407645,386985.1142834134,1.6500000953674316,19.875968666824825,67.269588230173,0.8612805934397192,0.017889426566702116,54.745714356947765,,3.8343859122147657,0.0,-2.1350643563535545,11.956526133423807,55.26213138368284,,48.71794871794873,0.3731766666575463,,-1.8319649580576918,7.546325863862958,51.252502448953365,271526.90476190485,-24658.412653801388,0.13669061441117103,-52.307686438927284
2020-05-11,20.399999618530273,22.200000762939453,20.399999618530273,22.100000381469727,524700,0,0.0,3497276.1882070797,31.200436092060777,64.0,2.2073531403261093,0.8864573380350129,99.5341028583862,0.1267750840675514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9649992942810073,0.7246377212213556,52.057495942102705,444137.2408143543,1.5500001907348633,19.926368756519516,63.83199800612985,1.246008021561338,0.10152340588093256,58.90889077730776,23.88430743889486,3.943212987246211,0.0,-1.7898152876920503,24.1573108354766,59.97017453313604,,52.820518689277854,0.6210360287504304,,0.38623651820502825,7.390331584003949,53.06621473618948,-117445.95238095231,51460.53857628397,0.2195122291614856,-29.230763362004208
2020-05-12,21.899999618530273,22.299999237060547,19.799999237060547,20.100000381469727,568080,0,0.0,3065535.908299853,31.1663113786475,64.0,2.326470621894387,0.5570923023089897,51.46771310026109,0.0513878481660107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6549995422363288,0.4347826327328133,44.882662997430025,218380.49212658947,0.40000057220458984,19.93099496502821,49.15965613274922,0.6039273072229773,0.014126019627278108,54.37539863656124,24.130394342681054,3.9424948780502405,0.0,-1.8041632465570867,13.559319294242242,52.097765337547685,,52.820518689277854,0.20658563834156013,,-0.020241641803463786,7.731005539492171,49.49416094164407,-170594.0476190477,-13203.643891631029,0.19281044264637015,-59.99999413123498
2020-05-13,20.200000762939453,20.399999618530273,19.799999237060547,20.0,913740,0,0.0,2760957.8447661106,31.134624144763745,52.0,1.9802940705243302,0.5243377479052291,11.93753743598443,0.027657325477430723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.245000267028807,0.39393942896875156,38.76516139246725,174129.80059934128,0.0,19.932740988528003,38.12607201361813,0.5442477925067479,-0.054667656878486404,52.46303194874793,24.212266104384845,3.8563532273833356,0.0,-1.2424486137768307,-1.960782480441495,51.732095814872686,,49.74359365609976,0.1873346222081245,,-0.43744326218272295,7.936336481469603,47.360487075737765,-65902.85714285716,-55955.94126821741,0.1275167480244701,-61.53846153846154
2020-05-14,19.799999237060547,20.600000381469727,18.5,20.0,794500,0,0.0,3101457.6385908434,30.034390580369912,52.0,1.7014704648186196,0.5070404844206398,-14.285705770765036,0.05218619282561189,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9399994850158677,0.38461538461538464,33.19290802798809,149254.1147994354,-0.05000019073486328,19.934842947598447,29.581514795188454,0.517142857090958,-0.10168822095499785,50.25546572003105,24.3117772491714,3.712458238900985,0.0,-0.6262433632306144,-9.502264005526996,51.732095814872686,,37.98180774568687,0.1873346222081245,0.5945831387081215,-0.7675274919795757,8.10188399098221,53.743783382607184,-7270.952380952309,-4545.987404477183,0.11182108217351194,-64.51612109324287
2020-05-15,20.5,23.899999618530273,20.200000762939453,21.299999237060547,1632220,0,0.0,2439745.781703895,30.449395061935046,52.00000000000001,1.8541175645940413,0.7147373340743721,99.20919143496624,-0.0038928943060501354,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,2.135000705718994,0.5846152672400842,42.75406388965558,431058.49193022546,0.6499996185302734,19.960216390186936,35.0903205836986,0.8293008465397146,-0.04940224201053267,52.86022958247382,24.55833067081176,3.6338357777797095,2.0,1.6642847237004579,-2.7397278169906794,56.35115217568705,,41.61816480192004,0.43050919107236596,0.5840292932095658,0.3443819989352275,8.174012599696425,46.148467529151375,315343.8095238096,106094.23773574828,0.16614422855464595,-49.09092296253551
2020-05-18,21.700000762939453,23.5,21.700000762939453,22.399999618530273,822960,0,0.0,2256865.006557082,30.83475636624553,64.0,1.9155881909763117,0.8613572359312328,124.70156191439443,-0.02471880763670308,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25,0.7538460951585036,6.2922558672203195,498801.0379308113,0.6499996185302734,20.043669444906914,30.405675671693103,1.060526192287336,0.04973537476986145,53.65677361326596,24.778260847649385,3.6763058812154594,0.0,3.2431056537868015,0.9008957149438354,59.85214772518643,,52.434013305833126,0.6227179235814481,0.588542993841188,2.379455410570074,8.174012599696425,47.66623087918434,274485.2380952382,148594.53568689758,0.08490567622100298,-29.0909160267223
2020-05-19,22.0,23.0,21.5,22.0,529930,0,0.0,2080221.6732237486,31.032492887745065,64.0,1.9791177553289074,0.7684884193381157,95.89816092925265,-0.03313316564403896,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4449999809265144,0.6923076923076923,-36.951788831185546,397262.06139101717,0.6499996185302734,20.17375666955064,25.925158045440952,0.8939003353017207,0.07720188008395745,47.743003771312715,24.96212677942939,3.750986704754942,0.0,3.722837436652658,10.0,58.02943371577658,,62.21099346808021,0.5255271337481039,0.5972694207411592,3.570368348211248,8.184360202703147,46.84067475621229,199650.2380952381,33037.271100363316,-0.04180061547866665,-35.18518060650159
2020-05-20,22.5,23.200000762939453,22.200000762939453,23.0,457860,0,0.0,2354936.974584833,31.29890534298653,72.0,2.313823871051561,0.8954104530169167,119.05440021632161,-0.03537427654630558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1750000000000007,0.8461538461538461,-3.648380424044973,405918.909763729,0.6499996185302734,20.262305909074346,20.40605183701379,1.0863095026669638,0.1474752279355066,53.35142740832467,25.04295788298062,3.9076661809931013,0.0,3.302532041510602,15.0,61.20985940234831,,73.01908086232947,1.0,0.6172859015105987,5.554561426899785,8.184360202703147,44.99883371461715,-174036.66666666663,11348.7913310322,0.07260727859272686,-16.666660779787755
2020-05-21,22.899999618530273,23.100000381469727,22.200000762939453,22.600000381469727,496870,0,0.0,2299728.9628058905,31.546288337139316,72.0,2.7397062750423657,0.8076150211353672,99.90226936163697,-0.01640310037588198,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38499917984008647,0.7846154433030349,38.36031594295302,319537.94973189104,0.5,20.403643649239747,17.32068782119788,0.931524616510398,0.15121439949173632,54.51706551230976,25.08761530167178,4.066056828983882,0.0,2.38307803093622,22.162164224160684,59.274970513987995,,74.69136565583072,0.8515751330413234,0.6382618380530786,6.698312871087457,7.75790251522364,48.82840747739434,-260811.19047619047,12170.609031420925,0.18545454646339088,-24.074061646218592
2020-05-22,22.5,23.200000762939453,22.100000381469727,22.700000762939453,461880,0,0.0,2341718.1993291765,31.776001117424048,72.0,2.6655886930577886,0.8181090546246463,95.54312788305093,-0.0056615297865845095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0649996757507338,0.790322729501696,48.448866143037876,280487.98208351195,0.4499998092651367,20.519464667439834,21.40087263061605,0.8890307749722791,0.14461940848045263,58.64619179393198,25.07640817312679,4.213904392409696,0.0,1.0880992590756822,6.5727773522310695,59.618641082493184,,79.0123583249004,0.8779380207062695,0.658433656935867,7.735118695527336,7.300125531755681,48.92503108016702,-286142.380952381,-6597.484574573442,0.22826089210005285,-22.222202599292515
