Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,40.04999923706055,41.13999938964844,37.5099983215332,37.560001373291016,275100,0,0,571771.8154535405,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.686366237805586,,0.7501499698746018,,,,,0.0,,,,,,,,,,,,-11234.734852419388,,
2020-03-30,38.33000183105469,40.130001068115234,37.90999984741211,39.65999984741211,334000,0,0,764348.102483577,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,41.57818511646224,,1.064981120913892,,,,,0.0,,,,,,,,,,,,-8756.763520259348,,
2020-03-31,39.63999938964844,40.88999938964844,39.220001220703125,40.63999938964844,468500,0,0,1092578.4876085254,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,41.54008258702818,,1.202665013051458,,,,,0.0,,10.796071569044875,,,,,,,,,,30250.753329284955,,
2020-04-01,39.04999923706055,39.93000030517578,37.619998931884766,38.20000076293945,375700,0,0,905542.1745194977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-162404.78434515488,,41.38802522425025,,0.7561058637080622,,48.14423293632642,,,0.0,,12.220915791792843,53.05954226060912,,,,,,6.396675701142136,,-67830.95238095243,-10980.132806751086,,-35.048545720900854
2020-04-02,37.79999923706055,39.70000076293945,37.79999923706055,39.459999084472656,204700,0,0,1058528.1701747617,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,147.69774815967065,-102358.14995044038,,41.273338968052634,0.0,0.9627126912059478,,49.981668206772916,,,0.0,,8.67528943003214,56.36499270327736,,,,,,6.5584683525912215,,-90930.95238095243,-15804.903294237109,0.1463470862577344,-22.81555366713659
2020-04-03,39.15999984741211,40.61000061035156,39.040000915527344,40.4900016784668,559000,0,0,1532076.684872283,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,195.39248352422732,-5482.492808559677,,41.211811222889,11.367434431922732,1.1304299077285023,,59.829487205949405,,,0.0,,20.613649230117495,58.912116956358375,,76.44012367271853,,,,6.319351442131312,,-54635.71428571426,21343.144400263274,0.25406699802507327,-12.815529593807007
2020-04-06,42.650001525878906,45.63999938964844,42.459999084472656,45.459999084472656,426800,0,0,1910559.6264594367,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,341.5280484249609,298328.56229027756,,41.73669827687957,30.561777077008685,1.957278369577421,,58.49373809966885,,,0.0,,35.620520476286345,68.47472725975608,,87.69834305110169,,,,6.3135982420569,,-16152.380952380947,66979.38441904308,0.27917949569456924,-1.2738875857513894
2020-04-07,46.58000183105469,47.86000061035156,45.15999984741211,46.029998779296875,335000,0,0,1791448.1892938407,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,580.117282301735,282988.7530725398,,42.09679047500183,42.594543374902685,1.9726134209203667,,65.45619419548416,,,0.0,,38.97946939540387,69.35560746945424,,91.5726371106711,,,,5.892927627709639,,35052.38095238095,56588.50949458903,0.503268140737847,-11.192671488428344
2020-04-08,46.90999984741211,47.619998931884766,45.43000030517578,46.83000183105469,421000,0,0,1908713.9536708165,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,588.6257639210747,290676.25760361116,,42.454048571030306,57.178672751629506,2.052360541913277,,74.03599977974852,,,0.0,,40.041877255494036,70.59739011498019,,93.744584783091,,,,5.424503151884701,,-1883.333333333314,11517.389089569459,0.5261853290389193,-6.299686576547265
2020-04-09,48.040000915527344,48.040000915527344,44.09000015258789,45.34000015258789,419500,0,0,1754720.2315024077,0.0,,,0.8676819345598226,138.5475636808711,0.19908556161318006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7514997482299819,0.8366605776900682,557.1870315897769,159857.40592926368,,42.54203356503618,67.35479921043722,1.679589439263724,,73.92347099461185,,,0.0,,18.84665357570609,65.29067780683714,,88.72456656801042,,,,4.839411535745622,,5876.190476190473,-6030.339306301734,0.4788267843714741,-16.33394223099318
2020-04-13,45.15999984741211,46.13999938964844,44.459999084472656,46.130001068115234,186600,0,0,1939099.1761938487,0.0,,,0.8664096261692691,116.89859445204307,0.17078832008664468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2490009307861314,0.8844525246175466,552.2144480332979,158079.80091614064,,43.056330770443,93.07103556972046,1.7592043430703184,,75.48862705806957,,,0.0,,16.050317152491157,66.71910281067524,,87.63952244224872,,,,4.243384319585957,,-28769.047619047575,-10096.029571468967,0.4965770788000774,-14.447803865713436
2020-04-14,47.369998931884766,47.779998779296875,46.04999923706055,47.04999923706055,292600,0,0,1984765.1616538947,0.0,,,0.8725497150286149,124.29477003925831,0.19858165291173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5614988327026396,0.940108793869161,393.68999663531315,173952.8956757489,,43.56336084227193,118.08624486326931,1.8250621147285762,,75.30380133252834,,,0.0,,12.775642043156186,68.35251061217882,,86.69793879840965,,,,4.243384319585956,,-62940.476190476154,9086.801632783567,0.44801919743071383,-9.12443750806448
2020-04-15,45.56999969482422,46.0,44.529998779296875,44.939998626708984,318300,0,0,1844020.050171406,0.0,,,0.7345482773291636,81.51676271435052,0.1789222634234043,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.8930002212524428,0.8124620592833469,231.1931238165107,53157.73996851304,,43.6315680377579,130.42445189745848,1.39684709848533,,68.11222779100702,,,0.0,,19.648554269398662,60.962536303670504,,82.32934934532193,,,,4.409404837130878,,-87280.95238095243,-8438.960473882593,0.25358599602466236,-29.439710590256333
2020-04-16,45.61000061035156,45.66999816894531,43.95000076293945,44.849998474121094,475900,0,0,1866154.418427754,0.0,,,0.7085139498634633,67.25903796484309,0.19761046720720093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4770006179809556,0.8070174041805434,128.76994640973706,39445.0524563573,,43.780762565016275,131.71803589423433,1.2899847239760998,,59.515503870256644,,,0.0,,13.086229568020642,60.66127362717228,,77.04714640606478,,,,4.583072529010811,,-1497.6190476190532,-15227.52947646167,0.12274461747542331,-30.2944126834849
2020-04-17,48.0,48.2599983215332,46.849998474121094,47.27000045776367,392100,0,0,1707647.0363113813,0.0,76.0,,0.8171050992434487,100.81760985614727,0.1940702297183196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.60449924468994,0.9408956431939017,334.9999622357025,169364.7275034855,,44.26912128755277,133.07889721638705,1.6867330003666297,,65.63466697969477,,,0.0,,16.313979251200447,65.58592571556477,,76.98712833055858,,,,3.72863631468207,,23311.904761904734,20203.7349534024,0.2934600748375903,-9.3044917345831
2020-04-20,46.63999938964844,46.84000015258789,45.970001220703125,46.029998779296875,302600,0,0,1446783.320265517,0.0,76.0,,0.7290231342295812,72.53474975999944,0.2208776862807388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9900009155273466,0.8668656838107532,325.8635451242629,91566.26530240863,6.220000267028809,44.408294308985596,127.87008975379956,1.3089974223660716,,59.61926325362903,,,0.0,,20.497376596792797,61.34805875768369,,79.81415068847065,,,,3.5570737890155963,,20321.42857142858,13218.90796717479,0.25586784763493153,-20.958643516520077
2020-04-21,44.95000076293945,45.63999938964844,44.7400016784668,44.790000915527344,281400,0,0,1196649.5893549465,0.0,76.0,,0.6326198796527284,43.97985535142959,0.17542901192264806,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.527498435974124,0.7418156428148722,271.7546796721282,28637.456135672255,6.220000267028809,44.41204197735322,109.27739016999521,0.9317203112282256,,52.76837539387965,,,0.0,,13.507354168064388,57.356842599538204,,79.04136843428658,0.24503008434173645,,,3.760345828757145,,-31147.619047619053,-15518.50786753059,0.1462057614346215,-32.61275944603709
2020-04-22,46.7599983215332,47.0,45.65999984741211,46.630001068115234,258800,0,0,1312530.6152237153,33.37039654979305,76.0,,0.7465563749623148,66.54839676491231,0.14727891677966376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0184989929199233,0.8527554382697884,370.1314157702586,92573.82518625422,6.220000267028809,44.43099340431693,92.751027963058,1.2853435382965666,,58.85248420062202,,,0.0,,15.16423594744819,61.37271758363322,,76.9484826450942,0.35185392421927264,,,3.030906903978694,,-67230.95238095243,3051.0510414631435,0.2938176244551004,-15.583149102160228
2020-04-23,46.59000015258789,47.790000915527344,46.43000030517578,46.939998626708984,234800,0,0,1253829.9566277477,33.18033971092727,76.0,,0.7450681444108908,75.0098040474308,0.10352313965155834,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,2.228998756408693,0.8772093307140262,404.05953799968523,89747.19683933399,6.220000267028809,44.44323005345546,76.59369088995672,1.2992392568471043,,59.42086392281207,,,0.0,,3.25560838548683,62.02163905869457,,79.16246263795206,0.352311447371491,,,2.6692998919173507,49.822950627127504,-91980.9523809524,12192.616520642508,0.34777317277929987,-14.316703537946525
2020-04-24,47.08000183105469,48.040000915527344,46.79999923706055,47.83000183105469,165700,0,0,1363406.0837308276,33.0741474907413,96.0,,0.7838394785096514,81.09978123644055,0.0778991455239343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.723501777648927,0.9600003264671149,399.06398070239294,97993.815999441,6.220000267028809,44.566839837631974,65.24231892778259,1.4617064105868782,,56.584975319225165,,,0.0,,3.9104998902746186,63.89689490267254,,87.56213793007468,0.49394122829942694,,,2.550353415550455,55.32853843619063,-102454.76190476192,4702.702535925536,0.3041602779780478,-7.413733569669207
2020-04-27,48.439998626708984,49.7400016784668,48.13999938964844,49.209999084472656,285400,0,0,1459727.9288018881,33.43516217982036,96.0,,0.8652468473371467,114.1888443891826,0.13177551248788252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6510002136230497,0.9562704229465949,235.0767012024723,140259.1588745906,6.220000267028809,44.77868687174992,58.94847924954298,1.748265932793576,,55.511606368186186,,,0.0,,5.082206193380299,66.64689035831077,,89.70526874657486,0.7016362237239746,,,2.550353415550455,55.366147218442826,-83488.09523809524,11376.142376040127,0.2725095579664958,-9.15375665265968
2020-04-28,50.0,51.150001525878906,49.619998931884766,50.47999954223633,304400,0,0,1497528.8986807903,34.113393880957545,84.0,,0.9215187281180425,147.67672642372494,0.10928642919705663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9000011444091811,0.9504802767783661,145.3346144803609,175449.0132272579,6.220000267028809,45.069886648313805,49.63942052910775,1.967694320663433,,55.471945966575106,,,0.0,,11.33656676742437,68.98802897637415,,91.37564255252637,0.8784520702992763,,,2.550353415550455,54.852581254199485,-58102.38095238092,16090.282772365339,0.20843588545770209,-9.305582120091955
2020-04-29,51.5,53.93000030517578,51.04999923706055,53.54999923706055,327300,0,0,1738457.8546064831,35.31991043982084,88.0,,1.0612408225105072,200.56022717485803,0.09834328628387201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1744993209838839,0.9767013466511709,277.0805717933135,293929.28278278775,4.960000991821289,46.723387508100195,54.41771245195113,2.5706096480822938,,54.952375293893915,,,0.0,,16.084972896464915,73.77933245801471,,92.57767837319379,1.0,,,2.550353415550455,63.97386605423918,2457.1428571428405,27761.014875047415,0.34028949585647605,-3.8076261076669686
2020-04-30,52.349998474121094,52.349998474121094,50.720001220703125,50.88999938964844,271000,0,0,1523984.9483639428,36.24863429554945,88.0,7.772088449141556,0.8534938586110294,151.79653310542557,0.09569121815971861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5700012207031264,0.8115312638424665,266.9895236100095,148959.3911497207,3.7750015258789062,47.06747479350966,57.414028285894936,1.714156280287027,0.3379839091051826,56.45230475350738,,5.995331261302367,0.0,-11.919671530115101,8.161530743582206,64.48326451723443,,85.47528645258261,0.43394284174381204,,,2.746571015130237,59.84040984567442,8264.28571428574,6443.69161858338,0.31899265827459855,-30.46093241449325
2020-05-01,49.349998474121094,50.119998931884766,46.56999969482422,47.18000030517578,414000,0,0,1252261.177636969,35.056396784581764,88.0,7.572970665202426,0.5268667128466749,38.69885260559913,0.029035851362700052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.046001434326172,0.5466756026402113,120.80101861181414,-91740.46772476504,3.615001678466797,47.06798891020033,51.46279648067576,0.5819914516432443,0.019681764246586297,53.343294729578005,,5.964124525207398,1.0,-11.17932826381843,4.984427563234297,54.221680300823486,,66.03205594481864,0.0,,,4.182257459441912,48.61430517010977,28554.761904761894,-43642.99833010965,0.1751522825402395,-67.63527364338388
2020-05-04,46.849998474121094,47.619998931884766,45.45000076293945,46.47999954223633,250000,0,0,1239588.2855666238,33.49365705677939,76.0,6.730794093188116,0.41878425521505686,-27.503733696189048,-0.04596561467589563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07450065612793111,0.3504795143794449,-59.62383514794324,-103634.7138690648,3.970001220703125,47.06418899113511,43.307847073542476,0.31896837963816393,-0.24957732716225012,47.15887333003894,,5.7918088279659,0.0,-10.80532218184654,3.6343391829896308,52.5233232859652,,42.41816142540744,0.0,,,5.4719211875616764,48.47449745587422,5830.952380952425,-33890.76383379472,-0.04357416118502089,-74.64930966590055
2020-05-05,47.099998474121094,49.0,46.83000183105469,47.36000061035156,224500,0,0,1124751.7199924497,32.45258884806487,76.0,5.886941275877113,0.5080208959229835,16.387615862691014,-0.1275475833834321,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.2605010986328153,0.34168336711646713,90.08437047596638,-60606.8633460741,3.9150009155273438,47.07149224803789,37.93994252598583,0.5030631083920247,-0.372581313390953,53.36946907435319,,5.55645631327278,0.0,-10.803593450355924,0.19039592070304054,54.45470837363245,,30.627917800787433,0.09086301534941553,,,6.1684246191991345,46.34419633611516,-2969.0476190475747,541.2326617233143,0.1446166806731647,-65.83166328835328
2020-05-06,47.83000183105469,48.040000915527344,46.91999816894531,46.959999084472656,237300,0,0,904402.066379736,31.48588265425853,76.0,4.4886176894692795,0.45613398353951584,-3.939975694600332,-0.14629999388344517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.546998977661133,0.30160305206373983,87.16545265531737,-65508.79173821558,3.9150009155273438,47.070822088775344,31.774945956739856,0.3805347897237259,-0.47830494796301704,56.204985194529996,,5.267948795614869,0.0,-10.959062485372389,2.020422180836711,53.39148696999502,,27.891898161956032,0.04084321177144634,,2.959374255658873,6.877876421341139,42.42036401037846,-44826.1904761905,2246.2049008458607,0.1486967044305738,-75.84333255987809
2020-05-07,47.84000015258789,48.650001525878906,47.189998626708984,48.209999084472656,198100,0,0,983098.9012324131,30.778102100591756,72.0,3.350764751434326,0.5933425774619181,24.254956405230995,-0.15848758667164417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.775998687744142,0.42685355881074705,39.82076080845619,-20775.392918470498,3.9150009155273438,47.085033603079026,26.779040128298206,0.708030328084905,-0.4612659888637318,54.005178022217876,,4.991215996388027,0.0,-11.414338845350958,7.635628709620549,56.265231481150735,,32.027804882431106,0.17604001602078448,,2.9681828988762327,7.376183420769769,42.83795820167631,-48269.047619047604,3268.8742801735834,0.08074992133406,-62.241589504475314
2020-05-08,48.9900016784668,50.400001525878906,48.650001525878906,50.31999969482422,179300,0,0,1146005.3831660068,30.636084449024747,68.0,3.1252945338978506,0.8045415641637934,89.75390907658806,-0.10869713903973162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.715001106262207,0.6382764753571692,175.33101056289746,36238.678846458875,3.825000762939453,47.158342970591505,24.588353073986667,1.2909468953576375,-0.3122404764218878,60.63424260361079,,4.795093587369538,0.0,-12.145699776596146,7.913357371188525,60.673111323026575,,40.877745783389095,0.3834110143205011,,4.321117532691471,7.517663732337549,42.85236247094441,-54528.57142857142,13120.504097474417,0.25992098633117533,-39.28184058547932
2020-05-11,49.34000015258789,50.25,48.849998474121094,49.88999938964844,479200,0,0,1378759.5196557262,30.504210915426814,24.0,3.242559163710652,0.73155795562779,74.3732928729384,-0.09509047746162586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012997817993166905,0.5951902704574618,203.60922414138085,1625.1324055026998,3.2049999237060547,47.180156870495786,20.735347573457744,1.1071069140025969,-0.24968577828272798,57.03159798548927,23.484453345417812,4.633681248295469,0.0,-11.267163209753306,6.284620471336987,59.36010019580489,,50.27834903600205,0.32163972336019125,,5.1108954427768385,7.608275763641193,48.66408912428746,11976.190476190473,3752.4837339956107,0.31821173770190025,-47.64152280203924
2020-05-12,47.040000915527344,47.599998474121094,44.0,44.15999984741211,607700,0,0,825077.2688138433,28.367927533612367,-36.0,2.550147067799287,0.1231416276273597,-100.54720337991992,-0.18681141351848507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5114994049072266,0.021041993397286213,2.769765001197779,-496052.8467691429,-0.020000457763671875,46.99701144784872,10.193154975047435,-0.5301392702471165,-0.5822730171232904,46.743591780142175,23.66119827890124,4.301492299310776,0.0,-8.858796325093957,-7.673012425560369,45.293762344863055,,38.22930465966528,0.0,,1.795470623932206,8.92846818937453,41.319461057351006,123588.09523809527,-73890.88190511153,0.07155441485077996,-98.38872263348559
2020-05-13,43.900001525878906,44.81999969482422,42.0,42.470001220703125,321400,0,0,610810.8919920545,27.03750335770665,-40.0,1.5999706268310518,-0.0013089469754874144,-173.15197731676645,-0.1985556293257582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9049997329711914,0.03939658077789126,-179.28749658636303,-502783.2341770179,-1.7649993896484375,46.25222444914254,-5.255144095609438,-0.9266151800924587,-0.8859422560190058,40.72794425387178,23.84222397718225,3.811669859396497,0.0,-7.0302504302208995,-13.696399083852489,42.123281978960954,,19.303137547421432,0.0,,-1.8561581660059352,10.50058919725387,37.830491331655956,164769.04761904757,-82095.91117217763,-0.1096735913702902,-96.06034192221088
2020-05-14,41.47999954223633,43.540000915527344,40.34000015258789,43.52000045776367,357300,0,0,963644.5408325656,26.292016317064515,-39.99999999999999,0.36941191729377465,0.12116128286653895,-181.58814480410123,-0.1481394346298095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.041499328613284,0.23399560481757803,-289.89648596904675,-377362.09680862486,-1.7649993896484375,45.98668483172908,-13.353882230377195,-0.5637278409193762,-0.9786879053511988,35.6273663223612,24.075050410060886,3.2743694694609826,0.0,-5.4756008303447885,-13.787636980165313,44.712684060178766,,9.650165308687109,0.0817980146617208,0.40678229771027263,-4.002380815215361,11.63274933573675,45.48964712188473,110450.0,-3466.304149801177,-0.19882702151206155,-76.6004395182422
2020-05-15,43.099998474121094,43.95000076293945,42.45000076293945,43.70000076293945,318500,0,0,1175977.874165899,25.434772778486956,-40.0,-1.009558879627896,0.1712097066195465,-128.22982456968245,-0.08833621249530337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.559999465942383,0.24724066023735333,-308.37735207679907,-315263.21195046615,-1.7649993896484375,45.88600145500358,-16.46287964246001,-0.4602255007628379,-0.987659526473281,35.57258573024106,24.0932313042197,2.7334662418081495,0.0,-4.344668701874131,-18.3940216889941,45.1656000294572,,17.354428194427417,0.09610542074758494,0.3409797932907328,-5.576880220787015,12.62885594130804,48.28825979678651,11685.71428571426,10150.96819513468,-0.2096468131814363,-75.27593397626467
2020-05-18,44.369998931884766,47.040000915527344,44.220001220703125,46.79999923706055,276300,0,0,1405247.7529342656,23.72810940376812,-40.0,-1.9879702960743657,0.4482627086293911,-42.29263748283603,-0.006931374295983518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18849964141845987,0.4753494490022139,-183.10366468007442,-147864.24190044843,-1.7649993896484375,45.89127681893368,-24.045399963643632,0.3640107903964758,-0.7550543651440031,34.764933647723495,24.213849288975112,2.3196838849319,0.0,-3.7328701306869627,-8.036942821067983,52.39811295693459,,31.88619046857151,0.3245771605264627,0.28827744882648665,-4.726717879859375,13.07046595021776,52.44463141560982,-1340.4761904761544,20917.546430366994,-0.16489207162199493,-52.46505509977861
2020-05-19,46.56999969482422,47.779998779296875,45.86000061035156,45.90999984741211,189400,0,0,1225712.1951534678,22.385936027198476,-40.0,-1.9829407748054066,0.36002846481175954,-29.806721583497634,0.00492553145524391,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.944500350952147,0.4098601642593466,-229.24028437183713,-150821.61940030067,-1.7649993896484375,45.89153047404241,-35.30419936129424,0.13285435631373743,-0.6361385242861884,32.016909480476215,24.327187903213865,1.9711329210910729,0.0,-3.917964075259803,-2.6918195200273223,50.34503390031396,,39.54567772753573,0.36769938917795975,0.24216339767976952,-4.600255007606342,13.32956229556681,44.99440851651746,-47457.14285714284,15998.383647697916,-0.22120053401630646,-53.62197774134951
2020-05-20,47.0,49.2400016784668,46.970001220703125,48.900001525878906,282700,0,0,1423726.7116700953,21.60330385834741,-40.0,-1.3183522729312713,0.6253270736715293,28.46855192185604,0.018769491154462123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17799930572509481,0.6298750019999793,-114.5096858553338,-8522.320271320088,-1.7649993896484375,45.938289400933535,-41.194615469768536,0.8299598083524412,-0.3456522196970184,38.850400618145045,24.47675084371397,1.7803364105607444,2.0,-4.1225837273951855,5.206544766515165,56.51018833084762,,59.66747747166184,0.7755816015897343,0.21474180915339877,-2.5106828137379567,13.284712718055761,50.27302129354221,-60226.1904761905,14809.69774533873,-0.09871911487641061,-14.910534743886341
2020-05-21,49.290000915527344,49.43000030517578,46.630001068115234,46.720001220703125,283600,0,0,1158358.1761191506,20.74256425977017,-40.0,-0.3732934390797382,0.42582013977537947,1.7462534295337901,-0.015983623329359466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5670009613037124,0.4694629136483354,75.5858609707318,-95626.00116796744,-1.8400001525878906,45.94750968241782,-50.441661900676095,0.31084530128976046,-0.2920062816075041,40.117861632053874,24.667647041083935,1.6190874483012092,0.0,-4.31650224432806,-1.3513500451867637,51.49048492129961,,64.96232419206898,0.5049751546816991,0.19119160507675867,-2.2241026603106535,13.03964263533472,54.528849320436485,-48478.57142857142,5768.423180959573,0.03698558350217995,-36.580514938557215
2020-05-22,46.77000045776367,48.0099983215332,46.5099983215332,47.9900016784668,272900,0,0,1423982.0642620542,19.89354517881311,-40.0,0.22002967385684968,0.5418069154955668,-1.195137116806351,0.00996266311386393,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6749990463256808,0.5629140132439326,157.57478651858693,-32453.26886915695,-2.25,45.985526026544846,-53.485785781287255,0.6032657875546371,-0.16878297535742348,39.844960984592404,24.808543508472294,1.5245419027878322,0.0,-4.542418073511472,2.1933616142993313,54.05117891280098,,74.85089755971903,0.6430192274332671,0.1762741277041123,-1.1841178775409542,12.614003426851614,61.09031440111643,-22280.952380952425,-5224.806766082907,0.09662780410988403,-23.95625763839936
