Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,6.800000190734863,7.070000171661377,6.510000228881836,7.050000190734863,211100,0,0,-208494.0628371274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.246092856955195,,0.5013630339026041,,,,,0.0,,,,,,,,,,,,-20360.908547318628,,
2020-03-31,7.039999961853027,7.550000190734863,7.039999961853027,7.440000057220459,290300,0,0,-43421.60961389664,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,7.248209390273249,,0.7646086191973065,,,,,0.0,,-0.6675529429320762,,,,,,,,,,26096.592639337123,,
2020-04-01,7.25,7.639999866485596,7.0,7.25,386900,0,0,-128055.92155636026,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-45348.07971278312,,7.248253173278093,,0.6175763608581983,,46.364919587921484,,,0.0,,6.617644068279152,50.241234996939895,,,,,,9.167406451472011,,-76864.28571428574,6178.629351617734,,-30.90910299421929
2020-04-02,7.199999809265137,7.539999961853027,7.130000114440918,7.320000171661377,234900,0,0,-145243.57984309536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.583437444228745,-36520.77685049161,,7.248781522251783,0.0,0.6607379203091654,,48.948921588513244,,,0.0,,-5.3040083622309195,51.24347147859345,,,,,,9.276357349110251,,-58530.952380952425,-7612.508090486985,-0.04292687937448647,-26.666668593281337
2020-04-03,7.199999809265137,7.389999866485596,6.75,6.940000057220459,191900,0,0,-223202.89675882255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.2975829113729054,-41720.95472345169,,7.240894439664625,4.801084112018714,0.3822800578857891,,50.15588112747346,,,0.0,,3.427720085930177,45.84509913164803,,64.24241706140593,,,,9.351440001280402,,-82630.95238095243,-7694.019062640962,-0.02786071686510838,-49.69697722828158
2020-04-06,7.260000228881836,7.590000152587891,7.159999847412109,7.389999866485596,290100,0,0,-202963.55639048273,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9671569723998525,-17111.540524699143,,7.246956842108566,14.095676410477068,0.7089662221157841,,48.2605477804653,,,0.0,,2.4965301995322102,52.25908914456879,,69.09882734853859,,,,9.353164730311399,,-102783.33333333334,8848.485979488652,0.007186777844462089,-16.3398721328213
2020-04-07,7.510000228881836,7.869999885559082,7.480000019073486,7.71999979019165,351900,0,0,-121756.12885447234,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.239040477840595,1922.532857709395,,7.261278367068446,18.575069624419257,0.9454517687083804,,58.8988199274417,,,0.0,,18.769227541410004,56.34260740136661,,75.14680558228379,,,,8.662837714883565,,-45154.761904761894,34524.58032658547,0.1700912936286938,-8.522733892045677
2020-04-08,7.840000152587891,7.840000152587891,7.539999961853027,7.789999961853027,336700,0,0,102710.18103226303,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,1.9227399942007217,5014.893563520284,,7.283168298318785,28.979131974484034,0.9900392474187528,,59.18432999725901,,,0.0,,16.26865945698352,57.17930299526977,,90.19731437472723,,,,8.474219608574256,,2861.904761904734,18767.056567047934,0.1361385953097991,-4.54545085095125
2020-04-09,7.860000133514404,8.039999961853027,7.179999828338623,7.420000076293945,406300,0,0,-76817.52686177491,0.0,,,0.660176516806837,89.16547810437636,-0.010921975013404079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05899989604949951,0.6787565074071594,3.8573534179713467,-17177.37030307619,,7.284418718020394,32.57069286121805,0.6760858662719016,,59.623526991634186,,,0.0,,3.055559345233688,51.55501240296905,,84.93582199923964,,,,7.438991245735394,,47559.523809523846,-16244.953365953252,0.17336671752330313,-32.12434925928406
2020-04-13,7.349999904632568,7.380000114440918,7.130000114440918,7.230000019073486,246300,0,0,-126077.71477376221,0.0,,,0.5381267704206089,16.907905551478922,-0.014597622408448375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08400020599365199,0.5803108731482102,5.94052219317372,-21408.747987408027,,7.282778678127137,46.1958548498136,0.5374800598538364,,61.72646502209919,,,0.0,,1.402523184116521,48.89531070857358,,70.12967263977451,,,,6.807924891516885,,26209.523809523846,-25604.815360269182,0.19735094561221123,-52.94118197044108
2020-04-14,7.260000228881836,7.730000019073486,7.260000228881836,7.369999885559082,266300,0,0,-267726.984350219,0.0,,,0.6197516385063468,65.71904693695483,0.003871401648947236,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.474499988555908,0.6528496705252597,3.3856841730857417,-13024.36049704772,,7.284468766011255,58.9772051050567,0.6366747708089489,,61.387127632046045,,,0.0,,1.5151467384208048,50.90512871638996,,57.04786882259349,,,,6.713143034814503,,6400.0,-1150.3102333308589,0.11497327225908216,-43.790862302494325
2020-04-15,7.110000133514404,7.25,6.800000190734863,6.989999771118164,256600,0,0,-307642.9266126322,0.0,,,0.3640226198989565,-44.53219767667132,-0.06674299897250348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11749980449676478,0.4559584020073611,-5.500096667517318,-25093.456049689412,,7.275963506389029,60.0979302837348,0.3351881333623243,,54.946816078821215,,,1.0,,3.8632949674266372,45.65657009007886,,44.88016010096066,,,,6.9495333842834395,,-40150.0,-8073.832760455758,-0.07304112862856127,-68.62747542418256
2020-04-16,7.050000190734863,7.050000190734863,6.659999847412109,7.0,236700,0,0,-131635.4123992294,0.0,,,0.3540782000370767,-75.86006559889846,-0.015462115106344244,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.258000063896179,0.46113986821010383,-7.200072008606999,-21170.526017400844,,7.27147719322814,59.0484785391298,0.32811057471447264,,49.05437005584597,,,0.0,,-0.7092225444273564,45.81490229857004,,39.869265564684355,,,,7.280204960483328,,-41257.14285714284,-12891.763305941764,-0.11548910789994715,-67.97386557926998
2020-04-17,7.21999979019165,7.619999885559082,7.119999885559082,7.579999923706055,257500,0,0,84664.62689215245,0.0,52.0,,0.7931191125330287,62.07612662310452,0.00608567079647544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04950001239776647,0.7616579901237874,2.6187846294162553,3189.5463214148585,,7.275809691760622,60.87213519132422,0.8645129276210838,,57.209254789685204,,,0.0,,1.8817186210869312,54.15736829237389,,44.444430592963194,,,,6.447206658206689,,-32840.47619047618,21674.345850265385,0.11051227990623658,-30.065367217657812
2020-04-20,7.389999866485596,7.639999866485596,7.340000152587891,7.53000020980835,175400,0,0,131438.2390165435,0.0,52.0,,0.7412294844153953,74.26197137924508,0.07723501943114104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06800017356872523,0.7357514003077947,6.169135068739659,1481.0468729759546,0.27499985694885254,7.286259161329315,65.4497236238985,0.799449811582881,,57.009021553475634,,,0.0,,3.8620718594255115,53.39417814237274,,55.00142216548494,,,,6.069154687261905,,-57357.14285714284,20178.726003470856,0.178771049430699,-36.95650070661733
2020-04-21,7.380000114440918,7.559999942779541,7.190000057220459,7.320000171661377,137100,0,0,90678.89416522652,0.0,52.0,,0.5357250910623518,25.641039563009727,0.020024453167180233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34299995899200475,0.5294118197044108,-2.384744813041846,-2843.5319988706024,0.27499985694885254,7.28648940387722,59.333742057210316,0.5420229487740006,,51.653843491073246,,,0.0,,0.0,50.19476608763142,,60.26807952081243,0.39384719188519385,,,6.199146882764035,,-79614.28571428574,-4980.492039825896,0.0056981365175370335,-52.17389351328752
2020-04-22,7.510000228881836,7.559999942779541,7.199999809265137,7.289999961853027,156500,0,0,12428.997811042602,11.856366657701823,52.0,,0.5024203354335083,20.10281404642625,-0.032410032849692905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10249984264373779,0.5098038360153611,-2.5979790512595287,-3108.0321183186184,0.27499985694885254,7.28661890498586,50.530755841496756,0.4971356308075059,,54.95458350379783,,,0.0,,5.043226249954051,49.7362663907336,,52.1739280667019,0.35405631061853937,,,6.21432711750676,,-96823.80952380953,-4464.904477347919,1.4149471050384221e-07,-54.34782157998943
2020-04-23,7.289999961853027,7.659999847412109,7.289999961853027,7.519999980926514,187100,0,0,57939.899858350014,11.255025249795876,52.0,,0.7045642166902869,63.34014855288243,0.015091635289155242,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.41299977302551305,0.6601306721036501,-1.4430796090729274,3483.5444083910825,0.11999988555908203,7.291112105304127,42.34684846075288,0.735080028824009,,54.396361667592515,,,0.0,,1.7591355451910329,53.26116602099672,,51.93237666446675,0.6599646102611683,,,6.12098606937749,55.38256380415192,-89509.52380952379,5261.6204398251375,0.023880717259897155,-37.68115491332276
2020-04-24,7.510000228881836,7.650000095367432,7.21999979019165,7.599999904632568,192500,0,0,205672.31899569678,10.85781080800104,52.00000000000001,,0.7577678536584294,58.292332436237224,0.049009896752957825,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.465999960899353,0.7124182130633459,4.23151453706162,5185.893109108861,0.11999988555908203,7.295676632515099,40.25512198569359,0.8154299378638427,,57.38907928253945,,,0.0,,-1.5544027049267966,54.457507578249135,,58.69565467778364,0.7637890733547693,,,5.516421117387419,62.624939165556746,-71085.71428571429,7950.888745679746,0.09399091893423306,-31.88405947333686
2020-04-27,7.650000095367432,7.739999771118164,7.5,7.670000076293945,162800,0,0,273505.97578387754,10.252357907653357,48.0,,0.8109486991079974,103.98794415669678,0.1362884640961149,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.04900007247924787,0.7581699672322434,2.9503789707485386,6073.055228732191,0.1249997615814209,7.312717139952622,42.6401740458702,0.8553176411078722,,55.76904727032628,,,2.0,,-1.540434995464844,55.53010713757777,,67.87440064223279,0.8568745911875604,,,5.5288459267809245,60.61319375624954,-59892.85714285713,3547.347772810308,0.060855401953338384,-26.811583686641995
2020-04-28,7.710000038146973,7.960000038146973,7.619999885559082,7.860000133514404,266500,0,0,383241.4897580049,9.907310628216049,84.0,,0.9468844231217076,155.05338481379195,0.11763424698231366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18149998188018834,0.8695653526003172,2.124701087871947,12439.049517377924,0.2349998950958252,7.340607798932375,42.47733044210581,1.0298652847760585,,54.568669676872126,,,0.0,,5.9299198476588835,58.394366051380345,,76.08696403335095,1.0,,,5.5288459267809245,57.21525605288365,-27326.190476190473,8101.174217949135,0.01851870136853062,-13.04346473996828
2020-04-29,8.09000015258789,8.4399995803833,8.020000457763672,8.359999656677246,409500,0,0,636741.3126466904,10.61296612152997,88.0,,1.193725890320651,257.261611422001,0.13208329396263466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08750009536743164,0.9550562158947529,5.252672887221536,39912.01454849304,0.30499982833862305,7.582937737641755,49.71188707662538,1.5652256025858513,,56.07345541525766,,,0.0,,15.629317214698535,64.8165801900478,,85.216857720955,1.0,,,5.5288459267809245,60.813664321816056,39807.14285714287,32651.289873020884,0.13504827095147576,-4.494378410524709
2020-04-30,8.140000343322754,8.34000015258789,8.020000457763672,8.140000343322754,189200,0,0,589441.3126466904,11.268217651035757,88.0,0.5287941217422487,0.9512499110850847,185.9504900488914,0.1448962466583971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5120002269744877,0.8314610774914075,5.858153908425778,28264.03102918405,0.3399999141693115,7.6643619627392745,54.47258882468144,1.2868128273071857,0.09280471639084417,59.90611374114896,,1.2624039169139163,0.0,-13.323152999063526,10.447767567438168,60.39886385144688,,88.53608819954924,0.769430375268535,,,5.426914734235731,62.24921552517038,64114.28571428571,21070.661002245222,0.15789496579445328,-16.853892250859246
2020-05-01,7.75,7.980000019073486,7.510000228881836,7.78000020980835,253300,0,0,627166.9539168634,10.52777015498164,88.0,0.5837353341719682,0.6791587224583893,64.9085768340083,0.15540834046114016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5250000000000004,0.6292137811317116,2.6666328492658344,11199.450336557959,0.3399999141693115,7.666215174928211,52.55815480006734,0.8216870436066885,0.06761838424032873,59.42569457809695,,1.4836401667592254,0.0,-12.401836378098157,11.301866445752575,53.92228016638791,,80.52436915059572,0.4314042650907813,,,5.403538322901631,61.884846618031354,59214.28571428571,-16181.39271768121,0.1357618087290431,-37.07862188682884
2020-05-04,7.71999979019165,7.989999771118164,7.5,7.840000152587891,239600,0,0,720073.3809062485,9.816297841265591,68.0,0.591529450697057,0.7012999032358727,61.98043805671774,0.18798227897428627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009999918937682928,0.6629216192106469,-0.35895815904371886,11653.24118704654,0.3449997901916504,7.670677574079826,52.01963524657281,0.8552149650520234,0.05110424631305069,59.204690473944325,,1.6493649321987267,0.0,-11.566561854967958,12.000002179827009,54.7923655095947,,70.78654926112551,0.4768157935120636,,,5.46675738846359,63.33250179794084,4488.095238095237,-9354.647586679905,0.05638486320740055,-33.70783807893531
2020-05-05,8.0,8.140000343322754,7.829999923706055,7.849999904632568,181900,0,0,561644.2944942432,9.516949952216253,68.0,0.6100883105221913,0.6901161352146659,93.76824288106972,0.15573412853834775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06299979686737078,0.6685394582807607,8.45001814248522,10248.343145600875,0.3549997806549072,7.6816073754943055,51.86329978950276,0.8381070203266872,0.03758399783723354,66.74058580250309,,1.7697809066158512,0.0,-11.185798157189895,3.5620050612679135,54.94506455545167,,65.35582862077062,0.48049242330207603,,,5.001054623724971,57.880575056083266,7390.476190476213,2079.822646644808,0.30155996848081057,-33.14605417192393
2020-05-06,7.869999885559082,7.949999809265137,7.710000038146973,7.760000228881836,145200,0,0,476944.5829809991,8.92220496018535,68.0,0.5021471135756546,0.6217483170173933,56.26554972989644,0.12730187366265605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27499985694885254,0.6179778351053998,8.620756120238589,6917.443707799844,0.2799999713897705,7.685431861280565,52.41964895175641,0.7229275506934575,0.02018162363602985,68.29736125171772,,1.8328228997626836,0.0,-11.359060139103077,3.054449039375793,53.20326093422181,,60.54366448423081,0.22990201594119866,,-11.153973772024043,4.619935951385941,54.510934969002,-22107.14285714287,-1432.6978497775217,0.31494678724937086,-51.51511429644828
2020-05-07,7.849999904632568,8.0,7.71999979019165,7.889999866485596,209200,0,0,521773.0780670255,8.500455415419482,68.0,0.41549997329711896,0.7117565691507032,68.34455238776926,0.09158843777396188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31000006198883057,0.6910113503333842,1.764707653929726,9814.369490500801,0.4200000762939453,7.693195098813774,51.27436054346841,0.8795588309164278,0.015252113668299844,67.89426059678948,,1.8791443176422946,0.0,-11.412623547267248,7.786880894223384,55.4024732360655,,57.1129458783819,0.37573534083817123,,-10.409644833346213,4.804411183848149,52.93620079890111,-28790.476190476213,1839.9219036926631,0.1780303550270208,-43.999993896482046
2020-05-08,8.029999732971191,8.25,7.860000133514404,8.180000305175781,213800,0,0,658824.6684417585,8.73613626016132,68.0,0.4426470223595116,0.8744066937113075,108.09283260380712,0.1678398802882805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11800005435943639,0.8539329695440311,2.8394311443148195,17269.758676423786,0.4200000762939453,7.7227543282057605,50.84952336892107,1.2589089847366899,0.02857488110276868,68.51101964039292,,1.9673928205851925,0.0,-11.331348700255582,12.208509574484646,59.92673280585614,,61.22831395197229,0.6757463107688095,,-8.487127158289823,4.755818620384131,51.45929365353726,-20900.0,11362.942970215176,0.2029795846170349,-20.799949951152783
2020-05-11,8.0600004196167,8.34000015258789,7.900000095367432,8.300000190734863,236500,0,0,852324.7150417474,9.16865968882753,40.0,0.4688235381070305,0.9041210766854426,113.43998265256367,0.22372688873491028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09150013923644984,0.9213486457019017,5.920057486032584,18856.93214189509,0.4200000762939453,7.760905242774376,50.61007626251907,1.336631877048457,0.04172525484114209,74.28237276380864,23.056678058358635,2.0963255023004734,0.0,-10.98197471297476,10.372343241844643,61.65996254474905,,74.63659356987905,0.7906795782033195,,-6.350651378435475,4.47822385206269,57.47991092150044,2433.333333333343,11327.747882743137,0.2665442141630302,-11.290275442728001
2020-05-12,8.039999961853027,8.100000381469727,7.53000020980835,7.639999866485596,455600,0,0,572569.727284747,8.527712214452336,40.0,0.41276473999023455,0.45601424699321874,17.124992786785224,0.18417462172821175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034999966621398926,0.550561891061445,3.112300770918281,-26793.507839513673,0.37000036239624023,7.759198608182467,44.396778241395964,0.44661436772242713,0.004205319766105192,67.17473038312423,23.21432149346761,2.10513954240649,0.0,-9.004535552335216,0.5263152941442201,49.085196486480704,,67.44533876277947,0.0,,-7.198407474906666,4.733920000040979,51.444307531501686,63202.380952380976,-32759.01648629429,0.14188051730238582,-65.57375831778076
2020-05-13,7.599999904632568,7.599999904632568,7.050000190734863,7.130000114440918,597800,0,0,148675.10644417797,9.032269989445014,40.0,0.31132359224207207,0.0923682547471934,-102.80740811640929,0.09305586252356593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14800007343292254,0.2640451334474528,-1.4497500489520114,-66519.84268705577,0.14500045776367188,7.674535460696593,32.16517373514661,-0.2240788399493942,-0.05354382491576909,55.05496286503456,23.44027851711031,1.9288638594562149,1.0,-5.473109134004006,-7.040416642524325,41.96356449029597,,42.963786320458304,0.0,,-9.829149937537423,6.083917806415772,44.08661136795465,161866.6666666667,-76133.92937900143,-0.05601313776983141,-94.24460727811625
2020-05-14,7.039999961853027,7.46999979019165,6.96999979019165,7.46999979019165,603400,0,0,752075.1064441779,9.663227963803191,40.00000000000001,0.18538240685182483,0.2946085220780313,-105.53414139191952,0.16767427877265625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.6244996070861815,0.3401361029682955,-1.4330110944674659,-27709.035967763244,0.10500025749206543,7.664500735482104,25.51157793784219,0.1915923821914862,-0.06657792574809362,61.195134849524685,23.707694239751195,1.7106758210877318,0.0,-1.3737676028832415,-4.961836344758113,47.438625115600466,,24.731748233644154,0.23957716116057057,0.27374942831939036,-10.340100063594198,6.684650881395721,52.16440281125416,254816.66666666663,-11131.874041984196,-0.07654729425908102,-65.98638970317045
2020-05-15,7.440000057220459,7.440000057220459,7.179999828338623,7.260000228881836,217000,0,0,668614.1190253319,10.249117511421497,40.0,0.0243235560024484,0.16017898898234326,-103.01212657019892,0.11165595750075138,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4205002784729004,0.19727923815035164,-2.6108150169322677,-30260.58865868703,0.10500025749206543,7.649292030774704,18.004181416157394,-0.08300637258171097,-0.08585015611700425,56.743919914288654,23.733702396423663,1.429818114907483,0.0,1.0184663254848998,-13.157888432648745,44.63762061792447,,19.832308944582795,0.11701108347190849,0.23726498126924764,-11.508515492150286,7.541981985226824,51.50534001873229,171411.90476190473,22673.215602039174,-0.10662358543413919,-80.27207618496483
2020-05-18,7.5,7.710000038146973,7.480000019073486,7.599999904632568,294700,0,0,681426.8437348241,9.990013810663298,40.0,-0.10435292861040857,0.40859733519415886,-29.01501932367327,0.10281698286066718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.057000160217285156,0.42857156759102805,-2.5712155404792334,-11623.661072625906,0.10500025749206543,7.648605213566624,7.738616706159824,0.3540015848442099,-0.07272670678281216,56.950583900014905,23.770194964665873,1.191861545676118,0.0,2.574673487364361,-6.633911743420848,49.80517931515068,,32.19956362365581,0.34313260568669124,0.2043834083347169,-10.882343908561836,7.923678225407649,53.12135909445836,68364.28571428574,7700.974779319782,-0.08095236365216196,-57.14284324089719
2020-05-19,7.670000076293945,7.760000228881836,7.489999771118164,7.550000190734863,181400,0,0,580649.4931082258,9.607230729711134,40.0,-0.15205886784721834,0.35861129615532344,-32.946627849727825,0.09084464613757293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10550010204315186,0.3945581519216378,-5.475704346959694,-11258.844933828448,0.10500025749206543,7.646927360628814,-3.543549695367801,0.26893960546780227,-0.06470931698071641,54.137055204999726,23.762168901590933,0.980088113141067,0.0,2.941651759792687,-2.9562983659501993,49.079665041384615,,34.97362167848202,0.36128943634340255,0.17363432408958349,-10.570145060097774,8.283535208750944,48.2104146947551,-56009.52380952382,12607.949574544593,-0.20200320985478448,-57.66421553869184
2020-05-20,7.650000095367432,7.889999866485596,7.630000114440918,7.789999961853027,380800,0,0,668526.4161851489,8.961489411206928,36.0,-0.07800005744485361,0.5245999341837475,7.648821019777136,0.11678903100397069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09049985408782923,0.5578233256444682,-4.213273582787027,3405.5490341180266,0.10500025749206543,7.647643859110465,-9.496748754393884,0.5625563794314746,-0.04165801592927525,60.958127461846736,23.72580020677086,0.8437680227982377,0.0,3.5581713868796134,-0.6377575224709506,52.64549589030792,,48.34898417207591,0.5423291797048605,0.1515006016443798,-9.235297739219968,8.415411404379547,47.11095657037101,-15095.238095238106,10911.474573517331,-0.14023367409810905,-40.14598870418318
2020-05-21,7.769999980926514,7.860000133514404,7.690000057220459,7.769999980926514,170300,0,0,658508.5443364801,8.36187247259588,-40.0,0.020058825436760408,0.49836087178299565,4.802178931104173,0.10722525343298166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011999821662902477,0.544217894500899,1.6590074204150242,2432.471064703269,0.10500025749206543,7.6486461685043965,-18.02572993322584,0.5167130221494631,-0.026889767577399616,66.39818019605991,23.649172038185764,0.755701565206869,0.0,3.191799251124133,-1.0191073207382315,52.31670986708644,,53.52798493891089,0.5256364817652416,0.13524732845960832,-8.235797783461054,8.384127431204332,52.48117669356525,-50633.33333333334,11667.662012768142,-0.003616633253572976,-41.60584094039224
2020-05-22,7.760000228881836,7.809999942779541,7.690000057220459,7.75,116500,0,0,658508.5443364801,7.8050853153141935,-40.0,0.08805883491740474,0.47562491613559954,-7.0469912044624605,0.08196130775398797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11049981117248553,0.5306124633573298,1.4750741414720765,1752.118372897253,-0.1699995994567871,7.651495672105922,-21.492985643275787,0.46943225783285436,-0.018026064950643704,62.387233856011065,23.483814623733704,0.6965589026162874,0.0,1.8627418200684667,-0.12886892508863887,51.967194654766544,,58.394159059607745,0.5078913482969996,0.12283489488439986,-7.494914209352766,8.406338550926932,58.230575712404416,-63473.8095238095,-737.0978141739593,-0.013565832731434191,-43.06569317660129
