Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,18.399999618530273,18.75,17.8799991607666,18.549999237060547,376200,0,0,3013996.771535487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.574521933033527,-264611.1347080581,,18.535158506528642,9.66951700774041,0.7195804404290063,,62.338938537762694,,,0.0,,11.67970232041986,49.86746819999866,,68.06704857344174,,,,10.01797782511153,,-266180.95238095237,10821.979891648065,0.14427036328544185,-25.265403915491092
2020-04-06,19.360000610351562,21.81999969482422,19.020000457763672,21.649999618530273,650000,0,0,3585068.143178382,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.91488419528831,61047.63424385333,,19.076524079865763,28.547365576721575,1.553032776504075,,61.67380615389815,,,0.0,,27.053981545283634,65.91896791305743,,81.26026796511555,,,,9.868703568373885,,-138407.14285714284,111692.19485199069,0.19676015990982176,-2.5036830228133224
2020-04-07,22.950000762939453,22.950000762939453,21.010000228881836,21.239999771118164,626700,0,0,3106966.7755901255,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,121.74085819642076,15619.843012850157,,19.260705261886063,39.885773577434634,1.3694222901738329,,72.1470669434224,,,0.0,,31.680104626296224,63.043915370727355,,83.54666475187126,,,,8.94841045115764,,12888.09523809515,96757.13726053976,0.43340207129409636,-21.590918806081792
2020-04-08,21.760000228881836,23.700000762939453,21.149999618530273,23.489999771118164,596100,0,0,3604885.179476627,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,123.52506404572237,204992.0082967287,,19.93804922445448,60.62918101639531,1.910244981627978,,73.06705911600436,,,0.0,,42.97017245774695,70.617585345303,,91.16108056347923,,,,8.188485797192168,,80895.2380952381,51277.969619960655,0.4227674200923752,-2.422156480667198
2020-04-09,23.959999084472656,24.709999084472656,23.549999237060547,24.209999084472656,698800,0,0,3701271.307130884,0.0,,,1.119786761506155,237.9365651897926,0.29632691302436925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5975007057189927,0.9483471039776005,138.1639679807795,247583.93856464163,,20.665795581956335,81.00911196206096,2.0590156310996135,,81.68035505909404,,,0.0,,30.86485991606841,72.55581406409388,,90.27387837033702,,,,6.602582271155757,,95433.33333333337,84565.32399106646,0.5708843353687131,-5.165289602239953
2020-04-13,24.1200008392334,24.440000534057617,23.549999237060547,24.149999618530273,434800,0,0,3852718.01653067,0.0,,,1.0181597013350507,180.31211414520033,0.26018342133632594,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5600004196166992,0.9421488116261577,158.13380933080924,208487.98051372886,,21.40552341457536,115.60061999469019,2.0327105272188115,,82.2147642310795,,,0.0,,31.967216532023134,72.1288155856245,,95.02757246328856,,,,4.890605901458315,,50630.95238095231,20341.57516904718,0.6798382633483997,-7.329836527227155
2020-04-14,24.510000228881836,25.15999984741211,24.290000915527344,24.6200008392334,227800,0,0,3797731.9818475754,0.0,,,0.9822220225246003,161.19246317166036,0.22561971559377503,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4659992218017592,0.9466930896270267,154.99963701761422,193999.16587979216,,22.065037866596953,151.2124944703388,2.111589528107024,,80.93942069318547,,,0.0,,32.650870407680365,73.44708043697271,,93.60447869786304,,,,4.61168953840317,,-27107.14285714284,3355.8246248920104,0.6257726779709039,-6.691437776943723
2020-04-15,23.790000915527344,24.709999084472656,23.25,24.459999084472656,482500,0,0,4114992.152202656,0.0,,,0.9085239832813152,120.84847909610062,0.20633596205094043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.957499694824218,0.930898247282193,126.30503398440119,155256.30694381354,,22.514636872455746,178.2496055185411,2.0018359056925625,,72.6810228053663,,,0.0,,35.66277400416147,72.19519104069632,,92.43487143429438,,,,4.205999296198966,,-92000.0,1297.6899796917146,0.5126090366149907,-8.674111392945976
2020-04-16,24.889999389648438,25.040000915527344,23.639999389648438,23.940000534057617,326900,0,0,3928192.5339444447,0.0,,,0.8265523028550805,105.99882979488791,0.1865353093081221,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2339995384216316,0.879565715738215,137.91840488844318,108792.90221888645,,22.874376676639635,191.55008857324836,1.7423951779057107,,72.75762763062968,,,0.0,,27.070065499809363,68.13078677254714,,89.83891293886745,,,,3.9803752638559966,,-122188.09523809527,-10085.309285296044,0.5399239598876622,-15.117712013507905
2020-04-17,24.75,25.440000534057617,24.68000030517578,24.860000610351562,390900,0,0,3722455.9500048175,0.0,76.0,,0.8624221760699701,110.34304262098975,0.16129932753115153,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.7450003623962402,0.9442843535952924,158.4418881907079,144626.49187666026,,23.387940924214238,201.78751049473917,1.9642620483773008,,79.96314541865297,,,0.0,,31.32593877219547,71.21808593266705,,89.64970116605582,,,,3.27267063794607,,-55400.0,8072.443109265471,0.6616041515924731,-7.259073095378654
2020-04-20,23.84000015258789,25.18000030517578,23.84000015258789,24.229999542236328,520100,0,0,3505100.2178534707,0.0,76.0,,0.7828944698591161,86.45311481929093,0.19624891255643134,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.5600002288818366,0.8837655236592288,139.03338570997863,77156.4851047469,2.9900002479553223,23.547037236305737,201.09309720019945,1.6697882325943336,,71.46099739910626,,,0.0,,36.04716602361921,66.46946337509809,,87.4930907105421,,,,3.1317488340753497,,-42952.38095238095,1841.7041787280014,0.559715553784604,-15.14394275948715
2020-04-21,23.75,24.170000076293945,22.850000381469727,22.979999542236328,684500,0,0,2955425.136213151,0.0,76.0,,0.6553184663944074,53.61723675605581,0.12442937559984366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7375005722045884,0.7060931009361048,111.27379825633741,-56098.01276735979,3.059999942779541,23.530088546740615,180.47006070815078,1.1337513548840952,,61.97043676849722,,,0.0,,24.891304449232855,58.18036646792274,,82.2694950809581,0.4745441028397762,,,3.5779253412370577,,62669.04761904763,-48492.98150924387,0.38598957083046415,-30.788498902259956
2020-04-22,23.489999771118164,24.959999084472656,23.25,24.760000228881836,242100,0,0,3140893.850994107,25.53599805811411,76.0,,0.7876951318472559,71.62273131616365,0.08133903772742215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04949979782104563,0.9185628414239556,164.01104154353544,13478.584233245529,3.9100003242492676,23.645611225393555,166.7353772672399,1.655773990888187,,65.86764875286951,,,0.0,,33.47709567240571,64.8940467397641,,81.85230532570426,0.6532098487969884,,,2.4977175705116226,,18554.761904761894,-16559.880517592337,0.523027644723868,-8.510642361140121
2020-04-23,24.8700008392334,25.719999313354492,24.579999923706055,25.6299991607666,348600,0,0,3434451.6229420127,25.460732381101764,92.0,,0.8306412683415224,88.7990992716521,0.12405698876695101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7270000457763679,0.9895712443406662,191.4965256879522,54879.01900778607,3.9100003242492676,23.759078520255795,150.71886605854405,1.878743320781808,,66.88639395049242,,,0.0,,18.383370034010714,67.62940576452945,,86.51763254299829,0.7532752186941885,,,2.3829973034023415,58.70470719538019,-46790.476190476154,31001.603114283986,0.6259679358658229,-1.1479611076051146
2020-04-24,25.649999618530273,26.68000030517578,25.360000610351562,26.540000915527344,584100,0,0,3894652.134458355,25.8430882027792,96.0,,0.8694688418078004,102.89762096760029,0.155903478721192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1239998817443855,0.9854015237308773,200.50196178470506,122972.30557178083,3.9100003242492676,23.93268386837263,137.84627851358545,2.0510689719728172,,68.60234747619329,,,0.0,,24.95292467759836,70.24130071203355,,96.17124274089156,0.7900150791166848,,,2.321818963350747,59.65424085580499,-95107.14285714284,32987.521271369376,0.6638392779596004,-1.8276683085801309
2020-04-27,26.75,27.899999618530273,26.75,27.25,869900,0,0,3781187.167986238,26.706811117235162,96.0,,0.8905288660284014,124.78506369753799,0.12229672436958423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.382999229431153,0.9377990727546808,148.05556818401624,193637.4338590641,3.9100003242492676,24.214765770209812,129.8343266424808,2.1564104282095906,,70.46675951574521,,,0.0,,16.00681253945731,72.13073091947297,,95.86347100684208,0.9137764996338855,,,2.321818963350747,60.301227401439334,98452.38095238089,44010.26419974327,0.6671547207903143,-9.433957563288546
2020-04-28,27.84000015258789,27.84000015258789,26.6200008392334,26.6299991607666,659500,0,0,3132496.834809766,27.393821974797095,68.0,,0.8056837520391192,111.6890761467866,0.013157340807284045,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.933499813079834,0.8784688424071728,112.30667325234676,107562.00709713693,3.9100003242492676,24.32038516648781,113.50451072532452,1.7773488482129574,,61.050756474127915,,,0.0,,9.99587016856204,68.06657836800207,,89.97451751054416,0.6475664586447044,,,2.3461541119127043,56.225106267604524,199742.85714285716,8266.438995093355,0.5240263717740166,-18.81482159649884
2020-04-29,27.600000381469727,29.1299991607666,26.739999771118164,28.889999389648438,1082500,0,0,3997591.128883098,28.536229795508405,76.0,,0.9508448615333256,140.0717386171267,0.11213179694388158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9055010795593255,0.9794520715719609,109.82745913313805,441688.89862105844,2.890000343322754,24.78625188768001,114.01249020946118,2.3585182316187,,64.48019767103662,,,0.0,,19.627328554826008,73.85040780956193,,89.30985589700715,1.0,,,2.3461541119127043,62.94155043339847,331133.3333333334,76863.04803991519,0.5517241679480659,-3.821653149191138
2020-04-30,31.549999237060547,32.25,28.799999237060547,30.65999984741211,1545100,0,0,4118512.176719391,30.503414775194805,80.0,6.298470544815064,1.0407227198421418,204.19488664716442,0.1269974807346862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10299930572509908,0.8925675517194362,130.91920237893223,769280.1570024285,2.880000114440918,25.772552144674737,124.01078108806522,2.5797149076113337,0.4448604455935812,69.30438494312084,,8.071712576484677,0.0,-1.499069741765303,24.532895216451912,77.3157354651664,,86.81620977585833,1.0,,,2.3461541119127043,64.68219458067087,495750.0,186531.68000741844,0.5763098945518561,-16.914895926735085
2020-05-01,29.209999084472656,29.700000762939453,28.170000076293945,28.719999313354492,905000,0,0,3864164.57692334,31.811958378137263,80.0,6.57955876238206,0.8534617265020848,134.23918018139292,0.08597724432420926,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9329992294311538,0.7543493054636575,113.69253606007437,408568.63695606124,2.880000114440918,25.952310681168044,121.58056037656301,1.760579685145361,0.37561468826635935,64.76452870107165,,8.35766248686148,0.0,1.988415795978219,17.416191285085155,66.85782784822158,,80.570083535331,0.4534776090050197,,,2.89133597781192,56.4822723468465,543997.6190476189,37399.92244171007,0.41358822857182664,-37.55320031808083
2020-05-04,28.350000381469727,29.700000762939453,27.920000076293945,29.010000228881836,461800,0,0,3967939.718822523,32.82001450892789,80.0,6.51641181497013,0.869260815372207,119.27566166694827,0.0773193502263012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5359992027282701,0.7551020496429668,90.33695841980226,369333.4635038421,3.0799999237060547,26.221364646913255,121.54528276288053,1.6521649789772832,0.31336400817713095,65.86512825139573,,8.572872391981369,0.0,3.824802704814643,21.177943114961572,67.56412066370811,,70.35460656164481,0.49038794063166735,,,3.229320896325983,55.19668247698242,320383.3333333334,-52600.51448339981,0.33018097932479384,-34.46808407024968
2020-05-05,29.440000534057617,29.950000762939453,28.729999542236328,29.1299991607666,744200,0,0,3711738.7651491608,33.83541014762627,80.0,6.594882325565113,0.8475239065655559,114.95854775261584,0.01018916030299303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.540000247955323,0.7224198485083226,112.64520509537343,329329.14087595645,3.564999580383301,26.67084614752908,122.4291458278592,1.612962620831464,0.24719764109606146,71.74348026597704,,8.716762393966343,0.0,5.118030523197485,17.176180392517914,67.86925237549683,,64.92907199165963,0.5063338945263987,,,3.48956719031955,51.42616776615661,34723.80952380947,7741.39645502563,0.43936884819667243,-33.19149963669065
2020-05-06,29.40999984741211,30.559999465942383,29.25,29.649999618530273,471200,0,0,3528294.3332262468,34.97202652342556,80.0,6.593294149286606,0.8724511705402183,117.08110429017304,0.03432012297058761,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.2105002403259277,0.7657657394489688,112.85245331192063,317285.580136283,3.9549999237060547,27.054104317517776,119.4499764964832,1.6749525804001222,0.20700929704319115,72.40260681821724,,8.815868918636632,0.0,5.387210308302017,22.36896483157631,69.22049795944173,,68.2269455481027,0.5769489730304788,,11.173954515049067,3.522400546726726,50.63035830533033,-120183.33333333337,11489.764170340954,0.4558274725145194,-27.65957964875159
2020-05-07,30.15999984741211,31.190000534057617,29.709999084472656,30.399999618530273,910300,0,0,3466787.402082754,36.2208958863731,76.0,6.17976479810827,0.9013098856913542,119.85819688578714,-0.010968323780746974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7759995460510254,0.8031914407929539,109.1827037026402,369491.2115453854,4.585000038146973,27.47561992238369,113.26394603508083,1.8455592284297861,0.19941643135281728,74.16345793803528,,8.901289642512907,0.0,5.969797412854945,32.28894788555709,71.1077791168639,,73.15602159795105,0.6755768676738493,,13.035521441477776,3.5296843397588478,52.66314902514682,-7783.333333333372,31437.54340822295,0.4405796918309006,-19.680855920704616
2020-05-08,30.860000610351562,31.239999771118164,30.260000228881836,31.149999618530273,441800,0,0,3827440.2878247323,37.39613062727854,96.0,6.141735309713027,0.9194559356959319,117.88131286132823,0.01022969617093539,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2530006408691392,0.8829786780734236,124.05767109187467,364042.4670389018,4.585000038146973,27.925243778723,106.29641183523478,1.9980267487481875,0.2121973002019537,78.75305948401137,,8.991639500507226,0.0,5.649826340739507,25.807751739011238,72.89743716525848,,80.31914407929538,0.7691030520213983,,15.21539946776629,3.4640939204693675,50.8660021829415,-102990.47619047621,33925.8097655857,0.5187053664166001,-11.702132192657642
2020-05-11,30.920000076293945,31.399999618530273,30.420000076293945,30.989999771118164,446000,0,0,3900256.578925195,38.54000171712921,88.0,6.127764617695529,0.8604051689919217,107.20778904916996,0.0038508977378754958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6849988937377915,0.8659574170196783,140.34326725454616,301842.1243268015,4.430000305175781,28.219456511251106,97.53218485820844,1.8182343724356191,0.17852033198464312,84.29543806915831,24.79412288531585,9.046813627805582,0.0,4.749431193144146,20.912995652986368,71.8745975368634,,84.87233644783541,0.5619647176332887,,16.800641990358898,2.8167090225552673,51.06443955729661,-94354.7619047619,8608.822623764294,0.6267635840084754,-14.00000254313151
2020-05-12,31.059999465942383,31.639999389648438,29.709999084472656,29.709999084472656,534700,0,0,3365556.578925195,38.84398189273243,88.0,6.018293868794164,0.715022489859128,81.6222190222714,-0.0341594728710276,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2294997215270982,0.7297871256802793,104.26590924361649,160948.0541159223,4.449999809265137,28.314860200040663,93.0015025249416,1.2481305014666573,0.04560717287320992,79.26206891461435,24.772879308997016,8.983555179145448,1.0,3.723933017045873,11.94422780554876,64.12310796742898,,80.39393905042664,0.0,,16.502749137027937,3.0738798026116725,47.04477216166496,-240454.76190476184,-24375.92027277872,0.5569837152961024,-33.116048112930955
2020-05-13,29.549999237060547,30.920000076293945,28.6200008392334,28.8799991607666,560400,0,0,2931854.9334632764,38.07924286859343,52.0,5.6576175353106315,0.6173066717250633,51.136649674721994,-0.0929437860372187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0705005645751946,0.6414892578729369,53.32528635063659,71508.05249295157,3.1499996185302734,28.317264997390797,78.15586574549855,0.8705630777438662,-0.113923731302354,74.25280820352106,24.805942095896935,8.782818129792581,0.0,2.725373683991345,5.9816482963911985,59.63211392034754,,67.99082231268459,0.0,,15.217921838928017,3.6389496684374456,39.22499397385468,-216050.0,-37740.80955897734,0.3714286648497288,-48.911482405883824
2020-05-14,28.440000534057617,29.18000030517578,27.860000610351562,29.149999618530273,468500,0,0,3379058.986580058,36.714136123166384,52.0,4.973676457124597,0.6250666435026702,24.36464246548518,-0.042663741326712835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9289997100830085,0.6702127119921709,14.1254245091172,79363.36134571282,3.0500001907348633,28.349288108334814,62.42567897153981,0.8858416836660271,-0.2113161390315219,69.54606098758362,24.713682499869364,8.501350556447477,0.0,1.545421051198364,9.463013658206695,60.59885003776388,,54.303429178335,0.05466844644724847,1.2710856207678838,14.421231846834731,4.023242955831087,44.1431747025327,-200292.85714285716,-11275.709522955563,0.19836737185108422,-55.06218194618024
2020-05-15,28.40999984741211,28.850000381469727,27.3700008392334,28.18000030517578,673600,0,0,3442777.647414704,35.044288003348946,52.0,4.143029493444107,0.5058427523618207,0.28703153388663566,-0.021262006141913283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.533000183105468,0.5670212914901608,-4.631915555951811,-25315.909914472708,1.9549999237060547,28.34688045866082,50.63953507084335,0.5174908238375598,-0.3433081263658133,62.537456843949855,24.694998632338436,8.111182620672103,0.0,0.8463925077069187,-2.4575946676103277,55.460244005706386,,41.245011222390914,0.0,1.2249040035716867,12.532151457610471,4.762334539605749,44.34966581398843,-139971.42857142852,-18034.775994484065,0.0630016692362041,-72.29130198076322
2020-05-18,29.139999389648438,30.760000228881836,28.809999465942383,30.530000686645508,675200,0,0,3958700.078021475,34.519866967411694,52.0,3.581264793171602,0.7440998133621659,62.45283736909592,0.03408218950845329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27799959182739187,0.8170213422175201,31.176606481331216,204974.9711545033,1.9549999237060547,28.4167710262973,31.472071155339393,1.164580986447008,-0.2774101287457489,68.92002432119031,24.798503901202217,7.784532124643238,0.0,0.4855204721885199,-0.42400248341023483,63.52904895695064,,47.1435196232219,0.3691889045922928,1.1836675808452974,13.304343149193192,4.753213176520852,52.371274776702,-102826.19047619053,33891.80463280543,0.19444439001098035,-31.215957203390857
2020-05-19,30.31999969482422,31.719999313354492,30.31999969482422,30.40999984741211,486700,0,0,3534575.9154499327,34.45811375813436,52.0,3.300706044365377,0.7253461477872551,90.70460638026617,0.04417221758777094,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.19650049209594656,0.7955555386013455,45.43347307817891,167349.34549601784,1.994999885559082,28.468347851199677,13.513444977958159,1.0086870585101493,-0.24793043798324765,67.17821185847505,24.925754122907968,7.489197664126525,2.0,-0.13680285962138294,5.884403114424119,62.90239240992598,,52.929271057329544,0.340516177273987,1.1438996395399363,13.765438508724012,4.795429208997424,45.30625370380045,-54202.38095238095,54393.592017380324,0.24503574271306483,-37.7049276438573
2020-05-20,31.079999923706055,32.220001220703125,31.010000228881836,31.31999969482422,793800,0,0,3147515.3771997425,34.60997175411289,84.0,3.272206087673414,0.8429438868197678,116.78195813237289,0.00048463548775414195,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.01150054931640554,0.8787483316916541,10.603806230055666,246636.27883597708,2.2450008392333984,28.56528421691182,-3.3432384531027424,1.1912385453256003,-0.17652508935022238,64.3286809979347,24.98535703898718,7.260084625791743,0.0,-0.09178809584171001,7.962769554350395,65.66804415537493,,70.84079470665202,0.5854038580788853,1.1113648579004514,15.019184737397826,4.795429208997424,44.92216248259922,39528.57142857148,21840.941709688374,0.09260841664141362,-18.556731032795774
2020-05-21,31.5,31.639999389648438,29.969999313354492,30.040000915527344,493200,0,0,2695662.4294325393,33.87307109594966,84.0,3.352882362814512,0.6230579705512307,63.96561091028916,-0.05350636925652528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2879998207092278,0.6792453874824768,10.213525123846836,121217.4678666634,2.2450008392333984,28.576917743002067,-31.10214043148676,0.6989920809846661,-0.22194299670048667,67.23306639662832,25.052087733119404,6.99765795436867,0.0,-0.4075423583165144,3.1239333366901274,59.00471557215054,,66.26329498605703,0.20327076347734843,1.0726880626547701,14.358051792209036,4.618375166380984,45.30422917403574,8276.190476190532,3597.6558355677553,0.16461257318778377,-44.94845636517583
2020-05-22,30.25,30.950000762939453,30.010000228881836,30.90999984741211,565000,0,0,3212576.2497888072,33.1888061990838,84.0,3.4690881953519934,0.7651691589785509,62.421999824599666,-0.049467370011716166,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.8194998741149888,0.7619892802247894,9.792840306164075,174122.0291021247,2.2450008392333984,28.59203760470874,-47.85819470000507,0.9060165619721622,-0.20048889178080964,67.75550939439886,25.114800961623033,6.75851828709386,0.0,-0.7497009744827313,4.24957924145934,61.83904441860225,,69.82815904428601,0.36581577978343127,1.0360468814338715,14.675583049608445,4.402624618556145,51.899988618599004,27004.761904761894,-3793.14097756109,0.15265082219100656,-27.010335469170368
