Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.75,11.991000175476074,9.710000038146973,9.760000228881836,840300,0,0,1764946.4777673827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.338962680541922,,0.557726030158084,,,,,0.0,,,,,,,,,,,,-70888.85376894084,,
2020-03-30,9.8100004196167,10.710000038146973,9.770000457763672,10.399999618530273,509600,0,0,1938426.7238154663,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,12.316559395820182,,0.7585058557185024,,,,,0.0,,,,,,,,,,,,-147612.86196095336,,
2020-03-31,10.239999771118164,10.670000076293945,9.5600004196167,9.729999542236328,945900,0,0,1282260.4532244715,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.261004727579715,,0.5205235449768881,,,,,0.0,,-24.632070819220285,,,,,,,,,,-27521.436845185155,,
2020-04-01,9.199999809265137,9.710000038146973,8.229999542236328,8.529999732971191,867700,0,0,766330.8292748823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-957491.1092568353,,12.1997086525361,,0.1239911800400107,,37.813833221566775,,,0.0,,-10.680632852272057,38.78949393191217,,,,,,28.30607654764663,,-342392.85714285704,-167951.14640108545,,-63.94160840029763
2020-04-02,8.489999771118164,8.890000343322754,8.1899995803833,8.800000190734863,765500,0,0,1334987.8529423284,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-11.250426713410848,-791180.1864461317,,12.172695126616729,0.0,0.23158961757305604,,36.01047181339047,,,0.0,,7.317077992999332,40.36578243474835,,,,,,29.366464459047606,,-233457.14285714296,-82782.94350287675,-0.19086379893437977,-59.46745046659858
2020-04-03,8.270000457763672,8.420000076293945,7.059999942779541,7.570000171661377,1294400,0,0,1011388.1933198783,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.9076559316715316,-905599.0204807873,,12.115754223891662,-0.09805567166182527,-0.1704769171221301,,36.708342815334824,,,1.0,,3.5567747047474523,35.838062444861535,,32.97607448158843,,,,30.38871715131722,,-117254.76190476201,-156691.41180357573,-0.17448154757191714,-77.66271768833852
2020-04-06,7.989999771118164,9.279999732971191,7.860000133514404,9.210000038146973,950600,0,0,1868267.4487149399,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.543361094332491,-553515.749971931,,12.06914786858692,13.860439547604699,0.43491406105652874,,46.2647725628191,,,0.0,,10.1674690954182,44.73851544537469,,36.489156033703175,,,,29.60666562548439,,-4607.1428571428405,25020.56572515017,-0.006918824402716295,-53.402363743953394
2020-04-07,9.699999809265137,10.279999732971191,9.220000267028809,9.579999923706055,1036000,0,0,1535965.2453662818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,34.94890832134286,-419682.0883417682,,12.047938552938646,24.69186786568821,0.5629638568460797,,54.805713838392585,,,0.0,,12.838635830072981,46.54030304608931,,37.75493882950045,,,,27.926865669311496,,127645.23809523822,247562.34803016728,0.286268844064442,-55.67010207920675
2020-04-08,9.779999732971191,11.0,9.760000228881836,10.829999923706055,767400,0,0,2092948.9830627274,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,33.89454939879433,-222691.79000722992,,12.03914250863108,41.22243630206128,1.0001545082473362,,54.75221185711325,,,0.0,,37.436545259167644,52.209432107620806,,52.126308517376735,,,,26.516971089977627,,-28535.71428571432,141750.44620347876,0.2608906585258136,-34.548608624709686
2020-04-09,11.380000114440918,12.359999656677246,11.15999984741211,11.529999732971191,1684100,0,0,1447377.1602490856,0.0,,,0.812448548735645,114.20293557809475,0.06539423579386013,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.591000127792359,0.7985401264739228,38.69504558099233,-22468.723037137563,,12.03229532333461,52.141935986874046,1.2205902396744805,,55.90282263546336,,,0.0,,14.271551621473153,55.08207803683636,,62.46181855364424,,,,24.96488026161574,,234721.42857142852,208982.7143059173,0.298221006505591,-22.395833635150847
2020-04-13,11.420000076293945,11.420000076293945,10.470000267028809,11.029999732971191,485300,0,0,1534219.8873767084,0.0,,,0.7738863531262882,84.47103659338448,0.020342899701547647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9149996757507317,0.7352070965222135,29.033641783405052,-53923.19117468934,,12.008276300970653,74.46484210298826,1.0708229004223886,,57.363824013693346,,,0.0,,-1.6057119051137447,52.64776398734373,,70.65972272525141,,,,22.89082996680064,,92211.90476190485,87807.13311427305,0.24376477550256737,-31.07638956438523
2020-04-14,11.460000038146973,11.710000038146973,10.720000267028809,11.010000228881836,638800,0,0,1269666.3893177733,0.0,,,0.7501047086865194,85.55552937648008,0.03726430265643404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1620003223419193,0.732248589891602,9.253001775026828,-48044.97575148804,,11.99590830090506,100.86247116242475,1.0377873427278583,,57.58117782720726,,,0.0,,-11.495172023610339,52.54772848837678,,71.70139120282317,,,,22.346077519672246,,52038.09523809515,-22203.367092259068,0.17389119122542607,-31.423603191994435
2020-04-15,10.449999809265137,10.449999809265137,9.529999732971191,9.640000343322754,841900,0,0,629091.4027417748,0.0,,,0.4945435587944959,13.236464352612579,0.06294248033711215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7299996852874759,0.5295858774936169,-30.866009475652238,-205953.25116587422,,11.984080794466195,114.50603140697928,0.5006492134102253,,51.66581903293422,,,0.0,,-1.2295069953377444,46.08755908612539,,60.763894264115095,,,,22.872431334780842,,-246902.38095238095,-105917.83813432316,-0.07040812592861612,-55.20832445127506
2020-04-16,9.359999656677246,9.359999656677246,8.619999885559082,8.779999732971191,823100,0,0,161926.30852130067,0.0,,,0.3121932674670893,-50.33704135730167,-0.018952396034875012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013500380516052957,0.30584189455442107,-50.05349263554012,-277655.14419651666,,11.962086519109823,116.53644761048884,0.1127181336471256,,43.678117791471394,,,0.0,,-15.576922547887747,42.551137404437796,,48.60696677953869,,,,23.72413108413158,,-121395.2380952381,-178189.7037557955,-0.30510254908977275,-67.54717201811441
2020-04-17,9.380000114440918,10.050000190734863,9.329999923706055,9.579999923706055,831500,0,0,-92143.35007666613,0.0,-12.0,,0.4548740851582095,-11.387949364798546,-0.08809582374937559,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.2745002031326287,0.4375000155220436,-20.13973748506833,-142961.5295118659,,11.928774866230803,114.38205245526848,0.3988736414698012,,50.58549868721405,,,0.0,,-1.5416199957579624,46.651993652737666,,41.59722518290831,,,,23.25382626432785,,-56533.33333333337,2332.9858308944094,-0.1003418066525602,-52.452827981885584
2020-04-20,9.270000457763672,9.630000114440918,8.960000038146973,9.130000114440918,768700,0,0,-470756.65226613136,0.0,24.0,,0.35492406814836547,-43.56682934476314,-0.13609864183235598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0364997625350956,0.3593750452726271,-14.555200458362961,-171954.86149332943,1.0049998760223389,11.835532089465577,116.78116892495353,0.19292587984816664,,49.82183898745638,,,0.0,,7.034002347626486,44.71831004213383,,39.685536373605224,,,,23.338561584498215,,-99440.47619047621,39655.0957561564,-0.07701209813424414,-60.9433908791843
2020-04-21,8.800000190734863,9.020000457763672,8.569999694824219,8.770000457763672,550900,0,0,-531966.7255929656,0.0,24.0,,0.2605710161520251,-80.43585369201774,-0.10999683127822699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.31099979877472,0.29687510218678687,-16.42475490755157,-175721.85426049592,1.0249998569488525,11.802261253460244,102.5315959278517,0.012828978909573753,,51.75954224529511,,,0.0,,-0.34090604910187183,43.17647870306549,,39.622647846892676,0.3813349777820923,,,23.286884275735826,,-161959.5238095238,-57830.23596516418,-0.12440184319222602,-67.73583759825208
2020-04-22,9.119999885559082,9.140999794006348,8.619999885559082,8.770000457763672,546600,0,0,-763824.5867262457,14.704255569595587,24.000000000000004,,0.2792740702460097,-70.97156436702036,-0.1570332144268417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6049999475479133,0.29687510218678687,-1.8927838725207502,-150618.73222328222,1.0249998569488525,11.741279896205654,82.63208629846159,-0.0010409185971104612,,57.204646370929794,,,0.0,,15.852050976095718,43.17647870306549,,34.52831130810384,0.3813349777820923,,,22.382802308411136,,-233990.4761904762,-21722.21340389757,0.024204399030731016,-67.73583759825208
2020-04-23,8.90999984741211,9.649999618530273,8.859999656677246,9.390000343322754,775200,0,0,-498881.4167850959,14.367960884623283,-24.0,,0.4268877736198409,-34.66375351218772,-0.15657110672079894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400007724761998,0.40451397584107746,3.641908971295908,-60441.21172204186,0.7000000476837158,11.63038287849263,61.584617920888576,0.3131818757944614,,63.11038524072766,,,0.0,,1.9544006995682577,46.83760659876374,,36.16353296167023,0.5715825837560253,,,21.550882905245086,39.745635857916156,-232516.66666666663,54803.17972616826,0.12499219797227545,-56.03772591848513
2020-04-24,9.40999984741211,9.829999923706055,9.020000457763672,9.739999771118164,1405400,0,0,594206.7366882826,13.921821017189774,-24.0,,0.53941493844009,-9.534666458556844,-0.11392532111741552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2409999132156369,0.5056603722658898,10.345647478047068,18463.132213059747,0.23000001907348633,11.49588236838393,44.00248102535994,0.5477265661503643,,72.48506385778462,,,0.0,,1.6701445583124066,48.84145716543552,,39.334736878241,0.5019830470455025,,,19.292163552746057,50.03711835097727,44388.09523809515,107187.54371327427,0.26215743210620457,-58.22222584853976
2020-04-27,10.170000076293945,10.970000267028809,10.079999923706055,10.8100004196167,1211300,0,0,1369983.7245359048,13.151304281714475,-24.0,,0.7939499314116614,81.29875077468522,-0.022314405913676276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8884997129440304,0.7075472979751064,7.262610045659808,200981.51125780487,-0.1699998378753662,11.490694611237563,48.22870451228221,1.1120372242988297,,73.48545067738006,,,0.0,,-0.18466762908814116,54.48922028269618,,48.28099010877935,0.9526884875180598,,,18.07812187091486,57.56492491348571,247333.33333333326,185453.33893406152,0.2735856788096336,-40.897077906637044
2020-04-28,11.529999732971191,12.6899995803833,11.460000038146973,11.989999771118164,1139900,0,0,1212436.440725424,13.4369004141571,-24.0,,1.0118240268058,171.787971187872,-0.03960623905304051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.308999705314637,0.8756661004754397,10.585316005570705,364424.3326176213,0.6899998188018799,11.501646284121684,52.087869183023116,1.6702335000286,,74.25059192633839,,,2.0,,3.9895927909829556,59.764549700599815,,61.29680304674545,1.0,,,17.001896098899135,58.33002459075369,361478.5714285715,257498.31893991475,0.2434568016197961,-16.990287104586827
2020-04-29,12.760000228881836,14.100000381469727,12.619999885559082,13.739999771118164,1291000,0,0,1875381.5323006809,14.372386046570686,68.0,,1.1757447803768493,214.65693199637633,0.03175965468164947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0885001897811897,0.9488635528524851,13.836313722711607,635113.7136722468,0.7549998760223389,11.853270230964569,86.29267529997259,2.4508773202502234,,76.00185615435963,,,0.0,,24.569357241652174,66.04975153537609,,78.53422633651643,1.0,,,16.646329768911123,63.417599452952466,285945.2380952382,312857.20413705555,0.314783709329164,-6.509955979226803
2020-04-30,13.100000381469727,13.210000038146973,12.609999656677246,12.699999809265137,589100,0,0,1463011.7195704083,15.233239068456294,68.0,1.7624412115882429,0.9291504490806974,146.34605916383526,0.03786988374521111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48999969959259104,0.8011362947492849,3.538878303514824,456859.7577865517,0.7549998760223389,11.971887260613174,116.97878042272275,1.8803869185392723,0.4739935252186873,67.6305795767139,,-0.931968792453532,0.0,-3.684816468474561,15.349677976845378,60.04660708993211,,83.7277646720607,0.7445319791204097,,,16.654439918165032,59.02938597824451,156759.5238095238,143838.05026539063,0.10889768176075731,-25.316462900004243
2020-05-01,12.260000228881836,12.494999885559082,11.619999885559082,12.229999542236328,583600,0,0,1693116.404454616,15.27065525857543,68.0,2.295249972623939,0.8149003330554441,94.78022350747256,0.01966140454533054,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5215002775192268,0.734374897342859,5.8048649032210475,352409.48441161396,0.7549998760223389,11.992618405340997,132.89895708590558,1.526943480779272,0.438088783319477,66.70005488521969,,0.11420952635239023,0.0,-3.745133178651137,26.86721065012787,57.50301376468541,,78.11933953549224,0.6362875817668738,,,16.637935196440893,59.851347575989955,-35695.238095238106,-66187.61774937241,0.11867445680650479,-33.81556251429218
2020-05-04,11.729999542236328,12.229999542236328,11.479999542236328,12.210000038146973,487600,0,0,2154711.7159373634,15.200498887332984,68.0,2.500661642411176,0.789270410470985,79.13516985249579,0.06567805162094924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9535000801086433,0.6971153416312675,0.5911806343011031,300672.1640393878,0.7799999713897705,12.016995052536474,151.15628362191464,1.433063918331313,0.3911483582731475,61.70949915110691,,1.0363335446651365,0.0,-4.478965930272294,39.06606388944677,57.39160653077941,,68.89691914371899,0.6315465688166965,,,16.620447601642745,61.892875717948,-292695.2380952381,-22395.171612201808,0.05912545014652415,-34.17721715454661
2020-05-05,13.140000343322754,13.649999618530273,11.399999618530273,11.9399995803833,1037300,0,0,1615315.6807641592,15.8805104217204,68.0,2.4800733762628884,0.7195132422496616,88.16888345463788,-0.014458765680507878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.539999866485596,0.6094031586103329,20.533549830507674,217708.78705686712,0.8999998569488525,12.007752489403662,161.1137698803396,1.1588278583608882,0.32290569242785244,69.42134110381504,,1.789637332732413,0.0,-4.57126640281133,24.63465214480161,55.819300320466006,,64.31584539739816,0.564635975640765,,,15.884313517663745,55.126909299101996,-157252.38095238095,-23735.240397001595,0.25740980029726124,-39.059684138966716
2020-05-06,12.380000114440918,12.380000114440918,11.09000015258789,11.40999984741211,943000,0,0,1140160.209667515,16.264121244591514,68.0,2.0099263121100037,0.6131882119889914,45.50958758793328,-0.022745193613196827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9914995193481442,0.5135623508051735,19.235983960795114,115208.99630705276,0.9800002574920654,11.960122319965906,163.4613710358667,0.827412248314675,0.2275600743238414,67.53990056270734,,2.3184406361231713,0.0,-4.423662137468781,24.972614505939784,52.763545188731655,,59.37311126233468,0.41913837848878155,,-20.797464709935586,15.238730124168104,50.572466425360126,-46016.66666666663,-64796.31599854305,0.258048858121398,-48.64376491948265
2020-05-07,11.619999885559082,12.920000076293945,11.5600004196167,12.34000015258789,719800,0,0,1246013.0766165908,16.899317170380353,68.0,1.741955795007593,0.7550598488800324,72.31466831571475,-0.04880321690241135,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.066999530792236,0.6817359836623366,21.72184068066533,194381.17107254913,1.5099999904632568,11.99384306270501,162.59414072483764,1.2579288676226055,0.2128801618358676,67.73488080232998,,2.8029386679103228,0.0,-4.533275490124632,40.70694992568518,57.19199081029233,,60.156716435928104,0.612746247988991,,-18.959736750529714,14.805538425294191,50.80095535208826,39361.90476190485,16810.64291965081,0.23093998504645952,-31.826401633766345
2020-05-08,13.270000457763672,13.430000305175781,12.539999961853027,12.979999542236328,1066500,0,0,1234028.5180979786,17.745872226242334,68.0,1.7930440748439125,0.8361892272951252,100.85129337217539,-0.012747506476928103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5194996356964108,0.7974682278181072,28.62176381288691,264120.9107850505,2.015000104904175,12.08951611192581,158.0657613702284,1.5700352067741505,0.230537118259646,74.30658448615868,,3.313044897350591,0.0,-4.152332085476971,48.00454805844099,59.9730346680776,,66.42555207618726,0.734331115977659,,-16.58729627022017,13.800040585919353,47.350383529019936,27823.80952380947,113981.83271815703,0.35866831997746584,-20.253177218189276
2020-05-11,12.59000015258789,12.609999656677246,11.90999984741211,12.470000267028809,650500,0,0,1624329.5815813702,17.979709082660605,24.0,1.7544852986055268,0.7359919093189446,62.648121169972676,0.005331398273822265,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-1.2415002346038815,0.7052441388701393,25.96643506337762,178995.84802683024,2.015000104904175,12.104841792862807,141.0422672976618,1.2788581456109365,0.19362092190566954,72.66983147759157,23.87315435633969,3.7323888550273754,0.0,-4.236592943847487,32.80084995839482,56.80600772811897,,72.72529873466046,0.5958713964973354,,-15.114984364536033,12.474557043862022,50.77463556911721,-76790.47619047621,29753.849051544657,0.3227089207105447,-29.744524944063002
2020-05-12,12.510000228881836,12.630999565124512,12.260000228881836,12.260000228881836,998000,0,0,626329.5815813702,18.20897804664399,24.0,1.6469530021443077,0.689842384848031,59.91454624919801,-0.037271336241818394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23399958610534632,0.6672694531428652,25.876884905388977,123485.00715575754,1.3899996280670166,12.106099666783216,124.43157827341425,1.1566979475520989,0.1431384878720296,74.02376191929082,23.80947973577481,4.034941052569978,0.0,-3.9597363368237963,25.87269524621737,55.506221604808424,,71.62926532199339,0.45120495575301484,,-14.101419575467627,11.089320160453417,48.93240508550913,-16300.0,-42365.64026377241,0.3369434808968377,-35.11450187176759
2020-05-13,12.170000076293945,12.170000076293945,11.640000343322754,11.8100004196167,1187700,0,0,200551.06211650773,17.867749513656694,24.0,1.6481588924632362,0.6043097927155386,33.19972420410473,-0.024339617340289044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8374997615814213,0.5858951758571772,21.42801009504575,29492.181352906075,1.0349998474121094,12.080551780477956,100.64185754370644,0.8640213900824832,0.07115690521545026,66.27041493672382,23.722895737484507,4.178517247529846,0.0,-3.1315956543805137,9.250693442946767,52.72234497336215,,63.35407770019969,0.2255242573433517,,-13.723454457356254,10.604732251822993,44.756820011857336,-5364.285714285681,-60400.92837752885,0.24605908254317688,-45.07874008357041
2020-05-14,11.260000228881836,11.930000305175781,10.850000381469727,11.819999694824219,1042300,0,0,1030529.4986556587,16.8966650873012,24.000000000000007,1.5011000801535221,0.5868678268534573,12.514343249155123,0.04872703146176956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.435499763488769,0.5877033628311259,16.91653255505425,26767.904666604867,0.9149999618530273,12.070575301782979,88.37439601230557,0.7911484411113647,0.018667352165282702,58.339876605006125,23.693197042593713,4.206812902415122,0.0,-2.260043984608067,-1.417848870218047,52.77901901702181,,54.36344317062284,0.004252443518996062,0.8257985162687165,-13.39123911074521,10.4495217119302,52.43557535406133,151171.42857142852,-42711.69636112255,0.16379363690956206,-56.71642853279358
2020-05-15,11.75,12.430000305175781,11.5,12.380000114440918,1474200,0,0,2346212.8169489717,16.35163456597581,23.999999999999996,1.264320670857149,0.6617540631825013,38.00535781556358,0.13202712533844677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2554997920989983,0.6889692489220722,13.73450611896819,140880.00665693817,0.9149999618530273,12.072884402275552,84.9398845672983,1.024746911196742,0.01620385621644277,59.61708878646811,23.682525350439562,4.226805064848829,0.0,-0.7061919421808296,-9.8981053808749,55.96286358534531,,48.42724874809604,0.24314697663830245,0.8207422899809778,-12.288453756531158,10.649187921600612,58.608874646752895,291126.1904761904,70726.20211705587,0.13460757031049064,-52.923085139347954
2020-05-18,13.25,14.399999618530273,13.149999618530273,14.09000015258789,1539700,0,0,3122222.932610593,17.02007456742681,76.0,1.4633500744314762,0.912517483201738,132.44446680977276,0.18674918318866943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5374995231628414,0.9468268490567457,12.283988003253139,496881.0140966461,1.140000343322754,12.208220971253,86.8637381115538,1.7847431001727232,0.11857822140109708,61.43134019406753,23.77005297172522,4.454705952997411,0.0,1.23275363928703,10.944884757468227,63.9548711481768,,60.542701709613276,0.8428141005940224,0.8438623698190222,-8.852947891407597,10.649187921600612,63.40963757861291,379902.38095238106,282516.3288633191,0.13698635271684745,-8.73238119901871
2020-05-19,13.970000267028809,14.529999732971191,13.609999656677246,14.180000305175781,924300,0,0,3343252.401559167,17.70824263653017,80.0,1.6719265208524803,0.8999662906176839,145.9939843361522,0.19758421083730854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24700002670288157,0.9407784370842803,3.8590253882062746,437781.88937383774,1.140000343322754,12.390047442559181,81.03563173841087,1.6636268021796066,0.1776414216749993,60.41336086652106,23.858398414148333,4.7947212403237796,0.0,2.3811766979768274,15.944405853860596,64.3218750210013,,76.27789265647588,1.0,0.8837616085628145,-5.904554191348925,10.649187921600612,62.72479143011879,366761.90476190473,218576.60429853172,0.024207086148032242,-9.510855692205707
2020-05-20,14.630000114440918,15.289999961853027,14.420000076293945,14.670000076293945,926500,0,0,2949223.735968947,18.73557280876226,84.0,2.088838240679573,0.9638618201710406,184.59398990757052,0.18571834614764204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31800041198730433,0.903577005267011,12.397997036311006,440096.58916914364,1.140000343322754,12.782814258665335,69.18529076772282,1.7400920550659849,0.23158399275327135,66.23127209770544,23.9456895047296,5.230846183000391,0.0,2.969144967181572,20.147420396898784,66.3318062471055,,89.26426680086665,1.0,0.9392701727004942,-2.7571443767102077,10.455282162413283,62.668955963784875,160095.23809523822,37919.8361708212,0.17773922093377836,-13.963962706175707
2020-05-21,14.619999885559082,14.850000381469727,14.46500015258789,14.5,677700,0,0,2394741.3073458537,19.68952225440634,84.0,2.5624117458567905,0.9103550231831894,151.40833197686308,0.1454417968038315,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.1035001277923584,0.8740031859112937,20.72632819276225,360767.21190149366,1.140000343322754,12.973511045682356,48.56074947968125,1.5422469255506306,0.23684181879703137,65.15891236527327,23.971185264489833,5.664498156964964,0.0,2.773587957433022,21.44054028127962,64.96441551237015,,86.2441293288086,0.8995264612440281,0.9967237908601575,-0.37674803699591647,10.039023331715303,62.46388519931054,-133959.5238095238,24162.474058286298,0.25591080208438177,-17.792793615192807
2020-05-22,14.6899995803833,14.6899995803833,13.770000457763672,14.109999656677246,479700,0,0,2269601.679652369,19.887692906061996,84.0,2.824529365932241,0.8198951763752153,107.07840086300715,0.08831952761319824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3919998168945309,0.7735124190909854,17.094813722171075,282502.87238814816,1.140000343322754,13.024955312468775,32.85676985977534,1.2180606071237863,0.19672965240979412,64.79944728350475,24.05312784807937,6.009591231240721,0.0,1.7277671023522152,23.6634517561148,61.816136432449866,,80.55555257233983,0.6681962846415023,1.043115743006334,1.0479433990888347,9.641885226028922,61.34441746675522,-281595.2380952381,-20755.664936918147,0.22420680092527134,-26.57658596161203
