Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-07,8.199999809265137,8.890000343322754,7.590000152587891,8.600000381469727,452100,0,0,275599.5531775021,39.94043398334111,40.0,1.4485823855680584,1.1158131068944568,193.76197745403974,0.02590201815531993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24850001335144078,0.9275000181794145,25.35221914823216,274413.7072398152,0.10500001907348633,7.065756597166334,170.94721536460247,1.8306124241523047,0.23117264566963214,67.90265990522829,,7.644635260684161,0.0,12.573798553064174,36.72496714826967,76.43915643510971,,87.38326708928743,1.0,,46.96697904836304,7.607279505102219,63.1514273508073,-178250.0,57009.57216170149,0.3074004284959584,-7.249998182058551
2020-10-08,8.5,8.836000442504883,7.710000038146973,8.149999618530273,347700,0,0,199636.31900311192,41.17571040152533,39.99999999999999,1.7155941935146553,0.9338631284650338,156.79180922873695,0.02406187648910352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2204999208450316,0.8149998408556174,15.162272018003652,212859.56830926336,0.10500001907348633,7.257616183718072,186.3681490736908,1.4553763114545741,0.2199792520215742,62.27060420082081,,8.388898332936625,0.0,11.16486596781672,35.83332697550456,69.42576120977688,,83.01839517805702,0.7655301674490679,,46.74664775313937,7.734752630901466,61.07733016590619,-143283.33333333337,30100.211128142244,0.22520529073612827,-18.500015914438258
2020-10-09,8.199999809265137,9.600000381469727,8.156000137329102,9.100000381469727,464000,0,0,342306.73344189714,42.74619133603117,48.0,2.0269059812321384,1.053582809290903,184.2743867142307,0.03848328998984644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9235001802444458,0.8938428990805143,26.552526606222294,245422.53769421234,0.6200001239776611,7.718470188678493,206.6584779103693,1.7845136036152145,0.2574144027110197,63.0598357602861,,9.223735062940786,0.0,9.598891753802823,76.01547866886989,74.70269929149225,,87.87809193718483,0.9419472591213432,,48.05270188645262,7.734752630901466,61.14209851682438,-270240.47619047615,35892.30084819779,0.28226015950439043,-10.61571009194857
2020-10-12,9.600000381469727,10.583999633789062,9.25,10.319999694824219,554300,0,0,677213.6204879365,44.62881904173564,52.0,2.3781883113524493,1.139695831663453,210.66045383161153,0.06331088503152563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3385002374649044,0.9536354145146255,55.99039544416759,306968.69222252414,0.6790001392364502,8.501425300462248,240.2547493899594,2.2027112409882688,0.34001054767024486,67.00470848948356,27.31761244046565,10.278025047450777,0.0,8.243280684243924,82.33215500072453,79.57748821832394,,88.74927181502521,1.0,,50.77567378796387,7.635971903294719,63.43096024526965,-264059.52380952385,128398.63785073184,0.438466224677603,-4.636458548537444
2020-10-13,10.350000381469727,11.350000381469727,10.225000381469727,11.350000381469727,462800,0,0,1140013.6204879365,46.639802051613124,56.0,2.777644271009108,1.142433229224812,209.5545005220046,0.10010919640709713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.721999931335449,1.0,86.81366817024056,331213.78158781223,0.630000114440918,9.331756024279377,264.7519547547913,2.5137080324771643,0.43368268122116416,71.45629390083204,27.365402911545694,11.54858555952463,0.0,6.811109400381432,106.73954197921648,82.62215735261361,,94.91594378650463,1.0,,54.07040764264332,5.971706442037011,65.58489934401328,-229228.57142857148,120503.04454858467,0.6415290557446583,-0.0
2020-10-14,11.600000381469727,12.489999771118164,11.59000015258789,12.09000015258789,549600,0,0,1201080.5459889867,48.81874368555943,60.0,3.336908925280852,1.100249861180916,209.194425233452,0.10147259497489476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5855001211166382,0.947368470585578,100.3112349094079,341998.0805333452,0.630000114440918,10.26125634095463,300.59620268305946,2.6938757106737037,0.5098909503277718,73.19983197909932,27.43325978206341,12.944107521126298,0.0,5.637876409544892,123.88888776057053,84.41935238362575,,96.70012950334008,1.0,,57.2887950204102,5.338135269502065,65.06135046834042,-214616.6666666667,82023.28149041196,0.7547170373526421,-5.2631529414422005
2020-10-15,11.789999961853027,11.899999618530273,10.520000457763672,11.460000038146973,422300,0,0,1354087.8854157038,49.07790484774621,60.0,3.772544183450587,0.948269719029715,146.91958067455067,0.11112947591925777,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0185002088546753,0.8644737176452651,75.85089953064126,255134.20498166737,1.0550000667572021,10.535966729173134,316.7875152147973,2.1799853107362597,0.4825659073942177,68.34077547479339,27.57156350237174,14.162423188138785,0.0,4.301296957889774,67.29927295906558,77.10807999520614,,93.72807294102807,0.7891164407936134,2.1951147623523335,57.22291728642547,4.345197855333609,67.66254587895183,-271745.23809523816,13827.228338711142,0.5995482379811778,-13.552628235473485
2020-10-16,11.8100004196167,11.989999771118164,10.0,10.430000305175781,460900,0,0,1092370.9642601379,48.578027060956785,60.0,4.047855870863971,0.7926661236665469,110.42520220292266,0.11318237020016024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2260002136230472,0.7289474352905303,70.24992728887189,150868.3361376546,1.130000114440918,10.525051781275172,306.4831249322516,1.6071316421438364,0.3651537076519722,77.81551464555136,27.89264035789435,14.982607206967785,0.0,3.0300312617000538,55.67165077755062,66.90582762151095,,83.2765277272831,0.17236050119365004,2.386193558913378,53.42551727900816,4.248078166063859,60.104898000035256,-112700.0,-63430.394628264476,0.5853726507475995,-31.354635641234964
2020-10-19,9.6899995803833,9.859999656677246,8.369999885559082,9.239999771118164,433800,0,0,1165156.2103401518,46.219031702276716,60.0,3.79201469561633,0.6373835399264465,42.801306476655114,0.14245327620576684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7734998226165768,0.5723684156865624,17.920162813236306,55569.68359310477,1.3500001430511475,10.483861093179577,257.42377230364997,1.0222031265074472,0.18638842832820757,66.65346358205497,28.20035356106352,15.275010519937716,1.0,1.7710599793111232,37.910448271066706,57.44847830573131,,68.24025194037701,0.0,2.4760351052080845,46.66798991956119,7.5986008732674515,58.42785606201308,-19585.71428571426,-90918.66420825178,0.25505140346472743,-50.37198030216046
2020-10-20,9.369999885559082,9.369999885559082,8.699999809265137,8.90999984741211,135200,0,0,1114708.4548906866,44.02853601207379,60.0,3.352396949599772,0.5832616537611423,32.16975792513932,0.1494523093788246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5289999485015873,0.5289473725487982,18.65059311560872,41257.444553367146,1.4100000858306885,10.45020387727671,202.0880192743155,0.8227428530865302,0.032997811570929514,68.57057628435132,28.322579434463048,15.132349349351216,0.0,-0.4216724801617304,22.054789241247587,55.12157432480318,,53.93550180015368,0.0,2.4803753992478144,40.719794516291444,10.335033492437022,56.213384410165524,-93742.85714285716,-54322.550927512384,0.27993550227919795,-56.46687865614346
2020-10-21,8.890000343322754,8.890000343322754,8.460000038146973,8.579999923706055,140800,0,0,1052494.370683522,41.73948275663906,60.0,2.590720514690174,0.5243755003691025,13.361809635606827,0.16852940730704094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6195000171661373,0.48552632941103396,9.928604461262564,28725.811151770053,1.633000135421753,10.442047244118823,139.5575117916942,0.6148726222528094,-0.09652267736953068,66.10990193261227,28.241300002994222,14.634959058019387,0.0,-3.1872168727142682,11.573470219287424,52.81767297261465,,43.82973866803709,0.0,2.4150036065014673,35.303897485113175,12.910288786955197,52.327926038509396,-191592.85714285716,-10043.384130331353,0.2302742022780233,-61.67192503758477
2020-10-22,8.609999656677246,8.710000038146973,8.260000228881836,8.399999618530273,103500,0,0,1013394.117217974,39.398123392625635,60.0,1.9599852337556731,0.4829142969094655,-0.3132477801982971,0.1643416445567331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07350039482116699,0.46184207843281194,-1.5646103770031732,21960.690760703852,1.6850001811981201,10.427554097471138,89.80045183292759,0.47099579958645005,-0.19449953464851255,63.299062631686745,28.177676124854383,13.877499060942244,0.0,-6.429529454328106,8.10810346396728,51.551970517860546,,35.787367055929145,0.0,2.2988510206513593,30.653166110676857,15.271343573054375,46.85630696973983,-280385.71428571426,-7386.146070440756,0.18852514467054937,-74.4990951384843
2020-10-23,8.399999618530273,8.829999923706055,8.300000190734863,8.65999984741211,98100,0,0,1048561.9817961529,37.33542931067391,60.0,1.3710440846050487,0.49635542278003875,-0.599779266778846,0.18475942188817884,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5350003719329841,0.49605263529391835,-10.680660519782304,22467.166716790176,1.6850001811981201,10.408913781032966,44.22597686250708,0.5236446195478537,-0.2390462360013772,62.14811681834691,27.71299027775867,13.011297272621071,0.0,-9.945534000604223,0.6976681776859294,53.293051709242604,,30.70204348521249,0.052972920036432086,2.1593454451487655,27.389878863534644,17.05010169761691,45.719678652362155,-276073.8095238095,865.0990103825407,0.12282264413217003,-71.72284936829341
