Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,53.27000045776367,55.959999084472656,53.060001373291016,55.529998779296875,621100,0,0,1524198.277661355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,142.28334341343935,-125817.23131339788,,53.6650214642134,18.831003887016095,1.139123399518332,,72.21479086083525,,,0.0,,24.06166412339302,55.903915786389476,,79.82796644784857,,,,13.432016074683125,,-256864.28571428568,54244.26661729235,0.18677390999462562,-2.573311362867447
2020-04-07,58.22999954223633,60.119998931884766,54.650001525878906,54.849998474121094,928600,0,0,663502.2097304213,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,531.3200614804047,-198050.23875237396,,53.68887631714312,26.51431552359759,1.010798217028348,,79.02075210913969,,,0.0,,17.050784805163893,54.44275555106007,,80.4540839587924,,,,11.208245144039791,,-179585.71428571432,48067.019388167384,0.4511657151256413,-25.632300990040225
2020-04-08,55.779998779296875,57.93000030517578,55.13999938964844,57.56999969482422,572100,0,0,1087963.2981903506,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,500.4793831019834,52544.46655000199,,53.85906441996502,42.784279701784214,1.2973508080048668,,78.57521811788241,,,0.0,,26.66666386894228,59.05298497379262,,85.41204149550084,,,,9.66893994181112,,-139347.61904761905,16999.032424575664,0.4440772526265352,-15.558263160589684
2020-04-09,59.31999969482422,60.970001220703125,58.75,59.20000076293945,629100,0,0,713904.1308936293,0.0,,,0.9436253463767293,172.9659660792259,0.04196399845368523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7929990768432589,0.9185082707971242,533.5881834013086,191528.63875018654,,54.07658790310245,55.38216207729957,1.4582341040556197,,76.17729047296429,,,0.0,,13.258083498153992,61.56322638403773,,82.84753761599562,,,,8.460323693918836,,-30988.09523809515,46182.277638367435,0.39255439842441664,-10.266823001383159
2020-04-13,58.790000915527344,58.849998474121094,56.439998626708984,57.400001525878906,378500,0,0,636948.6291026209,0.0,,,0.8376336572933571,122.6783436748087,-0.00832613871571278,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.7634990692138643,0.83563538240406,465.7932228282547,66838.87446767176,,54.33409213266489,72.52309326142685,1.257136570340478,,78.35764257958924,,,0.0,,10.130473334994763,57.379896457510924,,82.73709323128365,,,,6.608786040645721,,-183590.4761904762,6303.504145197701,0.35704552356718067,-25.963634144176137
2020-04-14,56.31999969482422,59.29999923706055,56.31999969482422,57.349998474121094,378600,0,0,520065.1376556087,0.0,,,0.8023009900535458,108.51817402623205,0.03005273907783024,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.50750026702881,0.8333332162462538,310.34682657386446,54586.01305864611,,54.44878594315676,89.52691253109762,1.2133873230176553,,77.43455038038931,,,0.0,,5.968218045055015,57.26348722912223,,78.17627078923644,,,,6.309660865657221,,-213661.9047619048,-11838.251980556464,0.24490161075100014,-29.240730486731294
2020-04-15,54.970001220703125,56.0,53.25,54.27000045776367,505300,0,0,389606.0331523239,0.0,,,0.6214765279098858,46.72992328280869,0.010551889664333142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6880014419555636,0.691528527330232,36.63762904868967,-175543.84561621834,,54.44503256491235,99.2058993768407,0.7997050189093687,,71.87716244465932,,,0.0,,8.04300408589547,50.47128481021759,,63.55869540606716,,,,6.316425912322678,,-249564.28571428568,-27467.091602664746,0.063084969063961,-54.11954915089098
2020-04-16,54.439998626708984,54.529998779296875,52.689998626708984,54.33000183105469,478000,0,0,763694.5838784638,0.0,,,0.6054425772363768,26.895592175371366,0.06216331448885258,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.8255008697509751,0.6898645755735008,-19.30022416971599,-146368.91675202924,,54.439574982955826,104.1058783633568,0.745918599214713,,65.87370418038125,,,0.0,,1.1355186085075417,50.594228417395804,,54.334944976026634,,,,6.567305892785363,,-197640.47619047615,-26608.799683316844,-0.004076934692543666,-53.6348854342977
2020-04-17,55.97999954223633,57.33000183105469,54.970001220703125,55.290000915527344,603400,0,0,323928.2838105752,0.0,64.0,,0.6496886258687307,62.24456953320079,-0.016913441777457756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.052001762390134,0.6705336570662724,83.67482460101488,-42707.15042019638,,54.479617752881246,104.11377777288142,0.8076512177556989,,73.5407690136312,,,0.0,,6.593410553437056,52.62066117211918,,48.78837152190073,,,,6.054997426352525,,-110664.28571428568,11190.425052289609,0.1418368921409291,-45.88045084910902
2020-04-20,54.06999969482422,54.91999816894531,53.15999984741211,53.18000030517578,593000,0,0,-255594.12213862425,0.0,64.0,,0.4714182898311579,5.644000566764147,-0.07551144466678235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.378000068664548,0.5481438423954881,29.236046875324032,-215353.3234942364,6.719999313354492,54.45098610907406,98.48679745538087,0.44659859298777865,,66.23095296425471,,,0.0,,5.999605832343099,47.96408100912028,,45.171285389506835,,,,6.475801786367928,,-64959.52380952379,-11968.374873314737,0.055649932667516944,-64.97080754807266
2020-04-21,51.70000076293945,52.16999816894531,50.470001220703125,50.869998931884766,855200,0,0,-708348.6436849707,0.0,64.0,,0.21859101080346485,-76.27374650781914,-0.09854450456768697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1289995193481417,0.2654543789950284,-62.42051910349933,-466804.73077198496,5.6100006103515625,54.23299942949983,80.40495760235174,0.04125675684365166,,54.75553765788255,,,1.0,,-0.5668508920881344,43.432592558352454,,34.97062341742413,0.0,,,7.118794474632838,,91123.80952380947,-59777.99043042747,-0.1142668075747354,-84.23687135054581
2020-04-22,52.43000030517578,53.81999969482422,51.900001525878906,53.209999084472656,665200,0,0,-465828.63637346064,10.535654073849235,64.0,,0.4376742879437672,-28.756106720472665,-0.14697315656505905,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.6739990234375028,0.3731824340293152,88.89997627486575,-177751.46901863505,5.6100006103515625,54.217672681997016,66.64345055171397,0.38206965573134516,,61.246436908649265,,,0.0,,4.992104901464443,48.71799518050388,,27.613783658644667,0.2915178075387363,,,6.944930198403063,,100595.2380952381,-6548.730254923408,0.09300806638981873,-67.9509701254474
2020-04-23,53.849998474121094,55.060001373291016,53.56999969482422,53.650001525878906,430700,0,0,-850277.9654739356,10.223699933735626,60.0,,0.4724258358414132,1.8582037730950958,-0.18139955498877314,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.9174985885620117,0.4087238236451432,105.099396552951,-125285.68037116264,4.774999618530273,54.18913315479087,49.9064470129142,0.4324303313077109,,60.207669122756165,,,0.0,,-3.38555248468488,49.67026566313738,,27.734978078668274,0.34404054291517083,,,7.236938233371377,40.186224064373775,65195.238095238106,34160.47192544039,0.13070876467156445,-64.60722428800186
2020-04-24,54.70000076293945,55.61000061035156,53.65999984741211,55.20000076293945,1059400,0,0,-236368.90742991597,10.072318252103612,52.0,,0.6177705102340642,22.14563160832391,-0.17323087991522507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5834997177123995,0.5339256898269304,105.56486878740156,127193.58707356677,4.619998931884766,54.24185120230464,37.261928454190326,0.6968624993778489,,68.5695492042303,,,0.0,,0.6381081104013061,52.98246357372116,,37.49647342483855,0.5267257122494864,,,7.262810288076981,45.84879905549771,97133.33333333337,34168.59782615305,0.14364521966991428,-54.95238531203497
2020-04-27,55.650001525878906,59.380001068115234,55.52000045776367,58.709999084472656,831500,0,0,306474.8431877487,10.799370811315585,52.00000000000001,,0.9102116645241587,105.44402505413156,-0.08531501333329096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.789500808715822,0.8174473391564466,84.84631830024189,525960.7323994655,2.575000762939453,54.298487014738654,36.18709030584871,1.2479423226674085,,69.46439834395449,,,0.0,,1.9801969701085966,59.48480386924491,,52.97218684370048,0.8853640454726757,,,7.266178413759835,47.89141004000938,137538.09523809515,83479.59534274857,0.14336253526863174,-21.523829868861608
2020-04-28,61.54999923706055,61.91999816894531,58.54999923706055,59.150001525878906,828000,0,0,-226687.14339854894,11.972989635304282,23.999999999999996,,0.8976241717236265,145.20376305280246,-0.17915530200847943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.718001556396487,0.7859353217125575,44.84374792568422,502869.48798302404,3.3700008392333984,54.37926157216155,31.21295339588218,1.2861506702928998,,69.28216630574995,,,2.0,,-0.08445816962192935,60.22735633510386,,66.44388931713567,0.9263197270554672,,,7.258839236531004,47.45083687171458,277157.14285714284,59077.97931584046,0.1463656851038314,-24.192116867696267
2020-04-29,59.93000030517578,62.68000030517578,59.52000045776367,62.0099983215332,694000,0,0,173020.83185420488,13.20533282387977,76.0,,1.041305726482859,158.39022540870494,-0.08180960164656752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.160998535156253,0.9510947484430049,102.5857601675017,714579.243440318,1.625,55.290758663488845,40.6418567297617,1.7604243163023539,,69.90014832078779,,,0.0,,8.031353089034102,64.7497332031731,,82.93224370621282,1.0,,,7.258839236531003,53.35705036026822,146650.0,39761.45647640726,0.228901009734216,-5.487322144803545
2020-04-30,61.040000915527344,65.04000091552734,61.029998779296875,62.91999816894531,1207900,0,0,103738.81019891254,14.77434537110905,80.0,6.043058799294869,1.0287985041136911,173.66122017789235,-0.07836169710691614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5564994812011719,0.8631373455866617,64.66003553827657,769523.4680472851,0.9400005340576172,56.28651266764976,50.92986433901186,1.7800618712508498,0.885692808022225,72.05322857158919,,1.5180608310580603,0.0,-3.2811816967097025,9.712292664380199,66.07165400419149,,85.2566985698747,1.0,,,7.258839236531003,55.25359906053101,230773.80952380947,51281.998808847915,0.1979695890178036,-14.55046527787596
2020-05-01,61.79999923706055,62.970001220703125,60.06999969482422,62.38999938964844,1135900,0,0,785277.6148575762,15.888570149019184,80.0,7.201529424330765,0.933220838484102,128.92848326688403,-0.03287267612607408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0579980850219712,0.8279219958890448,137.77138032743616,573587.8849829129,0.9400005340576172,56.895991988717675,58.04143158926409,1.5844598096237885,0.9212355250309749,66.11640954883431,,1.921532252361143,0.0,-1.0800178714086854,14.962223813143801,64.55327721399152,,87.25804802363552,0.9329311069793029,,,7.216722211701334,56.351892576370794,279307.14285714284,8157.880935073968,0.2310288433739236,-18.18806850641377
2020-05-04,61.34000015258789,63.2599983215332,59.77000045776367,61.029998779296875,637600,0,0,608064.6759211888,16.813277846618906,80.0,7.709970339606784,0.8084242627204794,106.54696374107743,-0.03414941486151282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6154989242553697,0.7247767865324689,128.2991427305765,367770.13153390307,1.6550006866455078,57.41815815040283,64.33169379282391,1.2331163260097298,0.7987033851893801,60.618599012023736,,2.267132137001214,0.0,0.15851745647293258,12.332038878033888,60.69856701191319,,79.91304828965235,0.762662997088784,,,7.21304551921296,55.36398655640553,242007.14285714284,-23466.75635526681,0.220133358256264,-27.52232134675311
2020-05-05,61.959999084472656,64.13999938964844,61.34000015258789,61.38999938964844,495300,0,0,130453.69653827074,17.854678604974115,80.0,7.769205833883845,0.8024690842198028,113.66283681997733,-0.10021676250049141,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.018499565124515,0.7494851336767346,301.5766812022909,340704.1559300782,2.489999771118164,58.441117975282964,72.13803423642891,1.2322710727908468,0.6914623778309956,65.36074158330648,,2.5620994175365035,0.0,0.4259124930565572,11.032733537915359,61.35637644641931,,76.41270783816883,0.7917193886746209,,,6.891789513537184,50.673564181928704,5188.095238095149,-10976.993871254832,0.4248111873730275,-25.051486632326537
2020-05-06,62.02000045776367,62.36000061035156,60.40999984741211,60.540000915527344,528600,0,0,-327665.75195453316,18.452789371799174,80.0,7.272088151819567,0.7187714082355372,77.76371642876249,-0.07338016936656137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.613001060485843,0.6911461843339256,293.78051593484304,227845.10602286557,2.3400001525878906,58.7923454661271,75.06023893955583,1.073615875691769,0.5206320094676196,64.66349811698043,,2.780365997567397,0.0,0.11321334032442673,13.839790462797808,58.85170727217416,,72.1802701514376,0.6810845383634787,,-13.75502361654129,6.609461507712661,43.561220816957935,-200859.5238095238,-4397.281283211254,0.40714648334361814,-30.885381566607442
2020-05-07,62.02000045776367,62.970001220703125,61.689998626708984,62.13999938964844,418000,0,0,-451759.599277545,19.150532016282664,72.0,6.550058779996988,0.804317726612308,91.65500982362774,-0.11530740927027944,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.501500892639157,0.8009607696210804,243.49051116045402,290838.5711885444,3.270000457763672,59.41265651258547,76.33345874860228,1.3559427726521283,0.4740667276849768,64.2165001166886,,2.975336916848061,0.0,-0.821036001615258,22.154512864948693,61.99655579137554,,74.7197362543913,0.8199970337743426,,-11.891335594480326,6.377998259571209,48.2563385153096,-260816.6666666667,3728.2994030482705,0.35592814905018555,-19.90392303789196
2020-05-08,63.099998474121094,65.62999725341797,63.040000915527344,65.45999908447266,1010100,0,0,425741.6414581771,20.37565319896076,96.0,6.594676208496097,0.9643030319809166,126.19660178079529,-0.0209813814736535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.37449836730957,0.9887863975308132,324.94345633107633,728366.15983903,4.5,60.67576779314918,78.79691789738378,1.9560674624400927,0.6165153894754603,71.06247656600894,,3.2257608137076605,0.0,-0.7597748200411958,23.021988744169523,67.54021700080027,,82.69644504952726,1.0,,-8.45280618719395,5.7699785846770775,51.20784085043774,-119009.52380952379,65014.59037680545,0.5349392787174466,-1.121360246918675
2020-05-11,64.48999786376953,65.22000122070312,63.25,64.23999786376953,783500,0,0,429716.6116377195,21.513265725733277,52.0,6.596911744510422,0.8478055262580153,102.56727590640148,-0.014656558890524293,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.166498947143552,0.9083113619127038,361.768307061488,487760.85751618317,4.940000534057617,61.022928359220565,75.80026420562143,1.6589198047049412,0.5788295196127937,70.34124091884784,22.970829028081496,3.4561208681186786,0.0,-0.5894675476731384,19.739042006890486,63.854097591495155,,89.61696718332361,0.804161302289494,,-6.219720038155365,4.404373218668679,52.08551227589795,-28921.42857142852,39364.99218938486,0.6200821204965532,-10.123815165218396
2020-05-12,64.13999938964844,64.55000305175781,61.7599983215332,61.77000045776367,756600,0,0,-321458.58302772936,21.90608287739817,52.0,6.285500167397892,0.685974438271468,68.16004555604127,-0.057967357388707036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12249927520751669,0.7453827304885481,301.5716116552188,151109.3011018666,4.649999618530273,61.043621594490816,72.8499104034139,1.1183087101791656,0.34912326477951083,63.69635984062068,23.07372599089393,3.588513702809737,0.0,-0.4170046300992768,11.9021731956845,57.06380357358781,,85.5827370597858,0.41374135669120365,,-5.619170861600359,3.7888580495256177,43.73301330426151,77416.66666666663,-43693.27803696577,0.4955172921216666,-32.00661340850545
2020-05-13,61.439998626708984,61.97999954223633,59.77000045776367,60.47999954223633,991900,0,0,-676029.7290599247,21.46091160397201,52.0,5.920117770924286,0.5946694268837932,31.05619501958661,-0.07102439130168679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2520017623901367,0.6602902995444002,229.3323084987072,-53270.87164291038,4.649999618530273,61.033986405295586,64.49924939071563,0.8008096295723147,0.08561283094420258,56.970611440321065,23.06550932665474,3.6106113088161633,0.0,0.24165348265072056,3.0148194266141513,53.84339867926806,,71.61511799637405,0.05913928339694651,,-5.781797812982139,3.4945132136798662,43.55333148001609,31264.28571428568,-49805.68963698612,0.3117943600577473,-43.02421743715389
2020-05-14,59.220001220703125,61.65999984741211,58.15999984741211,61.43000030517578,662800,0,0,-100340.41282806091,20.451242721570054,52.0,5.223911868824679,0.6335635381714716,21.020821636237667,-0.056887072982797916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.7569986343383803,0.7229552739210016,188.7264599554425,44290.753688401026,3.844999313354492,61.04055929562804,57.926416553511615,0.9127824081845987,-0.042515209913816854,49.923202366493896,23.170880798661052,3.579083529772253,1.0,0.48147942922703046,3.8546047683521114,55.82076255719411,,61.14205315555555,0.1443666573876878,0.5595318408449441,-5.368225944656866,3.4143665120599516,52.97623796392189,19359.523809523787,-10303.725583353555,0.24113966571872125,-41.54300968767392
2020-05-15,60.61000061035156,62.04999923706055,60.459999084472656,61.65999984741211,527200,0,0,168233.60164859385,19.63601635431174,52.0,4.309676607917332,0.6305014967440603,36.292656855582145,-0.010302445816811423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.348498535156253,0.7381267516535811,124.35927956872317,55285.754399628335,3.844999313354492,61.04635389691436,52.45122956326962,0.9098893022257124,-0.12492340111095412,48.73252703438378,23.25225342854082,3.51338753824595,0.0,0.14770426532999073,-0.5644226473064675,56.30877922374663,,54.095624048049736,0.179996586550531,0.5537996983149155,-4.8923029422238855,3.7437980244543345,55.963294017689414,-35371.42857142852,12384.938454328603,0.1840807557650056,-53.1459007310229
2020-05-18,64.0999984741211,66.36000061035156,63.90999984741211,65.94000244140625,930700,0,0,779837.9493122094,20.05033551331393,76.0,4.083352986504053,0.86288681688516,114.97380946223936,0.06701782327951494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.180499649047853,0.9735683961562063,116.35035803048116,616444.7058040167,3.844999313354492,61.33518744097028,46.866001789354044,1.629626417597432,0.08439115619243642,49.59189515921508,23.364099418187497,3.5325445041463794,2.0,0.3382212751942186,4.799752638822366,64.22768579818387,,66.72972038942582,0.758153234944432,0.5578158567086368,-1.9887522163888653,3.743729976224043,62.40255377013694,-63107.14285714284,66576.51922984028,0.14173232933349944,-5.121928413025608
2020-05-19,65.58999633789062,67.44999694824219,65.38999938964844,65.77999877929688,989400,0,0,165064.9914739231,20.68432252653127,76.0,4.356205502678371,0.8450652541065519,136.61815178383102,0.05604445725242033,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07499904632568644,0.8926045877451771,107.32770265782813,505765.8016475835,3.844999313354492,61.562204375803525,39.04256576029587,1.4440978845991985,0.18203609456153158,51.24796451686944,23.4430288452817,3.5900931526399185,0.0,0.9518092585324635,5.4335621458763725,63.762414387882814,,74.58528877792952,0.7241839291261879,0.5662560980637573,0.2692108117165283,3.744291627569171,55.040101115774746,24659.523809523787,62201.85139500627,0.16765565171325558,-17.976304522162824
2020-05-20,66.80999755859375,68.33999633789062,66.70999908447266,67.77999877929688,621800,0,0,359617.0544563193,21.473690954690035,84.0,5.180322725632614,0.9591426796025312,168.11344992278086,0.053114407198410665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2935003280639634,0.962085464734575,82.13362030532997,611170.6871265001,3.844999313354492,62.17271813882747,31.208366598956303,1.6979102808165014,0.34200146063450854,48.742811990343135,23.47933833526077,3.7098560227019597,0.0,1.0395835029932199,11.060134581372125,66.98213262811315,,90.46693561082736,0.9592544516846093,0.5827793913072172,3.2527777727780176,3.744291627569171,58.2191423901557,98057.14285714284,16504.65994063891,0.13131560394223896,-5.500960232329383
2020-05-21,67.55999755859375,68.33999633789062,67.05000305175781,67.19000244140625,737600,0,0,-217883.58546987036,22.20667592369461,84.0,6.245999167947211,0.9058552491223023,152.48199104130094,0.03990423781244498,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8204988479614244,0.9216625223834172,111.88487818397451,461691.8319901251,3.844999313354492,62.483043528334306,16.366364111384854,1.4545073484880462,0.36657540853613746,50.291081083650816,23.505740754684133,3.8371393207105413,0.0,1.027855530774619,9.447797865161418,65.1433404733796,,88.40871039637055,0.8250048681997452,0.6005123364654642,5.325929332323106,3.74475100675253,60.56875379415014,62140.47619047621,12484.945439382762,0.2271268116755485,-11.296604056396085
2020-05-22,67.02999877929688,67.02999877929688,65.88999938964844,66.51000213623047,441600,0,0,-179144.35831456527,22.35678315418163,84.0,6.8349403605741585,0.8429084765905098,108.7240177840614,0.003757357131671113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7860004425048857,0.8572546965871541,89.30769867806107,352837.55102501804,3.844999313354492,62.531859095213,2.8152794620109773,1.2176264753239459,0.2984210891069736,51.06728022469576,23.487249172736192,3.9356100062354424,0.0,0.3103511373194727,9.861250628379054,62.99681169007433,,88.40868737021248,0.6682875391883211,0.6145550956792757,6.601520534266565,3.691806692701378,62.81225297884265,-106459.52380952379,-10889.735632027132,0.17249241884363176,-17.976373600637032
