Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,34.79999923706055,36.29999923706055,34.540000915527344,35.560001373291016,402800,0,0,-1348393.5185551434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.491485502102186,,0.5646314387642344,,,,,0.0,,,,,,,,,,,,13428.117092003748,,
2020-03-30,36.04999923706055,36.5,33.91999816894531,35.380001068115234,777000,0,0,-1245997.047591179,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.48968782204971,,0.5409584570181956,,,,,0.0,,,,,,,,,,,,-3138.603566127149,,
2020-03-31,35.150001525878906,37.279998779296875,34.22999954223633,34.779998779296875,824500,0,0,-1773136.7299581429,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,35.485378685936475,,0.45917459649103354,,,,,0.0,,-6.50538154303886,,,,,,,,,,-17915.60627437152,,
2020-04-01,33.86000061035156,34.97999954223633,32.31999969482422,32.75,641700,0,0,-2207369.6535222176,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-358056.19742353214,,35.460746447664725,,0.20263194961012929,,48.27781142923174,,,0.0,,-10.519121952541411,34.30211439291509,,,,,,7.626604339941941,,-107388.09523809515,-51436.532986074286,,-81.7120716420879
2020-04-02,32.56999969482422,33.369998931884766,31.59000015258789,32.2400016784668,1024000,0,0,-2483502.2164861965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-152.7553593318564,-381510.7808273133,,35.296400493213916,0.0,0.14479887688418702,,44.39568918635328,,,0.0,,-7.938317369954717,32.430265084231465,,,,,,8.264469559939055,,-17069.04761904769,-53400.21115523272,-0.19695194693203666,-86.67314447738187
2020-04-03,32.150001525878906,33.72999954223633,30.059999465942383,30.5,898200,0,0,-3166329.752467262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-111.43799734392906,-550276.3132232509,,34.99649169965468,-1.6708902172726994,-0.06709464461123492,,46.19775655954903,,,0.0,,-8.435908908560302,27.013952417811197,,11.860775427350655,,,,9.087262950908709,,31319.04761904769,-64422.3058896467,-0.14411712441753033,-96.03245759847825
2020-04-06,30.940000534057617,32.95000076293945,30.940000534057617,31.90999984741211,1599000,0,0,-3222017.5878545535,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-121.67306060664147,-149581.16047536326,,34.983406870110066,1.0842801949019645,0.14095685680390116,,58.96997346225148,,,0.0,,-8.61969782177716,36.29842951992578,,11.325364495414783,,,,9.362201886267265,,336504.7619047618,25444.87677837161,-0.169637365428577,-83.31830443789552
2020-04-07,32.689998626708984,34.79999923706055,31.989999771118164,32.279998779296875,1239000,0,0,-4205281.759084264,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-1.2987270177579344,-62722.612320993576,,34.848806191383076,2.127652609119451,0.20152106643822873,,66.44704671553336,,,0.0,,-4.383885117945451,38.50895519667852,,13.555754106288083,,,,9.269159442325188,,371671.4285714285,88287.27704215325,0.021829504063623717,-79.98197564476197
2020-04-08,32.810001373291016,34.75,32.31999969482422,34.369998931884766,884000,0,0,-3597759.867748178,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.31907627711644,210174.92299453338,,34.843578461435975,7.487302088460922,0.5069100521413468,,66.39550349952788,,,0.0,,7.74294464856264,49.2268616834651,,25.18784972709784,,,,9.167006568077955,,366638.09523809527,71601.74767916843,-0.048143100980369224,-61.13617073604897
2020-04-09,34.88999938964844,36.369998931884766,34.0099983215332,36.18000030517578,842900,0,0,-2890580.038116393,0.0,,,0.7875585402367471,54.285369414317195,-0.15659631385119255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8230000495910659,0.5518484853436022,-200.0191210192032,398099.9565020282,,34.85774312597238,13.21096405562156,0.7673012619088602,,65.69071138612225,,,0.0,,5.205004208479699,56.32645970375147,,47.88213874686477,,,,8.827567364123425,,130583.33333333337,101624.45424395235,-0.10415577729694392,-15.235437378594739
2020-04-13,36.04999923706055,36.61000061035156,35.22999954223633,35.86000061035156,946500,0,0,-2972883.589652084,0.0,,,0.7656335551943861,80.59533529485358,-0.14671063463097214,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3800017356872587,0.5229936940554886,63.075785173093436,297960.00398014946,,34.86429448877097,21.829576394849568,0.741158973286453,,70.67205436977196,,,0.0,,2.4571446010044644,54.86577456974324,,67.98694178269136,,,,7.967610969600701,,-2666.666666666628,36017.54010069642,0.1836165410105428,-19.667566537282198
2020-04-14,36.63999938964844,37.5099983215332,36.2400016784668,37.11000061035156,524800,0,0,-2778665.2490197434,0.0,,,0.9403329405300592,127.06236630439676,-0.16757380692153864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4245013236999498,0.6357078300172591,25.255699425530654,349108.57484012813,,34.91508986418481,34.961828122094516,0.9528457528564103,,70.64011563588954,,,0.0,,4.564662877623034,59.30521326444012,,86.57596615499365,,,,7.707603612801628,,-118328.57142857148,9921.894867987641,0.17026303087564998,-5.369097619142103
2020-04-15,36.400001525878906,37.0,34.52000045776367,34.720001220703125,777200,0,0,-3430509.9089809502,0.0,,,0.5890960877434294,53.79448488718569,-0.1533116026844073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2595009803771973,0.42019845709455306,-17.932210426996267,33877.70334371476,,34.914211194013674,41.18510684641976,0.5656154773489565,,63.67439423956617,,,0.0,,-2.362205062283298,49.3169354850332,,79.1712348587888,,,,7.737674934573272,,-127928.57142857148,-31760.73303127066,0.06101601089395947,-37.44963126720934
2020-04-16,34.66999816894531,35.11000061035156,33.130001068115234,33.63999938964844,1305200,0,0,-4063336.2088200776,0.0,,,0.4258540556290829,-21.319306218691814,-0.19700798268076647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6429987907409682,0.32281327851498576,-48.7894189182929,-172336.02426146992,,34.89993852513125,45.82694189402821,0.37559312615690854,,54.41659743378341,,,0.0,,-4.918037382522584,45.581050836341895,,68.41165624878657,,,,8.037882054873178,,-37133.33333333337,-90653.70237494668,-0.08776670562580735,-51.94630236728884
2020-04-17,34.599998474121094,35.88999938964844,33.540000915527344,35.540000915527344,497000,0,0,-3714378.212722434,0.0,-60.0,,0.7022923414235394,30.653708307987248,-0.18599053886671088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4180001258850083,0.4941389027673749,-23.70027512551099,-12816.483886714734,,34.92628712728486,52.0749083156218,0.7116423408413908,,58.03564088593069,,,0.0,,2.1851701061095703,52.41100859923532,,61.38704803404382,,,,8.031048842337192,,-53128.57142857148,-12528.834415432419,-0.04164205261139198,-26.442922263370324
2020-04-20,35.150001525878906,36.29999923706055,34.13999938964844,35.0099983215332,546500,0,0,-3820642.61099805,0.0,24.0,,0.6144704849161009,42.34843975771263,-0.1431939062245656,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9904984474182115,0.6644294786536933,-4.462617911853648,-52363.61727686947,-0.8550014495849609,34.93243645830594,56.59509553101009,0.6369338388828149,,63.66567745526562,,,0.0,,6.900758233689169,50.50674960455222,,62.68457441157003,,,,8.066929086053015,,-113564.28571428568,19920.901306818258,0.0005980998721836217,-33.55705213463067
2020-04-21,34.7599983215332,35.349998474121094,33.720001220703125,34.810001373291016,377500,0,0,-3693264.388977614,0.0,23.999999999999993,,0.5670032607340244,9.756122113937105,-0.12494788224979517,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.876000213623044,0.6375842465779729,-39.9898406125457,-55668.65023180609,-0.6900014877319336,34.92699755034996,57.8137096509126,0.5756281762528153,,59.041570608530776,,,0.0,,7.971462658268812,49.771867800528995,,67.91948341993206,0.704770107640242,,,8.049611427194785,,-390869.04761904763,-10306.364758203363,-0.07620234315614083,-36.24157534220272
2020-04-22,35.060001373291016,35.970001220703125,34.470001220703125,35.34000015258789,334400,0,0,-3639760.8652145932,5.669634492313996,24.0,,0.6403162156998432,42.60585137586859,-0.13229450757691147,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.513500404357913,0.7087250332505962,44.284443385407194,-22397.18708485165,-0.2850008010864258,34.946408802813934,57.21054914782779,0.6837446117250382,,63.40885244500687,,,0.0,,15.868852959304562,51.774410579320076,,67.02462528274205,0.7667851149916858,,,7.496657904204959,,-423119.04761904763,2934.904682697076,0.1017499586668954,-29.127496674940378
2020-04-23,35.900001525878906,36.70000076293945,34.90999984741211,35.939998626708984,500000,0,0,-3564342.8470660206,5.745878347809012,24.0,,0.7210300334664227,71.18664300243543,-0.14098820031150106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1905014038085966,0.7892617535577178,73.77076905647134,23659.444935919564,-0.2850008010864258,34.969856173455874,54.886508932997074,0.8153026775178474,,70.58337401495369,,,2.0,,12.62926605630713,54.00983357823001,,71.1857011128762,0.8360119875355401,,,6.839117221971109,46.81031047994377,-401190.47619047615,13580.341307898121,0.2154195713265974,-21.07382464422822
2020-04-24,35.93000030517578,36.130001068115234,35.45000076293945,35.849998474121094,514300,0,0,-3473587.75725238,5.816676213625811,24.0,,0.7032153177763164,67.74010881426835,-0.13334919067904621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11850109100341655,0.7771811943076515,90.70254607328722,13667.084448509322,-0.2850008010864258,34.97649781652279,50.69354519642748,0.800653298942474,,72.43128965690806,,,0.0,,11.059479026727463,53.60841917225305,,74.84410341397229,0.7523863328551782,,,5.756236184511325,53.221830868710285,-328169.04761904763,7201.043994249071,0.2794118934829146,-25.266368438914455
2020-04-27,36.36000061035156,37.689998626708984,36.040000915527344,37.43000030517578,399300,0,0,-3200127.119434112,6.599453639025474,60.0,,0.8997782815830111,125.64438845110996,-0.11983003953141581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5980003356933565,0.9659242005071098,121.98315065404775,101842.46254731323,-0.19500064849853516,35.03748111975581,52.37944454302579,1.15687689595137,,69.4782302167338,,,0.0,,8.903117452390367,59.32396551057311,,83.03281064635594,1.0,,,5.0605108042553795,59.566134232280625,-220842.85714285716,16310.281412374818,0.3608360636795733,-4.561374977789423
2020-04-28,38.06999969482422,38.279998779296875,36.33000183105469,37.47999954223633,349200,0,0,-3137450.371517527,7.575985807379818,64.0,,0.8706462993165319,127.96111935521363,-0.12588540078843197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1730007171630845,0.902676483712007,116.04392127217378,89787.78698077463,1.5350008010864258,35.057006724466866,48.79486438736501,1.1536428130914065,,66.74052225792248,,,0.0,,3.593143245149651,59.49403563339136,,85.58314951014775,1.0,,,4.419464193191292,58.06644147218839,-207552.380952381,18064.643763079475,0.2969997464594878,-13.422808052852767
2020-04-29,38.220001220703125,39.459999084472656,37.72999954223633,39.0,408600,0,0,-2946140.169955926,8.955190822617757,68.0,,0.9870035711618207,170.46114465837158,-0.0802915567479471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.212000656127927,0.9510639251978418,152.30801117283994,165685.5584181263,1.7400007247924805,35.63684174081647,54.522468384177245,1.511547388503232,,65.16340028116394,,,0.0,,8.756272549370863,64.37108389863525,,91.58294884432316,1.0,,,4.328018971812262,61.55583897476616,-208828.57142857148,17037.226554111785,0.3916409388586819,-7.266970436388246
2020-04-30,39.36000061035156,39.36000061035156,37.5099983215332,38.709999084472656,409700,0,0,-2824337.7869071825,10.087397226382775,68.0,2.254764719570389,0.8992692683641771,145.19957618684506,-0.042912656297424766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4759986877441378,0.9202127627195302,114.04913807554546,125042.85363102933,1.830000877380371,36.354653480212235,60.45471652929275,1.3932252241139251,0.4666946363907923,57.82981856479465,,0.8933033375811634,0.0,-18.01503151278682,4.311502149840401,62.817065852586026,,89.15395885519865,0.9172956193904881,,,4.33257927372101,61.362414228489186,-174419.04761904763,13524.266133082983,0.256218048326337,-11.848344945162957
2020-05-01,38.220001220703125,38.4900016784668,37.369998931884766,37.779998779296875,314300,0,0,-2908525.9368516654,11.03975290070716,68.0,2.6762939733617443,0.7671337250597265,107.63302420190828,-0.03109717290273851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8330003738403349,0.8212765560262378,93.59270065232492,65422.575124204,1.830000877380371,36.46475945335743,58.96652609663618,1.0981097696690967,0.3985906252294805,49.68313781059198,,1.1686231359540793,0.0,-19.311941013492724,8.813356713735107,57.98277642068142,,84.78146237339325,0.6600161661890058,,,4.406171091339915,59.47884829658807,-140895.2380952381,-10597.49402868126,0.15895616943354207,-26.540297498268924
2020-05-04,37.18000030517578,38.540000915527344,37.09000015258789,38.4900016784668,481900,0,0,-2459859.8950057738,11.71818866142026,68.0,2.803500001570761,0.8392601156138819,105.57971107878184,0.05331324907454275,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.3324989318847642,0.8861505198309444,74.61348471910537,104955.12112217277,2.205000877380371,36.767918987960996,61.85054823833509,1.2381543967504076,0.37650205417388016,49.477161909771105,,1.4263810857847932,0.0,-20.087697687261507,14.41736735081744,60.48311823246157,,82.09584635784681,0.7930836176134357,,,4.420010177120312,62.809379651253394,-113397.61904761905,1505.3926088013732,0.07493030460415329,-15.323818483027605
2020-05-05,37.81999969482422,40.040000915527344,37.810001373291016,39.66999816894531,549800,0,0,-2092506.1298303746,13.02213467989569,84.0,3.0495589480680607,0.9552347397313715,138.8684690126361,0.09256697273618303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2505014419555636,0.9540369324246615,132.1855056519445,182641.82817116065,2.4250001907348633,37.37071148426479,64.92184241602406,1.4560232275022447,0.41354875757027987,59.14700431688565,,1.7061680946343472,0.0,-20.246779297838753,11.620701032716019,64.28681503713639,,84.26042851394068,0.9955152361244132,,,4.071093709564586,66.84407513780971,-50454.761904761894,25911.729985079102,0.2559645339528167,-5.354598476881333
2020-05-06,38.4900016784668,42.72999954223633,38.4900016784668,40.560001373291016,798900,0,0,-2111347.832949611,15.16602712982593,88.0,3.224912127326512,1.021725182064276,174.299166943616,0.1780253295472414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8644985198974595,0.7915467626558356,213.83323479045976,258124.93271124945,2.695000648498535,38.06161447440385,70.3291544851114,1.554059334004738,0.46626900062911214,75.491390324233,,2.017433494102643,0.0,-19.23399849916232,15.852623015820697,66.87654450734433,,85.23632567344667,1.0,,13.013558605088141,3.213807965040759,62.24599164381987,147242.85714285716,34778.79849547407,0.48091894791219836,-23.61260601975092
2020-05-07,42.290000915527344,42.97999954223633,40.880001068115234,41.84000015258789,602500,0,0,-2162990.8151731086,17.231359376805397,92.0,3.7078829036039522,1.0714114443408411,196.2582393722267,0.12497443949088191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7079998016357436,0.8842640034266444,226.600736651961,331421.26582769485,2.9900007247924805,38.93759738957717,74.83703860922908,1.7942835555470547,0.5498753175678763,76.26353716153503,,2.378901654355145,0.0,-18.06204761935502,20.19534186140781,70.22109120489493,,86.24059491478465,1.0,,16.522154941317062,3.0083376891688207,60.79281589201638,179907.14285714284,36937.24628001981,0.5332595580673606,-12.311010759013666
2020-05-08,42.459999084472656,42.79999923706055,41.529998779296875,42.22999954223633,363100,0,0,-2125822.8066546223,19.14916789185776,96.0,4.407970910913804,1.0150749871771925,172.75449395397268,0.06951896074447728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.410501289367673,0.9238578562250059,218.21484173376282,304305.19619250245,3.1350011825561523,39.76097859075897,75.93837060521825,1.8480034788611517,0.5904066870414924,75.88716685426064,,2.7606863782226783,0.0,-17.496594357309576,19.496319637519566,71.17607031627495,,85.32567656710377,1.0,,19.71024741400785,2.600531040896911,59.740480041390335,130773.80952380947,22398.31894907732,0.5307605038666637,-8.09935351992397
2020-05-11,41.93000030517578,42.869998931884766,41.189998626708984,42.119998931884766,1413200,0,0,-1974408.2917341632,20.64083246403475,92.0,4.9743529768551085,0.9357434737498705,142.9892245115055,0.08707076564155093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8135013580322266,0.9126902798400383,238.19522684009823,238625.47351516952,3.515000343322754,40.236020020689786,72.51296711831269,1.7244678619114107,0.5685603044060474,63.82819792304905,22.79216966980164,3.1219384825436074,0.0,-14.471500096163298,17.19532704874141,70.48943682263562,,89.82795620794707,0.964609548721676,,22.147008999073147,2.005954260434184,59.14033045759664,261561.90476190485,-296.56924630129606,0.5717009666955946,-10.105767097221008
2020-05-12,42.38999938964844,43.0,41.38999938964844,42.15999984741211,617800,0,0,-2001269.0340123659,22.07493893838385,88.0,5.387176250008977,0.8882187378070966,126.52546297851671,0.06724648065874694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.485999488830565,0.9148935923514345,219.3189586264988,208066.48667197287,3.0749998092651367,40.622943917488435,70.07269152568205,1.6542057783557569,0.5170388616927131,65.51468382741925,22.89948327463903,3.4440353389655005,0.0,-12.119294582433207,17.601120339924123,70.60050518419807,,90.4705628567308,0.9672372175791564,,24.195414386359086,1.5494763751985599,59.94789998629995,246419.0476190477,-3094.382169163455,0.5298138245044987,-10.383190812662532
2020-05-13,42.0,42.66999816894531,40.689998626708984,41.31999969482422,437500,0,0,-2160359.4067160813,22.781458494286007,64.0,5.397205234976376,0.7819541995402212,96.43343357195862,0.11319708238032115,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7660001754760728,0.829787184702869,187.7114873286141,125842.69332494788,2.5500001907348633,40.6753808439006,64.67752205392834,1.3593144893103595,0.39228045691001645,59.607870901321824,22.995726164970232,3.682064964027737,0.0,-10.73730811351132,10.39273138640753,65.06268363097522,,85.75312672344943,0.6520088749952176,,24.61092369960605,1.4221616733290112,55.31992911144396,275683.3333333334,-8130.0766870002335,0.4430617523616749,-22.251661919768065
2020-05-14,40.560001373291016,41.72999954223633,39.70000076293945,41.650001525878906,376900,0,0,-1813165.0919338386,22.621849501522174,64.0,5.003175785962277,0.7882189037517683,73.42289347853236,0.2186245304191675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3535001754760714,0.8572940164088453,150.7280020356755,125633.40715345701,2.385000228881836,40.7807102796502,61.910464702928195,1.351847454830022,0.3019312916168029,60.18832517287947,23.105144655926804,3.8590281215383264,0.0,-10.198428070751419,11.125939259800123,66.18486722116452,,82.6562049718447,0.6216863556130248,0.6225330135396412,25.267614471720478,1.1549191954443863,57.43029836122192,-59935.71428571432,-5706.686094523676,0.35342663077994496,-19.39653235203522
2020-05-15,41.27000045776367,42.560001373291016,41.27000045776367,42.34000015258789,331300,0,0,-1594867.1891287074,22.884902455475817,84.0,4.762146730983957,0.8198324937785031,92.59542341677272,0.20929928047574506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2765007019042969,0.9288793174321822,152.37350690170632,140342.42684991838,2.3400001525878906,41.15442906485257,62.56026884722799,1.47064571986447,0.26017141554992773,60.07487657146311,23.161092325271174,4.006139263475063,0.0,-10.35910584416683,8.564102955353565,68.46560538253699,,82.81891760856958,0.7945573747399631,0.6470299063413837,26.474151900679182,1.1549191954443863,60.19897367595616,-150578.57142857148,8498.620973937199,0.3696926724709091,-9.895052902487846
2020-05-18,42.9900016784668,44.220001220703125,42.20000076293945,43.220001220703125,545700,0,0,-1589464.0963919272,23.83984442740095,88.0,4.762852999743295,0.8662934860440448,112.3600064871438,0.22034372397575755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6170011520385756,0.9047619047619048,169.06362888803068,188895.8777099991,2.6800003051757812,41.65871644201895,58.269830425985845,1.6076354798431574,0.26258801499440754,61.418425479243844,23.29896716577701,4.15105918516067,0.0,-10.336856292527525,11.650742037964863,71.13918194508328,,85.56105713491472,0.9972040059530558,0.6704223495423253,28.312600016039287,1.1549191954443863,60.22441240570716,-128547.619047619,16830.424923715284,0.4311793222512592,-14.025243340732668
2020-05-19,43.33000183105469,43.790000915527344,42.869998931884766,43.08000183105469,625500,0,0,-1929406.4220253937,24.72657625847429,88.0,4.767058905433203,0.8266005977417203,102.46009191073344,0.17002843356425465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.320498275756833,0.8830769856770834,131.31136034066708,149400.80686212817,3.2849998474121094,41.92376456828,52.874159634933704,1.4673226264525734,0.22687435380303844,62.75408731970653,23.40142804963084,4.2708095898261496,0.0,-9.949920985894884,14.028595084714956,70.1206337434589,,86.69697830289113,0.9200020418579049,0.6896954983232865,29.58671908244347,1.1581593395123322,57.85584562701512,-61173.80952380953,9315.776226526461,0.359665801828157,-15.988768848106053
2020-05-20,43.93000030517578,44.279998779296875,43.20000076293945,43.709999084472656,1257600,0,0,-1999274.8161408592,25.75111923544305,96.0,4.882294469721181,0.8598261189020541,107.01837193150051,0.14521302361435545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5590017318725558,0.9391675816648611,138.98692124819678,241241.34101017236,3.2849998474121094,42.239432139512395,43.9996590907152,1.5386018519455762,0.21775584744836274,71.11471851747089,23.416029237812733,4.3819664544695165,0.0,-7.697612832910194,13.561956815725948,72.05931731406292,,87.35277107059913,1.0,0.707110878556582,31.24699482791661,1.1409812062385736,57.27288499443264,187028.57142857148,16364.868977935834,0.4131620740012749,-7.927674599363863
2020-05-21,44.09000015258789,44.4900016784668,43.52000045776367,43.59000015258789,346400,0,0,-2295679.220734221,26.789445770424038,84.0,5.201324019712558,0.8219892396129724,104.06657324452958,0.11384785985837487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05149860382080362,0.9004423191669108,157.14136235417203,200840.05943659306,3.2849998474121094,42.37533550191527,32.245527854481594,1.409896677483049,0.17742536204029036,74.61995919190429,23.389849355282642,4.466199568413413,0.0,-6.708400601671311,9.881528017592034,71.11284694669455,,87.97379209274082,0.9182399714537864,0.7202290507671884,32.40418445650547,0.7798999819923598,55.19425498946834,118302.38095238095,17440.018639761834,0.480047518683126,-12.162180274307607
2020-05-22,43.45000076293945,43.7400016784668,42.88999938964844,43.310001373291016,1326700,0,0,-2311284.794216312,27.14593744378811,84.0,5.145441560184253,0.7759275971272913,82.08259783729616,0.09721584849622934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8555000305175753,0.8603550060786856,156.45528940839225,119080.85373234208,3.0799999237060547,42.422524544123824,24.731618065386243,1.2127673722062395,0.10903079876354815,62.9095554032043,23.297784782892727,4.507551375870152,0.0,-4.180776846014004,6.780078665901847,68.84075479048869,,87.41515690205226,0.5859039458722493,0.7268104524905723,32.8364262437368,0.7388604780833651,56.7895747186044,291692.85714285716,-9472.995908654626,0.44516391774826947,-17.664674420171753
