Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,45.337834121544816,46.1670677378135,44.96178717421934,46.041717529296875,2466500,0.0,0,17355372.634821214,0.0,76.0,,0.9079595650938934,139.73089630962454,0.220357836057951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7588457107543931,0.987329334255822,7.5799205298220205,1157273.8449678947,,43.000892102662824,60.638418243999595,1.7056016010906598,,66.18701514984016,,,0.0,,9.21774350811675,63.59596090471505,,87.72905137412921,,,,2.1276094365580267,,-789347.6190476192,131839.84440134486,0.31966611596985983,-2.241397723945548
2020-04-20,45.27034060242442,46.99630332463463,45.231770739998325,46.552757263183594,3027300,0.0,0,18860743.254177347,0.0,80.0,,0.9401347434665186,153.81941708926522,0.33762336604439425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6749597549438491,0.9586328519804207,5.195915425737021,1212959.0937432332,2.497342916611615,43.25297030790258,62.08435055163388,1.7540471581814763,,64.51488728405224,,,0.0,,12.514569653778373,65.03849005889448,,94.53007982119026,,,,2.127609436558027,,-84880.95238095243,120220.32020593347,0.24187462784712233,-6.906947969320265
2020-04-21,45.848874065986905,46.928804472000486,45.810304203358854,46.86130905151367,3026500,0.0,0,21521977.557189316,0.0,84.0,,0.9600049531292113,165.11754597560343,0.3802822449316393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11426296234130717,0.985216167894636,7.769034606887901,1173083.7928343401,2.497342916611615,43.43522863105436,58.37067258846742,1.7380666709417771,,73.05084783329708,,,0.0,,11.698468234605853,65.91665347395619,,96.24983622120448,1.0,,,2.0470017849448525,,238914.2857142859,53661.14533703051,0.315789410703042,-2.1021456431207706
2020-04-22,45.771737585480416,46.51419088202863,45.704242165632806,46.46597671508789,2873300,0.0,0,24053197.217862938,12.32494488671352,84.0,,0.8902753297545745,137.074733632599,0.41021578414251403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9724199295043974,0.9367085120550371,10.247114081973555,843227.7649648348,2.497342916611615,43.76092973438472,57.099434570465334,1.5141560350732488,,71.35267048986573,,,0.0,,7.494975283469024,63.708636419039,,94.24420073165822,0.8211749902616666,,,1.7629211917948342,,333185.7142857141,-4180.143025304191,0.36778975686346693,-8.25830419258431
2020-04-23,46.9577336603001,47.459130839280895,45.839233392796636,46.6395378112793,3150200,0.0,0,24015686.832351536,12.864856819480588,84.0,,0.8833748247356896,138.3302895349773,0.4112254243857321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8306806564331026,0.8883046012979289,12.30697322953725,800874.1078587396,2.6757230444030142,44.03839441950032,54.41935192825683,1.4796405599449667,,71.92233175216259,,,0.0,,4.878579996898148,64.27443404287354,,92.13321427720747,0.8669983526160535,,,1.6204638375371159,72.17780469829957,344902.3809523806,-12473.071788119447,0.41110703165282947,-13.239907332672521
2020-04-24,47.25664063673541,48.32693040915709,47.189145216693014,48.06658935546875,3856000,0.0,0,26107074.12747325,13.776365462463088,96.0,,0.9976725209280765,161.63684183948126,0.3754609064428129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6040882110595689,0.9680850556043713,10.67037357092181,1472565.0573638526,2.6757230444030284,44.554391978022444,52.48000762175118,1.8387177678770172,,71.88858094613072,,,0.0,,11.771303431775546,68.60802951725123,,91.60441908787504,1.0,,,1.620463837537116,75.55413691317153,656823.8095238092,129750.53888888253,0.3934933367212674,-3.688531211118075
2020-04-27,49.1947305611675,49.45507159707305,47.70982406521332,48.81868362426758,1996900,0.0,0,26647672.806661658,15.10722415341898,96.0,,1.017059162940597,164.19718627387684,0.40295948953447475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7289529800415053,0.9283387685619187,8.898118745217932,1476749.6270782137,2.6757230444030284,45.60601037927379,51.60267777920424,1.953213907667298,,72.2496302691479,,,0.0,,12.062861560188693,70.63006834240848,,91.76590337842538,1.0,,,1.620463837537116,71.76396134356379,344026.19047619076,149229.16075440618,0.34022970003295583,-7.7738513209333435
2020-04-28,48.10515758067721,48.41370911271996,47.72911063088914,48.085872650146484,3807500,0.0,0,26808546.749559276,16.343021509306592,92.0,,0.8781076106890894,120.66292294137835,0.39082119007300764,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.020049858093259,0.8458197093387336,10.07779503491579,867188.5683576027,2.6757230444030284,45.93194186780311,45.04408785252608,1.6741213456652642,,70.25479642777076,,,0.0,,9.700830939591551,66.1584897901615,,90.60401715523831,0.7379029866802641,,,1.4180954071340894,68.20065811699905,513997.6190476194,-25908.549795084014,0.35485108548819844,-16.72556600223369
2020-04-29,47.43984345801214,47.72911005604024,47.227712902953506,47.24699783325195,2167000,0.0,0,24808242.72579074,17.06593843299158,88.0,,0.7551352668543809,86.17485717677714,0.36775318935184137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7414857864379911,0.7513572038076421,18.556322967061273,483612.811705024,3.5483468423420987,46.09941201170438,41.98190714497691,1.328439066084881,,69.1903706358125,,,0.0,,10.41009151575986,61.36878610353476,,82.84255670514942,0.4571593932750739,,,1.5667202876416435,63.095022262889515,-77145.23809523787,-94957.9629330757,0.4103102583080237,-26.972912561384735
2020-04-30,47.47999954223633,47.529998779296875,46.650001525878906,46.83000183105469,1349900,1.753,0,24010577.203825817,17.26055714741231,80.0,4.776841898698606,0.6871632815807138,65.40305892065649,0.3578000177362251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8049070358276396,0.7044008685229286,16.808019697975187,334110.566694865,3.307290840608651,46.150074302167596,38.00394914248501,1.0910141971075975,0.0705593635160564,62.87307888316225,,3.2821797382395927,0.0,-7.302962618443283,5.650485841297293,59.0790979500658,,74.25786673076927,0.3229516589267121,,,1.8691281791215786,57.25793197559953,-70733.33333333349,-49718.11663039978,0.40839458210343227,-33.527921244073774
2020-05-01,46.47999954223633,46.849998474121094,44.11000061035156,46.849998474121094,1311200,0.0,0,25321777.203825817,16.32451794033077,80.0,4.166747383987342,0.6704884735899496,22.25794214209129,0.3501374944823264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.1047981262207003,0.6817750805579984,-9.813844479160293,290126.1426511231,1.9943104055902197,46.16620224942987,32.80815778560314,1.0001515787498985,-0.014805529501186632,63.0183707881389,,3.2618745807609932,1.0,-8.347291327646477,7.615210512803213,59.157793086415126,,68.74221537149607,0.24436678585217234,,,1.9074936880212854,65.81488541524875,-890054.7619047619,-11354.157050066004,0.20238935902930622,-33.2725200800532
2020-05-04,48.220001220703125,48.630001068115234,47.63999938964844,48.369998931884766,2551600,0.0,0,26533134.120939136,15.836891441189165,68.0,3.809516827420012,0.8384687163926984,101.14784081814258,0.3345904799821302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2000534057617216,0.8674520271903217,-6.5868210132084615,802741.431990932,1.9702051189601804,46.28347641037012,30.273209026199552,1.4445500825448332,0.01623826474757517,63.2780896675981,,3.2577632565354158,0.0,-8.933623556213847,8.746295051148877,64.71287289576813,,73.11359714700265,0.610257833401454,,,1.9212791563996114,69.34601845525553,-764061.9047619046,83343.95068281321,0.2657687078922957,-13.858767234865015
2020-05-05,49.040000915527344,49.529998779296875,48.869998931884766,49.060001373291016,2387700,0.0,0,25520188.467094094,15.814781925841912,92.0,3.7931727582857278,0.8803872519357356,124.72816029865275,0.290092077220851,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48159465789795064,0.9431077904192509,-2.2725670936425386,923423.9173273279,1.7677173465262044,46.46338956212198,28.291960184229623,1.6160168611753725,0.06561185730442731,68.02389630560333,,3.2794291314669493,2.0,-9.286453230805048,6.5555413784761,66.91291598965438,,82.30757107271269,0.6866548532166425,,,1.8372130854112654,67.73400892351282,-491857.1428571427,116844.81980522853,0.39060007438363575,-5.945999466943648
2020-05-06,49.459999084472656,50.22999954223633,47.400001525878906,49.349998474121094,752900,0.0,0,25804852.94158885,14.928646934750144,96.0,3.7883472723855434,0.878555835418059,110.00271604146894,0.3605948149702346,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4728670120239258,0.9017986560412407,-8.218044604661205,822697.4744541333,1.7677173465262044,46.75459031650199,29.113429710600684,1.563058130193364,0.09820901798089654,64.7253018625155,,3.3176452808266745,0.0,-10.561692043687856,6.008755174529067,67.82097786149467,,88.60537612281406,0.7568091350337111,,7.640956009913056,1.8372130854112654,67.45839510610669,-582921.4285714286,38511.20260635538,0.39828128172612065,-14.379104929749097
2020-05-07,48.7400016784668,49.189998626708984,48.130001068115234,48.400001525878906,1648900,0.0,0,24995961.960849516,14.10580730016493,92.0,3.8635476747759654,0.7341576113409662,87.25565672223539,0.31598632638514423,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1642824172973647,0.795786310767716,-17.15857066024413,481390.6969668939,1.7677173465262044,46.822601687513206,26.83048613686792,1.1862019432220476,0.0392248775641042,59.031623000540705,,3.3241533438588866,0.0,-11.762859175162461,3.2835029697394527,61.834127277092904,,83.25765400423677,0.23851063879909654,,7.849298177462814,1.9078901180568113,65.26855769346533,-825421.4285714286,-27291.197089341124,0.19081196776482423,-29.901933590596894
2020-05-08,48.66999816894531,48.720001220703125,48.060001373291016,48.08000183105469,897900,0.0,0,24152481.40078247,13.299198451162056,68.0,4.137126266227568,0.6718889031602342,69.48162265085558,0.22553441010332861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20303916931152344,0.7501290206301849,-20.864390380162508,371573.7794026711,1.7677173465262044,46.82803796779256,21.57038570434166,1.01728345184619,-0.033953050551660535,53.54615073257002,,3.2919602954637592,0.0,-13.429421798404093,3.4735633038844727,59.91552147668418,,73.52942459769582,0.07241153757721118,,7.624185832905243,2.028075467542239,64.91048679646806,-1169921.4285714286,-37678.16474645988,0.12128651332740026,-35.13068768656647
2020-05-11,47.720001220703125,48.310001373291016,47.61000061035156,48.20000076293945,977100,0.0,0,24822491.460128196,12.429914756564227,68.0,3.7872090678409123,0.6740525313433213,52.591795330165674,0.2559811226192651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9536264419555636,0.7640751985621134,-23.739292166452007,335241.94753723306,1.4205963825462078,46.85040140959187,16.615889408494297,0.9758239989653195,-0.08403419159539682,47.162622939556684,23.090274861957845,3.233621270358694,0.0,-15.286046279218393,3.3457942014227555,60.411585945220786,,67.2658194131141,0.11535723405873434,,7.5679829979474516,2.12154777453569,67.52257989094811,-948802.3809523808,-3497.8593523367244,0.05569029052388752,-33.169920483494266
2020-05-12,49.29999923706055,49.65999984741211,48.22999954223633,48.22999954223633,1455600,0.0,0,23366891.460128196,12.257663040629513,68.0,3.430464890143135,0.6600355689884146,78.30967900252655,0.2166936294518539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.510490798950194,0.7675616322098447,-16.303137946565005,293588.27262398996,1.4205963825462078,46.85950197639676,13.482756554061368,0.8991358622492285,-0.12256544635322131,54.54133168186017,23.206718327495594,3.1554916094875,0.0,-16.773381592836238,0.33996626130284446,60.54304675890594,,66.33988252143219,0.12673816650163103,,7.554596701254186,2.19500159633225,55.488927206300055,-911971.4285714286,3344.601949783949,0.17677549889610833,-32.6797442656426
2020-05-13,49.25,49.45000076293945,47.91999816894531,48.310001373291016,1004600,0.0,0,22874443.819377325,11.889180759389683,68.0,3.1412496713516944,0.66388812278122,66.0815932048553,0.21381142749473087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5389165878295898,0.7768593797251324,-21.1148586633041,263128.4964602113,1.4205963825462078,46.922726690063264,12.274836545033693,0.8252174294572361,-0.14836715470960993,47.11941632334242,23.371478354232412,3.0644480711263693,0.0,-18.3382003077424,-1.0419827271288784,60.915790680674036,,67.59260355834854,0.15900765634598177,,7.637060771896344,2.262577171576355,48.68997040521623,-723147.6190476189,2572.3251262795125,0.09889881427204783,-31.372524575817433
2020-05-14,47.31999969482422,47.83000183105469,47.220001220703125,47.66999816894531,1367800,0.0,0,23524693.688051812,11.083297657533885,68.0,2.716206300257248,0.4901657365931452,-3.4607242353813406,0.19304847463235036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4594743728637667,0.5816990490057787,-27.147111410130645,100482.0851224593,2.975596687721989,46.94510675240139,10.342772165930938,0.5196334718663075,-0.21044854234556798,35.8596231722498,23.344831634214824,2.9416973380266507,0.0,-19.534590758425853,-0.8648579266241204,56.33117692815904,,64.7058786863726,0.0,0.41519245409394795,6.803124717366322,2.4386550099778694,46.31493900862215,-415185.7142857143,-16454.00966315537,-0.11883093731537042,-41.830095099422124
2020-05-15,47.099998474121094,47.61000061035156,46.880001068115234,47.2599983215332,1365900,0.0,0,23580817.17824072,10.46914584922288,68.0,2.3032115228852277,0.35127377278497,-35.34181809844823,0.15192978644515812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9373844146728487,0.5147055981938776,-33.36255263411477,6124.817022079398,2.8055966114280437,46.94915637565041,6.480880364842875,0.31907465908383215,-0.2768569894681727,28.13462231846566,23.196853589823046,2.785128480386431,0.0,-20.41026694154068,0.02751600922270746,53.55066985057271,,59.42264671471605,0.0,0.3981652395065156,5.503465020576577,2.68852370967293,39.88513441898366,-400014.2857142857,-29868.221466529423,-0.24244008537420692,-48.529440180612234
2020-05-18,46.849998474121094,47.869998931884766,46.7400016784668,47.63999938964844,2506200,0.0,0,25066793.720158607,9.724540123254451,60.0,2.0413277404730223,0.44370737888298256,-28.93059216217097,0.15340740299597477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9717498779296889,0.5767972868272622,-32.5129914407351,141301.08272041095,2.5572167888124184,46.970784643878346,-3.014716254891951,0.45091001682551807,-0.29144928719083585,41.27066736788994,23.146672108416205,2.6219591713323425,0.0,-19.930623864664945,1.7296551930873747,55.73166248037548,,55.77339780089727,0.15283430659895522,0.3787704660605315,4.908099498383103,2.8151059687676327,46.11655781723835,193469.04761904757,8403.650145002157,-0.18126172527244,-42.320271317273786
2020-05-19,47.630001068115234,48.029998779296875,47.20000076293945,47.20000076293945,1725700,0.0,0,23341093.720158607,9.148040635645946,60.0,1.6170345647722968,0.29793869584067567,-29.814609017014483,0.046460663253706354,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5313159942626982,0.5049020738368444,-30.467953110301103,12642.98088725307,2.272216941400309,47.00225386719139,-12.36349709705847,0.24103097877360388,-0.32446546693122924,50.132027852266035,23.1194841280691,2.4425124689390323,0.0,-19.291179083452356,0.747070011137125,52.649066519077984,,53.21349862859946,0.0,0.35602192807217203,3.7368850441279715,2.9223642729050407,45.085194855478825,344290.4761904762,4213.0695090726185,-0.08546964589896577,-49.509792616315565
2020-05-20,48.0099983215332,48.209999084472656,47.689998626708984,47.7400016784668,1415500,0.0,0,22197821.63344768,8.747088806316087,56.0,1.2760811048973437,0.4440601378621296,-0.5662955329762229,-0.049219298134694486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1576171875000014,0.5931375329500767,-27.78030714742363,120032.74017892478,2.272216941400309,47.07428110211301,-17.731506242931573,0.4367335363644723,-0.3040178125321402,56.528123963156766,23.11110199399064,2.274814598109616,0.0,-18.826604114045686,-1.302454553090106,55.874804639086236,,55.82789645380609,0.212612507890811,0.33365544270441716,3.526743390483105,2.8487087965368993,43.970860534482654,356138.0952380954,255.90131717714394,-0.008452592232401246,-40.68624670499233
2020-05-21,48.2599983215332,48.279998779296875,47.380001068115234,47.439998626708984,1740100,0.0,0,20689726.116152223,8.12318776342747,52.00000000000001,1.1460896768019992,0.3139975156582964,-26.988661069865202,-0.0916596129691703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4075912475585923,0.5441174178982884,-4.192214376434488,28308.7329585399,2.272216941400309,47.09567009557024,-21.805230553106966,0.2763047221509005,-0.3040461351912278,55.300477559528815,22.944593406862996,2.1080314412063217,0.0,-18.160890142700744,-3.302084592814513,53.686627171224025,,43.287064034357485,0.06838694405267803,0.31058475222297605,2.872724877409187,2.8325792589578866,42.93328518718753,70135.71428571432,5259.340537616048,0.16500864501595747,-79.94276857561958
2020-05-22,47.36000061035156,47.720001220703125,47.15999984741211,47.29999923706055,1486800,0.0,0,19946321.052154023,7.726090389077405,40.0,1.0452724770149686,0.28073585033667275,-56.83452627910191,-0.18164311124042445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49592380523681356,0.5212416966430035,-12.59945120294593,-5471.242111151067,1.0300006866455078,47.1052925508805,-25.421844549905586,0.21658179579027548,-0.3060028763017836,45.8664490140683,22.805975829241415,1.941073900660146,0.0,-17.5986862329162,-4.154000608805605,52.650403799481694,,31.805589952964112,8.814185461074436e-05,0.28685282009519514,2.091743326143111,3.032444550687152,42.275410075807706,66559.52380952379,-15322.637029285617,-0.10649047094121411,-83.95421486049567
