Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,34.51961588275385,36.22535950181727,33.845027450029875,35.39657974243164,420100,0.0,0,2446197.836270944,11.200597456858668,68.0,,1.1270182212418411,224.96980178636412,0.011811676147770754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4712459564208977,0.9282136454213915,228.89788947641986,244442.57471681226,1.647921009607721,31.681307732879265,77.33051001174074,2.0067432875067266,,67.34029266365756,,,0.0,,22.801750960352205,66.98770554637078,,87.89519692786577,1.0,,,2.653142947366936,58.04219865742622,21633.333333333314,39348.14517272601,0.46930012936370413,-10.046733862697158
2020-04-30,34.220864617518664,34.57743500606796,33.478821471255245,33.83538818359375,421000,0.0,0,2298477.8954322427,12.465099802775368,68.0,3.766494487418857,0.9061201666955702,155.45136647709631,0.04221681212068292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2335306167602553,0.7929880326591474,152.86516962219304,115627.68600430312,1.647921009607721,31.930943423271934,82.32019748024227,1.5747341713880727,0.5555040285829096,58.78204142586914,,1.9142715046562626,0.0,-15.663736929858619,12.459966678177135,60.65554350780129,,80.93314281066061,0.6427603038686518,,,2.9032185151693417,54.07717114976777,37214.28571428574,10931.635448389312,0.2545788211495442,-28.97199829236984
2020-05-01,32.678955616362295,32.678955616362295,30.1637065898759,31.474334716796875,872600,0.0,0,2335254.3361012903,11.766142848302598,68.0,3.852603850725327,0.6396828903827091,50.743766127404996,0.044418097658522934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7280726432800293,0.588480840697587,144.66005193595873,-195212.73415730492,1.647921009607721,31.9211449526463,77.65049093855161,0.8573521361455647,0.3604943272080563,53.389779526432235,,2.202737885708008,0.0,-13.404397452470905,9.523815844911411,52.563220745991075,,67.79594090773399,0.1862181454688387,,,3.8720908973698664,50.107801806918296,144147.6190476191,-79459.05305084771,0.18797523616036182,-57.59344512173108
2020-05-04,31.80199177377498,31.898359975332223,30.587733685476348,31.64780044555664,411700,0.0,0,2589540.4963103137,11.117111390577884,68.0,3.622478928196273,0.6413670928133838,40.48593011569328,0.12380142404470706,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5960467338562019,0.5622121088680202,131.13220894842812,-157122.93777334774,2.1875907071884484,31.916172791842154,75.9508094890495,0.8490177200096561,0.22434068597875478,47.23366176327061,,2.3798276505402223,0.0,-11.74545806761506,7.460743054988867,53.05872809161815,,52.64797287434019,0.2141730355213139,,,4.781281971491577,52.90885649316349,135997.6190476191,-58621.527566929646,0.15546964777896022,-55.49063796287856
2020-05-05,32.245289362037866,32.76568644074027,31.28159270201609,31.50324249267578,246400,0.0,0,2416740.3060709797,10.918594249945144,68.0,3.2777318125218358,0.6034648303484377,53.3242517061399,0.0578052344736915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4090895652770996,0.4890508346987477,179.01369709311098,-139765.2437471329,2.7031692262156355,31.901392004034236,73.54371890463449,0.727082601280193,0.11140743566998756,54.00187347497997,,2.465108694602613,0.0,-11.1165010771914,5.315721341351985,52.56594885735526,,43.22430037254969,0.12478763540468141,,,5.391186282957941,49.710396093413976,102026.19047619047,1143.5346955850857,0.28069524289698744,-57.243015797741364
2020-05-06,32.08146224249193,32.94878701856713,31.85017342981197,32.3031120300293,379000,0.0,0,2350250.0569778094,10.819669774113638,68.0,2.548921533758776,0.6935573702209274,67.98254447811821,0.06152032478162045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6281663894653313,0.5623653737142535,190.8351631816835,-76491.5582608307,2.7031692262156355,31.91389949105486,71.82666270909353,0.8971714158049747,0.07896566012166384,53.95555770085537,,2.523087475746552,0.0,-10.687431663480531,6.480309157623938,55.05339837274289,,46.573201775764346,0.27574334899206,,-7.012835327400954,5.800260132344105,47.64203713131749,-58964.28571428574,8497.353017899479,0.3205806305192851,-47.546740912087124
2020-05-07,32.862051712019614,33.61373753977112,32.380203424886126,32.669315338134766,324400,0.0,0,2177913.795671575,11.041496148014037,68.0,2.1261417474802435,0.7236763720238426,82.6114598403299,-0.004043187627803775,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7386734962463386,0.568924929549444,155.9959530862056,-48593.28520222432,2.741717394811495,31.94320657803228,66.2893133773658,0.9548984018080994,0.07081948871616217,53.47991530603495,,2.57331285301382,0.0,-10.59515211187156,11.29350163423728,56.18622264056968,,50.70091208170533,0.3444909937828506,,-6.188907662434111,6.131943743641228,47.68234403338346,-81692.85714285716,13300.387939733931,0.25688374534754876,-43.107507045055605
2020-05-08,33.4595467020913,35.37730085297984,33.382449210492396,35.27129364013672,731000,0.0,0,2831222.5318824565,11.996126863567055,68.0,2.5065459470754803,1.009852644475102,143.3419259588136,0.08447539965952794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0244099617004387,0.8843450785176652,202.5049097657014,230069.4896500117,2.741717394811495,32.190703015894265,66.1305499121607,1.6685886937639256,0.22084889206163127,62.61607737603479,,2.738873090948589,0.0,-9.20141148940185,15.93283809232678,63.269833174377624,,65.92675329820797,0.7743736813675326,,-3.2587159366812246,6.130576971218121,50.52369476306459,53219.047619047575,61898.73287675687,0.38923790592440555,-11.565492148233483
2020-05-11,34.40396991760852,34.625619698086304,33.314991712469094,33.32463073730469,771000,0.0,0,2071563.1841953895,12.838219445267299,64.0,2.8139079920838164,0.7302200098615962,91.95758810020122,0.02434163930160868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6519391059875481,0.6483643624871868,215.74887186624642,-17208.594311917957,2.741717394811495,32.20432378401463,56.630368903888595,1.0323394441509504,0.17136787752027893,59.838344991454726,22.23309676923001,2.8639491424434245,0.0,-6.9957077421176965,9.708128234096195,55.97805352028586,,68.29000130143625,0.23673863029096867,,-2.4584806034226503,6.244094735976445,47.450705621532045,170600.0,15668.812643409794,0.41103180456145183,-40.45699690240231
2020-05-12,33.488458385837845,33.498093734746995,31.503241975356552,31.551429748535156,495500,0.0,0,1600001.8468028752,12.504804057649595,60.0,2.7785060944853477,0.4797209212411901,21.31137034196382,-0.037576318402657335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6529039382934556,0.4334112556154052,142.35487715376695,-140267.5222581158,1.7732000304103508,32.1933289870715,45.37657987698597,0.45578195164630836,0.01011082681210107,53.42704687411928,22.400784809424295,2.863149304096983,0.0,-5.2909039398903,1.866834067343179,50.292273991193696,,57.27978892785375,0.0,,-3.2381528401719395,6.885535226289485,43.81729283404468,214440.4761904762,-68917.88503776655,0.24522943435011424,-76.13814416580311
2020-05-13,31.252683523912825,31.406874845158264,29.86495979459835,30.154069900512695,603800,0.0,0,1222627.6565615814,11.873301436173348,40.0,2.4056692551254706,0.26523428251028164,-60.105343117285365,-0.051926881930158285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3048390388488755,0.2640188163754854,76.69234947325415,-240761.5728263795,1.0166972563631589,32.00359861141294,28.390174025599293,0.014986274231064465,-0.18878965789147173,47.3917004819152,22.58393171132522,2.7075861272588293,1.0,-3.6389296373479185,-6.79176996987748,46.301118197369135,,29.316776548228077,0.0,,-4.954166093610147,7.941227122233254,39.339038149279205,145747.6190476191,-53106.80435774645,0.05356512664323598,-95.45452928711049
2020-05-14,29.325290769127815,30.009514541364645,28.062848611359307,29.99024200439453,460000,0.0,0,1673519.3993412703,12.076390765899271,40.00000000000001,1.63306875271617,0.2324176536925419,-113.86226828593371,-0.04340540404795049,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.600372791290283,0.2441590737485068,33.97840304604315,-217132.89559609038,-0.024095169687878837,31.865462974546055,16.26058042477878,-0.029958562777515206,-0.32170620843970354,43.25584101989839,22.778642952677945,2.448195262720165,0.0,-2.5469967323763534,-9.32398418623309,45.84178984740301,,17.340025935291116,0.0,0.4202211342191357,-6.447712685359906,8.928952053145029,47.00749523873602,22323.809523809527,-29240.480934582647,-0.05114426931502769,-76.38724874121318
2020-05-15,29.778225508413858,30.154068444139597,28.79525450437031,29.44093132019043,368400,0.0,0,1655229.6417906815,12.184560033273618,40.0,0.6467824659306665,0.16041081741966248,-104.20236358981394,-0.02326813487000178,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0627918243408203,0.17756987209829136,4.409253927913743,-215023.34709104762,-0.3806619284732342,31.779779989100064,10.004050154592505,-0.19174617517477271,-0.4301649796207273,42.861245963166894,22.949592984200656,2.1032869239641587,0.0,-2.1544681653639386,-16.82549123553279,44.256447019720554,,15.013765139868076,0.0,0.37281889592536327,-8.081942588402535,9.997370161554882,45.792630171324284,-18721.42857142858,-9246.922740666509,-0.11366010907211632,-83.11692655207221
2020-05-18,31.243044182056476,32.62113071007353,31.243044182056476,32.42839431762695,473400,0.0,0,1996212.1101927233,11.583298978295845,40.0,0.15566572726832106,0.5815733777009259,11.486281988081048,-0.009510920174649414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4028228759765611,0.5397197113046636,9.936876264736863,17732.128634309163,-0.3806619284732342,31.78645405192651,3.6760436756060386,0.6721048570347118,-0.29091943369928697,42.99795059373676,23.076265669672658,1.8694900880440695,0.0,-1.881175776813306,-4.15835000423913,53.64551635092252,,31.32623409258983,0.41304661245193186,0.33738178299588706,-6.709988113220631,10.245488903251205,54.64649427806716,-64516.666666666686,41289.64243335933,-0.10898899657604022,-46.517122428945235
2020-05-19,32.43803011527522,32.51512761428869,31.233409264773,31.252683639526367,406800,0.0,0,1601646.95984223,11.020224640321251,40.0,-0.038065031102366476,0.38729110037672304,-16.488636827146305,-0.06177445407098813,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3242814064025872,0.39079090625116353,-60.20484269389723,-53126.61886363762,-0.3806619284732342,31.783413074726614,-5.205776558405873,0.27217412146947556,-0.26873805606128376,36.755475697444155,23.2032691669585,1.6536543760335247,0.0,-1.9144006086164336,-0.7042279980336471,50.07115757504405,,37.99199463574881,0.3058219355577155,0.30323268947183063,-6.538016735847667,10.68841441395818,45.42716624000774,-81300.0,33288.597062142995,-0.24481210325947123,-56.38996711173626
2020-05-20,32.04291155113507,32.630767058011266,31.686344842912575,32.447662353515625,324100,0.0,0,1800073.8577523225,10.55400310364074,24.0,0.14600067537426398,0.5600743314902166,9.554098755382485,-0.057527963190610126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5700273513793945,0.5371893282595429,-35.51641720903296,9790.412574584676,-0.3806619284732342,31.786729987489494,-13.267246694268948,0.6162310610971676,-0.16918864863191863,42.15581774312295,23.302665549813767,1.5170735655484842,0.0,-2.4266495357553284,2.527385463438377,53.464979219302485,,52.34672366551984,0.48431837047218584,0.278445888147724,-5.348523856971423,10.836529405978748,52.995865844905886,-89145.2380952381,-2356.4763522097983,-0.15357050884084522,-40.05273946275913
2020-05-21,32.495848893577886,33.314989491884035,32.35129294036593,32.486209869384766,455700,0.0,0,1471969.3014779056,10.461138744747577,24.0,0.7435483070109719,0.55088888224064,31.073610231340442,-0.07491291071155445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12431755065917827,0.5419118353883484,28.345140921357746,10901.22548986792,-0.7565025059200039,31.7904055123049,-25.7734700971521,0.5962811803452845,-0.0997801257084992,51.898545300259954,23.37673130415473,1.4355818685475876,0.0,-2.7559917719932936,3.120210171818077,53.574605336461445,,54.67718626091156,0.49008410395423097,0.260636491126633,-4.3635485850996,10.635484248814715,56.45553445488154,-65266.666666666686,12933.666320041668,0.03471614703644921,-39.52573464277003
2020-05-22,32.63076837528522,32.63076837528522,31.763439940584025,32.351295471191406,259500,0.0,0,1564235.723721793,10.030853679551967,24.0,1.1157052325402539,0.5174419830928942,-0.9744452434643628,-0.07489630151915748,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.42161664962768697,0.5253832941093315,17.21463014796742,4342.438086861539,-1.3202654875896584,31.81737204765637,-31.12568611142426,0.5286209803805714,-0.063744349758105,53.063623769949515,23.380366318661903,1.382669597112562,0.0,-3.658538272504151,0.14916036918460848,53.1030849661708,,59.683766819392496,0.46528471438441704,0.24685742238750294,-3.671187736681774,10.487955611235094,60.17890778676391,-103495.2380952381,-536.3295704707796,-0.0032523210040696915,-41.37022543629347
