Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,118.24502813133262,119.49927338795726,115.66739857365381,117.60308837890625,2238700,0.0,0,8944863.315015161,0.0,,,0.5181525204967332,6.936522886730132,0.043726387864953066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5119552612304688,0.6653386044020947,-55.35038984630808,-544097.7603769487,,121.89223428549785,103.19972389755154,0.5279102076410295,,45.944378598963674,,,0.0,,-4.207221264227098,53.024805761076315,,61.243083317772296,,,,5.894546724589889,,-370726.19047619076,-137273.2633278493,-0.058128456357774416,-48.94666599432456
2020-04-17,119.49928060033467,123.41016524308232,119.23263262834342,123.30152893066406,2464000,0.0,0,11280711.174273437,0.0,32.0,,0.779197641957744,76.85897743572565,0.04373059116754143,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-5.821887588500971,0.7800087243811541,52.76807845116963,1539481.5653242224,,121.93209484806248,104.1094680367269,0.8870421456998185,,51.83149887403732,,,0.0,,2.9605843024617013,57.93918988002588,,60.89944832764997,,,,5.798811882358256,,-566359.5238095238,104082.22133265667,0.06935774586081467,-23.0838046549148
2020-04-20,121.010290700896,124.1113454852546,120.31897563486793,121.11892700195312,2242000,0.0,0,9984552.975448051,0.0,32.0,,0.6473251097101089,69.12641800571218,0.04331601925475846,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.27290229797363,0.6764831439194366,19.76295474398318,620499.4096822018,13.362195147534194,121.87932496221127,99.10376161470884,0.7018889673795587,,46.524974437268355,,,0.0,,8.0719029798826,55.54240851821079,,64.99326619566574,,,,5.8251205145976614,,-797907.1428571427,79706.36403382156,0.04399355685812689,-32.9897307637634
2020-04-21,119.13385896924899,120.66463779022578,118.13639112645089,118.98572540283203,1605600,0.0,0,9457717.269847596,0.0,28.0,,0.5054188826965165,7.56809815966853,0.02594585603368517,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.031459426879877,0.5732855076151155,-6.370708833205756,42561.138649197586,14.038697919773924,121.85601693510422,83.73572678296185,0.5034972381239807,,47.688591379783404,,,0.0,,3.2921878566136695,53.22494313462653,,67.08500511427779,0.45245659076913514,,,5.851459764501231,,-934783.3333333335,-67964.95483521922,-0.005876748005324561,-42.67144923848845
2020-04-22,121.0004191474563,121.44484245797064,116.98089839576666,117.06978607177734,2085800,0.0,0,7454983.684676974,30.094065526213825,24.000000000000004,,0.39362172220906355,-11.696866061821115,-0.03043185218514602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2789382934570312,0.48632895730328757,104.95370339681732,-534414.203545526,14.038697919773924,121.79727884850676,71.03021141773638,0.34526859932973825,,48.109725818681284,,,0.0,,8.533235404311927,51.16024896113389,,57.657238576025634,0.2956726367770037,,,5.459778423130176,,-1026292.8571428573,-61864.65524509865,0.11982719470571235,-51.36710426967124
2020-04-23,117.16853683884536,120.90165322877581,117.03027382697897,119.38075256347656,2021100,0.0,0,7888074.855984227,29.540850668621193,-24.0,,0.5263124049188955,2.2093694534896198,0.00779933426818925,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.437765502929693,0.5912141542128215,119.9663467412302,209172.7364428764,11.999308808340544,121.72697705537716,59.346034593129616,0.5317669021474581,,47.849638227638394,,,0.0,,1.5627546577934737,53.50318436995604,,55.02762063770749,0.47358502789976437,,,5.211365937773174,44.625789001951894,-1077426.1904761905,6310.5697118758035,0.14048033947001926,-40.87858457871785
2020-04-24,119.90418487154042,121.66210675825673,117.99812189144228,121.5337142944336,2111600,0.0,0,9851686.511892272,29.15126438632228,-24.0,,0.6704276925546581,36.947546337353316,0.011448542723972409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.1587139129638615,0.6889281694965662,177.6390313748319,828747.2013923036,8.261250590299852,121.72565280693783,52.96773750660326,0.7345092203713999,,53.99588826640604,,,0.0,,6.131942818138481,55.6383046927491,,55.63555818785068,0.48279283233489173,,,3.910070118564373,53.10308698184672,-830645.2380952381,77978.1332436023,0.23035532984239926,-40.847636588058876
2020-04-27,122.62008117890322,126.90624973215606,120.80289827633163,125.71125793457031,2395900,0.0,0,11309386.944471508,29.562203109745585,60.0,,0.8857068065160844,121.25816633461206,0.03295627401176848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6176887512206974,0.8785295717097747,189.29972997137517,2140208.5736796265,4.459000832305549,121.8086358218524,52.144823026404154,1.0948341793398715,,52.95117697169124,,,0.0,,1.3939773037399323,59.52234604583466,,66.41873162332881,0.9015431646550414,,,3.6507874983290645,55.56466269685662,-647514.2857142859,120437.02293644173,0.23079751893062983,-19.017583963236856
2020-04-28,128.20000391803418,128.27901351088187,123.60768247161363,126.15567779541016,2738700,0.0,0,11558355.655860748,30.12336312376226,64.0,,0.8835408862979727,140.9355382023471,0.013241586563113267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6729251861572294,0.8986999483820998,125.3731258768929,2008340.5878514056,4.8194739504149595,121.87464857893363,48.07868990039715,1.1241264391679533,,52.655286462057425,,,0.0,,4.456615431653643,59.92433451930317,,74.19605460533377,0.9448827667733563,,,3.018575489949409,52.30804825575443,-376128.57142857136,92037.52795292027,0.1910391700395183,-17.54661563270291
2020-04-29,128.38764690915824,130.16532503411582,126.86675372252365,127.87409210205078,2172500,0.0,0,10712758.98630071,30.88609968946293,68.0,,0.9217151333592081,160.6155806381452,0.011683372025364963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7978076934814453,0.9037740550633719,126.24251555119072,2254756.944040742,5.31327087001155,122.43820380645408,52.95080736136664,1.2619332183921765,,48.240385975145465,,,0.0,,4.816645275850228,61.51580918833358,,82.54397799334448,1.0,,,3.018548488345674,51.88600565710773,-112685.71428571409,39274.41634464335,0.20075496794567127,-15.803866424026731
2020-04-30,126.3433246303492,126.3433246303492,124.19036218530853,125.19770812988281,1970400,0.0,0,10586213.2102899,30.8269652089965,68.0,8.542919556515315,0.7597600473900521,94.33539272217803,0.03890398740956931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9742038726806612,0.7913727478322493,79.16535352340436,1179284.955069241,5.31327087001155,122.60314414116999,55.7092606330427,0.9714729800788099,0.2639660619655251,52.276403749189015,,2.67183246189899,0.0,-14.390580173953598,1.3511331807808586,57.674261291742575,,77.46173037511998,0.6290352417147962,,,2.9880525586272246,52.38351663378256,-55940.47619047621,-11647.705884323655,0.08442179253178705,-34.264326817910394
2020-05-01,122.97561597144977,123.01512076874347,116.04268604395229,116.73400115966797,3141800,0.0,0,8067430.539611854,28.913172764075888,68.0,7.910742438124643,0.29527110814046975,-43.33434599631916,-0.03832960013670931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8610664367675724,0.435918621157481,1.9650914373420127,-2787937.832657935,4.8441646941043786,122.35680527284289,51.63052061720549,0.11820099066204574,-0.37226621800329607,51.90799395705747,,2.587233623237022,1.0,-13.845363333535863,-1.4178494696538502,47.559537732846266,,52.429579574313436,0.0,,,3.7623800497354876,47.272553332923245,55569.047619047575,-253634.4117686124,-0.01034952523270316,-92.64306803512255
2020-05-04,115.66739977710003,116.10193747029774,113.18852841674892,114.41314697265625,2410400,0.0,0,7683399.314407424,27.08138243700134,68.0,5.4616470640183366,0.08174289955031339,-144.65919783229091,-0.009301170119006125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5099857330322237,0.15114395555001786,-51.89091281503285,-3188830.5611886657,3.4170858805026825,122.01601560351297,47.22640533437202,-0.16614334295118968,-0.9274557539748738,43.62707708207694,,2.3883337265748352,0.0,-13.317777938010623,-2.7124639754121973,45.217722730604024,,26.76869647696333,0.0,,,4.6966358609168575,44.87713010768946,182997.6190476194,-260316.7749892141,-0.1888195596093094,-92.78651571607703
2020-05-05,116.36859047212882,118.63018917007238,115.67726784836769,116.2105712890625,1703100,0.0,0,6595465.782387,25.376458641935066,68.0,3.0006409920111565,0.20911106570290292,-95.63625528183199,-0.08012802818577744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3940467834472656,0.17801019476325064,17.6559489294391,-2295970.001980073,3.4170858805026825,121.92640164110512,43.9315991126448,-0.0064990979403167165,-1.1378125428780135,50.60666428608498,,2.1462634935907836,0.0,-13.2552316128384,-5.75090812181981,47.378765833705195,,10.790478575041822,0.13259489748726128,,,5.150703575930563,42.38512546180334,182604.76190476213,-21166.906718123613,0.013157889373786147,-82.19898052367493
2020-05-06,117.4154380757957,117.93886341998153,113.65269491231186,113.69219970703125,1917100,0.0,0,4713704.869882522,23.712887488360987,68.0,-0.1824445873674705,0.057362578235679584,-127.73110194252021,-0.05962119796142381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6981693267822209,0.0296682172517212,6.3539563565873705,-2657684.310256078,3.4170858805026825,121.77482728060595,41.60566722153034,-0.30784008817918623,-1.3938383027778207,51.182392856029594,,1.8510588390464604,0.0,-13.339521524959025,-6.131764439097214,44.71711544906282,,9.327108495140044,0.0,,-25.53904726303367,5.7813555608953,33.94543117164228,-202657.14285714272,-14789.408626805165,-0.0027667572970720977,-97.03317827482788
2020-05-07,115.48963060917026,117.3956936985055,114.70942783842999,115.29210662841797,1842100,0.0,0,3670745.874493799,22.168142845756485,68.0,-2.3374108281956865,0.19317051222730033,-100.21736558292602,-0.14723815716461935,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.1795658111572322,0.12390901882615063,-36.24003326901362,-1856988.188807142,3.4170858805026825,121.62336240190571,37.0105190439818,-0.11963681782231507,-1.3990714430717146,50.01781706598683,,1.5549702291265606,0.0,-13.545897745315564,-3.104253692540962,46.76326906411676,,11.05291436137074,0.12180432876578953,,-25.585314123822645,6.349622197249287,31.238572255608187,-347669.04761904734,-15622.495073645794,-0.11488971580308738,-87.60909811738493
2020-05-08,116.78337991482748,119.39063616595836,116.71424840569786,118.94622039794922,1771700,0.0,0,4854062.212101657,20.83978156528028,68.0,-2.832836737080285,0.4251407958823594,-41.531257046586575,-0.07196795459336917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7772464752197266,0.3391506720007648,-25.45947822943942,-666847.9667663339,3.4170858805026825,121.58636116881205,34.34168491762943,0.32699092155108345,-1.1125548493268376,56.73610007627255,,1.3194743974662952,0.0,-13.851435837869868,1.602833992556716,51.205399786426646,,16.424263602621213,0.3862374323901145,,-24.493958506932742,6.589259078447517,35.80523886003009,-291209.523809524,82075.484648002,-0.07890554143154538,-66.08493279992352
2020-05-11,116.92165159209064,117.88950032635196,114.83782054644072,116.10194396972656,1863500,0.0,0,4534429.307725744,19.489369167338307,-20.0,-2.6830399715866093,0.2715602020865217,-78.64789258801926,-0.08303388841525185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6705123901367216,0.17161161900221372,-13.555890038211004,-1328770.989227275,3.4170858805026825,121.18391025048828,26.99173336270581,-0.008675030193770498,-1.0703711911563545,56.341137796418344,21.799328049295124,1.0929408989984555,0.0,-14.119515424797589,-2.74651359062811,47.85799036541073,,21.15571032763763,0.1869713779593114,,-24.130325330081742,6.9506544897931395,35.9924871091692,-327497.61904761917,11592.411689497312,-0.042093488783230604,-82.83883809977863
2020-05-12,116.53647874241898,116.64511504572312,111.67750194557122,111.73675537109375,1979400,0.0,0,2602249.6641080496,18.851340444089743,-36.0,-3.1938020884984297,0.07028049354178949,-129.07054482304167,-0.14563853871305543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.437651824951175,0.003204997432025513,-50.167016302374364,-2373297.17821392,-1.876437401506152,120.11615090894715,20.765415086209103,-0.5141690187785054,-1.278163489683766,56.69822680575322,21.87432634698512,0.8220736562114945,0.0,-14.241006691656988,-8.061103851072343,43.191336309946855,,17.132242947833465,0.0,,-24.680513100991405,7.580655033051263,37.26099754724792,-274130.95238095266,-118981.82268853724,-0.10463861249723483,-99.67950025679745
2020-05-13,111.67750609891982,111.74663760952356,106.9074092629533,107.98388671875,2905900,0.0,0,989173.8975487673,19.057832234770906,-40.0,-4.190257369907897,-0.03531780413801674,-190.96090465205418,-0.1820186522990388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.403523254394528,0.04628434750509456,-104.29304751819942,-3592177.7265898893,-3.575102132686183,118.00800734971322,13.352809684163804,-0.9171531951489114,-1.589753037761059,48.97407057217484,21.93831387105002,0.4836170231656029,0.0,-13.563593006214976,-14.101657645528439,39.61486787035167,,7.37003213131112,0.0,,-25.868962676244344,8.588585027660983,35.1032542093113,40735.714285714086,-172020.85722472068,-0.24411688213759808,-95.37156524949053
2020-05-14,106.02844907160944,107.82587589590109,102.11756458143978,107.75674438476562,3254700,0.0,0,4165040.6605728553,19.915451154875434,-43.99999999999999,-5.920905229869106,0.02859887358871965,-204.42224135859036,-0.1071773998525091,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.614254760742185,0.20105633078407903,-169.56498730276795,-3184620.930565469,-5.3873444340787415,116.38863353382058,8.7978090593277,-0.8390276895579832,-1.7214396663366207,41.03958277289781,22.07220865263572,0.11502636344663036,0.0,-12.167411866572536,-14.584308635305772,39.402202071111745,,8.351522524039964,0.0,-0.038404971137794654,-26.892787038157646,9.547966287242275,42.10384611992116,422819.0476190476,-104445.79361625527,-0.391336099119037,-79.89436692159208
2020-05-15,106.20621856856286,107.60860497933133,104.93221709913976,106.18646240234375,2940000,0.0,0,3980606.263534547,20.71181158068679,-48.0,-7.91219119120592,0.03460888496953989,-165.65401491938294,-0.16196073752618265,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.793624114990237,0.14507032844099166,-234.3487280752757,-3389193.5159590184,-5.3873444340787415,115.32973366375366,6.907668288741659,-0.964778466689084,-1.8152559249286007,41.26013621536254,22.07532265969626,-0.2765179038270651,0.0,-10.591397737996605,-16.960143640667315,37.887927808306486,,13.080366891005502,0.0,-0.08615644047507552,-28.05919021252689,10.56928743180136,44.01267018773575,704154.7619047621,-49689.2714199432,-0.4966037688548718,-85.49296715590083
2020-05-18,112.08241425753349,118.51167472087646,111.39109916890278,117.71172332763672,3603900,0.0,0,6774755.758100306,19.253227907046515,-48.0,-8.0193473065071,0.5200289814070693,-22.096237984289772,-0.06912422509966024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4997226715087919,0.5559858788907011,-137.28387665606456,3028675.2504156027,-5.3873444340787415,115.36587952345614,-0.13286508242442174,0.5439107733652109,-1.040553475750682,42.36618165194115,22.29424661348562,-0.5001229220382708,0.0,-8.559009567435535,-5.979330543718876,52.35956248070584,,30.07041793719239,0.6124812648091413,-0.11554773657301803,-24.957016919933146,10.780588351085541,55.94987347389976,875021.4285714286,348316.8539006697,-0.3650903258161109,-44.40141211092989
2020-05-19,117.52407067641337,117.91911107639713,113.22802422166633,113.36628723144531,2484600,0.0,0,4436615.751161581,17.898828781523402,-48.0,-7.590788990475275,0.35079741832551103,-34.14811480912483,-0.10612250695744642,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.539604949951169,0.4010560012085489,-156.79441977750304,1053625.8539852072,-5.3873444340787415,115.34099141451847,-13.84900845416198,0.05043935673749171,-0.7725506842825649,35.06431147211805,22.52066120991549,-0.6664175340575926,0.0,-7.021188874274372,-2.8849468833132175,47.83425711818458,,38.84617318180221,0.502686832717368,-0.13834453322171347,-23.39754028182412,11.072492550084888,48.974766348854054,596028.5714285714,299438.6322595085,-0.415597046516598,-53.56710118776266
2020-05-20,115.35136706890383,117.99812812087157,114.39339648719906,115.55876159667969,2604100,0.0,0,3516262.33204462,16.65546500869728,-48.0,-6.278911435569512,0.4452196567870534,-15.349057726319842,-0.08234404124041918,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.6666294097900334,0.47922532131999435,-125.28358786875664,1718739.6597740112,-5.3873444340787415,115.342984627174,-22.127817239683864,0.32539232399550067,-0.41719159986804555,42.29193088988698,22.737103366154084,-0.7559057486424631,2.0,-5.78557823826548,1.0012963145723361,50.17413178958753,,55.450318314424656,0.8489852224305787,-0.15187032537247244,-21.413797752350952,11.084516808912584,50.46025730457946,438797.6190476194,-41358.67162904888,-0.3188190083975051,-35.68053175803348
2020-05-21,115.13408822275638,116.961141612583,114.0971081052707,114.3341293334961,1740300,0.0,0,2064009.2717382368,15.488365767007794,-48.0,-4.241064524250817,0.4047504712224555,-25.549705667051764,-0.12247859875137979,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.9326698303222685,0.4355629310464511,-42.16343958163471,1168744.3472893802,-5.826825156619677,115.33641877536814,-27.766929081786536,0.1979770225607017,-0.24282869181158562,44.240444914855814,22.909742176341197,-0.807934076772216,0.0,-5.331223955679589,-1.6146912752876323,48.85593459981362,,60.49281245182658,0.75789688171341,-0.16033420532437537,-20.087513921480664,10.886659637232782,53.29902411821697,-82295.23809523787,31919.809928137154,-0.23241428349935622,-29.273929698724128
