Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,10.930000305175781,10.930999755859375,10.0,10.279999732971191,495000,0,0,818656.243617629,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-24.67350836716925,119538.24636779606,,10.394551710717925,23.815227204582243,0.7177415492244485,,77.78885750731467,,,0.0,,5.2200537493552694,55.705897456899315,,46.295956866434636,,,,11.86926796890653,,-20297.619047619053,78266.80997725569,0.14404802038952436,-49.47369454273051
2020-04-08,10.300000190734863,10.5,9.760000228881836,9.90999984741211,358600,0,0,605434.2972450722,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-32.642640779003194,83506.7884636128,,10.392259804335524,32.11991830654165,0.5629937596597249,,73.80319224481093,,,0.0,,-3.6929068595690007,52.46661120092554,,48.501659485115304,,,,12.179316541368914,,9459.523809523787,-14825.408559884092,0.08816273109320227,-58.128661467525
2020-04-09,10.0,10.579999923706055,9.869999885559082,10.5,507900,0,0,998878.074520492,0.0,,,0.7354803599732826,51.529676224655425,0.08615251240010108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15450000762939453,0.5857922755720456,-33.986324070247115,114385.97261158093,,10.393037162778013,42.22157547066416,0.8010303917240267,,73.78123330586313,,,0.0,,6.598980643219898,56.78225392638441,,49.3567179449656,,,,12.386194663915646,,-139588.0952380952,17331.446801981598,0.0833635305185525,-44.32749015484769
2020-04-13,10.449999809265137,10.569999694824219,10.149999618530273,10.470000267028809,227100,0,0,1117835.8558203045,0.0,,,0.7033920380431116,54.26619840963665,0.061488927330519694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.36749997138977086,0.5649717739384879,-40.29265192640845,97071.84233024687,,10.393723700679082,56.776971278751375,0.7631595187982364,,71.60375855303364,,,0.0,,5.120484206109701,56.501351499659535,,50.838203392343644,,,,12.607403042205485,,-182709.52380952385,29589.401116285822,-0.024368925310401468,-45.02923820059639
2020-04-14,10.5,10.5600004196167,9.90999984741211,10.239999771118164,276300,0,0,1122086.313216776,0.0,,,0.606224684971087,33.07719624976798,0.03496597326725514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8665004253387458,0.5129942685798627,-37.41031762930112,74125.9881373386,,10.388677374471893,64.4599710621543,0.6316001269077722,,72.90934142267722,,,0.0,,-0.09756320860327744,54.284116604207135,,53.411301868257034,,,,12.883096691981459,,-199371.42857142852,-6718.491806693184,-0.011518127380384269,-50.409366039784835
2020-04-15,10.170000076293945,10.369999885559082,9.5,10.029999732971191,351000,0,0,1198741.326420234,0.0,,,0.5286539069732349,-0.5496327923816464,-0.022220217720856472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5299995422363288,0.46553664000006895,-42.25548322944842,53006.55934777775,,10.386838582293006,77.0371602788266,0.5271890405515854,,68.46751121866048,,,0.0,,-7.215547237445576,52.26733661406539,,49.74658292775225,,,,13.290402803384215,,-252457.14285714284,-13267.88409525788,-0.04887739744149533,-55.32164697636204
2020-04-16,10.140000343322754,10.329999923706055,9.739999771118164,9.899999618530273,239900,0,0,1088956.4229191188,0.0,,,0.46233778898753586,-4.7302016682959644,-0.033625518825769765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.028999710083008168,0.4163741508116939,-45.94252193586908,40978.90409032719,,10.334509724240897,88.94486045967204,0.43846339218218316,,68.04927433115192,,,0.0,,-13.763066086309856,51.00405692054017,,45.30213402167417,,,,13.789639416274635,,-241533.3333333333,-10307.618360324,-0.07517221336280111,-58.36258491883061
2020-04-17,10.109999656677246,10.180000305175781,9.779999732971191,10.109999656677246,252000,0,0,1252755.731983065,0.0,-8.000000000000007,,0.5225230789333362,-7.678974368049756,-0.013633284643534745,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7245000362396237,0.46549696017746595,-53.86898218022992,42684.77630785718,,10.318558125225552,95.78236701033282,0.5180237547381928,,65.06066216582796,,,0.0,,1.4042064784232866,52.98103796325494,,44.28848804085131,,,,14.153681230739684,,-207169.04761904757,2236.0810180872527,-0.16323779484034973,-53.45030398225341
2020-04-20,10.289999961853027,10.779999732971191,9.819999694824219,9.960000038146973,523200,0,0,882156.1001410729,0.0,-8.0,,0.4575876581589047,11.889734613100492,-0.10278096864180793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9739997863769538,0.4304093348083494,-56.251403738024514,25375.55106172915,0.10799956321716309,10.30953093303757,85.92033720183878,0.42178539926938374,,58.93448023800469,,,0.0,,19.5678286839134,51.386101032586076,,46.06237036630532,,,,14.220263884417319,,-90319.04761904757,-2417.136075789731,-0.28379325066218875,-50.0
2020-04-21,10.0,10.345999717712402,9.640000343322754,9.75,282200,0,0,687893.5806555712,0.0,-8.0,,0.3832137951584429,-29.78447759250078,-0.1397218083145018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.507000207901001,0.38128652544257735,-40.87018057081114,13284.470800757035,-0.04250025749206543,10.281784668642148,68.4787380796717,0.3211151856022015,,62.79915056996015,,,0.0,,7.260724272091566,49.15507166108573,,51.51206148118202,0.5473814292016682,,,13.910514170793345,,-52476.19047619047,-13712.592856273091,-0.20298343705441713,-42.013511574200514
2020-04-22,9.9399995803833,10.489999771118164,9.760000228881836,10.130000114440918,488900,0,0,694590.9984174399,10.82962558820415,-8.0,,0.5322113888479358,3.5187590904315647,-0.12757271535631587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2689997673034661,0.4701754292035783,3.8895633626511716,37926.982964958144,-0.04250025749206543,10.280251572341733,62.350986648050196,0.5131736015672294,,70.4447565267053,,,0.0,,6.295911839261542,53.12135477316147,,59.83043414292178,0.6322859558345039,,,11.857941737933759,,24090.476190476154,13104.568783000257,0.12866107591807763,-28.495185997034145
2020-04-23,10.380000114440918,10.524999618530273,10.039999961853027,10.3100004196167,378800,0,0,737548.7130582191,11.055977582679947,-8.0,,0.5981258260612288,28.017192679809877,-0.12114645855086109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21149978637695277,0.5122807581118635,12.746270384229373,42249.43048433354,-0.04250025749206543,10.2810945587482,63.73816926185455,0.60407514378722,,77.63747864058016,,,0.0,,-0.09689220448847939,54.91542027080576,,66.9182092787134,0.7552394068157822,,,10.482646982439098,45.02725187150884,-17235.71428571426,25785.47949852472,0.25665212010274907,-28.736674592625153
2020-04-24,10.220000267028809,13.300000190734863,10.220000267028809,12.739999771118164,2002700,0,0,2011993.6038717963,13.594739910106089,64.0,,1.2513197001123126,254.99747021979897,0.010317611508657176,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.28300008773803675,0.8918918172539189,17.708894166042683,731436.6120225693,0.690000057220459,10.6527023870405,75.70106458650704,1.7417758029584762,,83.82906906335197,,,2.0,,23.92996208216795,71.03263121330886,,76.01042900074178,1.0,,,9.448643649447167,55.644358497067984,431735.7142857143,478754.1398401353,0.3670394331425393,-14.736852408115366
2020-04-27,13.960000038146973,15.0,13.859999656677246,14.520000457763672,3180500,0,0,2514181.1752404943,16.715240317387206,68.0,,1.3182871666429081,375.4741362772654,0.04144104084428059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1215000629425056,0.9302326258354526,19.092898119046506,1435701.693715922,0.690000057220459,11.533205376686196,100.03820504715101,2.592429166084541,,88.90891409805039,,,0.0,,46.51867488732015,77.40467958733228,,82.59973619832085,1.0,,,9.054496260117029,60.832024268537005,1170850.0,916394.6811704546,0.5353715146731479,-8.727264404296875
2020-04-28,14.75,14.75,13.359999656677246,14.399999618530273,1235700,0,0,3127585.686667774,18.94339723487102,68.0,,1.1350561971920863,264.70373196446076,0.1394490142421299,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0544996738433845,0.9127906436788652,13.117584913689132,1209417.8750364033,0.7600002288818359,12.239630052726195,118.39265126481564,2.4498162694006504,,76.21488179516523,,,0.0,,37.14285350981213,76.18791957875554,,88.54226178089453,0.956928251473315,,,8.615572597680401,62.45507649530201,1403576.1904761908,434158.98319401266,0.4327548599346658,-10.90909784490412
2020-04-29,14.600000381469727,14.6899995803833,13.050000190734863,13.109999656677246,962000,0,0,2235975.33022605,20.608134065785496,68.0,,0.8749519170813805,168.5758624634483,0.11281106387032037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4415001392364495,0.7252906523423308,15.810057668580924,859361.0409879726,0.7600002288818359,12.336773541730405,129.4665111586359,1.7407952929209247,,70.91960529350276,,,0.0,,25.214893240853947,64.45778065184109,,81.99999838164356,0.5416963318821038,,,8.222183184268662,57.99544236902726,1013576.1904761904,-96391.63419499405,0.42681703245302294,-34.36364260586825
2020-04-30,12.90999984741211,13.420000076293945,12.65999984741211,12.84000015258789,316900,0,0,2069186.0658349837,21.653165345058575,68.0,3.0221029253566964,0.8039692683085368,108.13290908929712,0.1344676357257415,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8770001888275143,0.6860465390286355,0.6433779955531822,724371.9147259885,0.7600002288818359,12.38724624954966,145.35249958898805,1.5427792486582943,0.3395114882019823,67.64332979702257,,5.631024595057764,0.0,10.13807233457055,25.39062929281509,62.29588680228735,,71.8181783502752,0.46516805385438864,,,8.482998115662824,56.94857325610883,72685.71428571432,-92705.69920720249,0.3016521381925158,-39.27272449840199
2020-05-01,12.510000228881836,13.390000343322754,12.510000228881836,13.229999542236328,492700,0,0,2382721.5557363327,22.43029112318047,68.0,3.1302499897339775,0.8287455509859619,94.28805034414574,0.13077104576078566,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2140002727508552,0.7158907563694121,-2.288162592824993,648340.5982336738,0.7600002288818359,12.476507659263003,155.15764580366456,1.6510958452963889,0.295007729502095,68.58582056754045,,6.239234098762521,0.0,10.724738159357104,31.90428608632873,64.16547645785728,,64.72726879697858,0.5313491371618461,,,8.48942763884608,58.719765441709924,-193952.38095238095,8438.63051147023,0.26344833305022,-32.18182650479403
2020-05-04,13.25,13.649999618530273,12.8100004196167,13.600000381469727,500300,0,0,2823462.8839334436,23.32539912786409,68.0,2.7533382570042324,0.8452632627557249,93.74239651991681,0.14373051545748686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2075002670288093,0.7454546148126776,3.170270209993031,582165.0013243589,0.820000171661377,12.622040104506334,163.78155016978417,1.7389679609419146,0.26909035911041224,71.40170384438531,,6.771450820745924,0.0,10.276354665159147,37.37374652029274,65.89338082769149,,67.69697015935724,0.5925147425162771,,,8.161150511559576,61.178193253244345,-363852.380952381,28956.956686583428,0.31215955319062183,-25.454538518732246
2020-05-05,13.600000381469727,14.09000015258789,13.180000305175781,13.300000190734863,799900,0,0,2234525.3554804083,24.442607034924887,68.0,2.5413971494225898,0.7712296089979173,88.47041616720739,0.08784951028668445,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5064999103546146,0.690909125588157,11.77266573216958,464717.1221967623,0.9600000381469727,12.704689450362347,167.2260986670048,1.47881284319305,0.2128099963666893,75.11102562398608,,7.169970577118387,0.0,9.754056746582675,31.5529242570325,63.23110914097845,,70.21573953099615,0.49827372884756926,,,7.762201223497985,53.77918008078238,-234916.66666666663,-3653.070295430807,0.40150898957463965,-31.716416383485278
2020-05-06,13.34000015258789,14.210000038146973,13.050000190734863,13.520000457763672,459300,0,0,2147416.9952085125,25.289287783177304,68.0,2.3545736649457147,0.7743773662300909,80.99248968644314,0.09603717514515739,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.878499984741211,0.7309091741388495,9.925781196047831,412764.12226098654,1.0500001907348633,12.80018687174187,166.22331397797095,1.4988023992641317,0.17314918522937328,75.73037751965092,,7.4728259930370555,0.0,8.496607784764938,35.742975963673054,64.36804659849972,,71.73903719034055,0.5385198611298141,,29.007872763101876,7.078812695775004,48.33696843769028,-261721.42857142852,-10047.410942950311,0.3744372432709213,-27.611933526760797
2020-05-07,13.609999656677246,13.75,12.9399995803833,13.109999656677246,415800,0,0,1906150.3164541284,25.907965039999258,64.0,2.2895442233366126,0.6937773515145824,60.865943282265484,0.09362316683886647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6584998607635502,0.6563635739413175,6.58367916207019,329443.77149631194,2.195000171661377,12.825696290967528,157.726126152086,1.1969402478901918,0.10538443393357078,72.69025778679392,,7.629109876381877,0.0,6.690938462137762,34.46153494027945,60.60686709210496,,68.47014913201694,0.4053789157328246,,27.96326927928264,6.831739868464788,42.546164069736214,-301588.09523809515,-5011.891015063052,0.3375248875684371,-35.2612026937031
2020-05-08,13.5600004196167,14.739999771118164,13.168000221252441,14.5,538100,0,0,2279945.0825884882,27.156826488379004,60.0,2.3509618170121147,0.8536915435371613,87.19517423556493,0.09200886342088413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6784995555877682,0.9090909090909091,15.097759319693209,389231.68767426367,2.070000171661377,12.911639406511336,145.20950951766378,1.7666183906685162,0.13818869311239868,73.0792513311587,,7.838803504583692,0.0,4.869710506707384,43.13918890612239,67.53326231882573,,75.9328349910246,0.650564450512778,,29.259258653754895,6.692145568999419,55.26224674107619,-389919.04761904763,44443.22715040531,0.3578741648385746,-9.328358806462283
2020-05-11,14.680000305175781,14.989999771118164,14.3100004196167,14.569999694824219,527500,0,0,2155826.695730133,28.467783431573263,56.0,2.505108892216402,0.8257133276836423,97.05279872750613,0.07297614825325534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5464998245239254,0.9218181263316761,26.9924379633836,338902.13786647964,1.864999771118164,12.919940309146027,126.43535034298611,1.6805740297694483,0.14775368862931915,75.58016538663023,24.094807067728578,8.055627347212448,0.0,3.0857856003564086,41.319098950782546,67.83993115157014,,82.40144181573315,0.6061186633643956,,30.36540036177808,6.414085862215589,56.964944394280835,-384707.14285714284,59599.11150911829,0.47460190791222756,-8.20611305263518
2020-05-12,14.720000267028809,15.59000015258789,13.649999618530273,13.670000076293945,882700,0,0,1291327.1072847298,28.685704699455933,56.0,2.566329414704267,0.6819243548485756,77.73524174807842,0.01141197928995445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1550004959106452,0.6847290594109331,25.113652987683572,176997.59484602936,1.505000114440918,12.935250573074255,107.81710370796037,1.0977271225165044,0.08001150040500027,69.3454660984707,24.307987750020686,8.135259932468422,0.0,2.2521058969692715,7.299845540689182,59.99359776453014,,82.62364445351412,0.2258045684053551,,28.79572508091489,6.555836972971762,45.9138924883428,-257202.38095238095,-51978.48888490541,0.42621181590392077,-34.59459478036022
2020-05-13,13.859999656677246,16.0,13.710000038146973,15.670000076293945,981500,0,0,1989949.4387144626,29.183701283552043,64.0,2.6680646952460805,0.9092591185863821,104.47803630613231,0.05117577017025394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.752999639511108,0.9481132167421434,27.58963581048118,432140.7955823109,1.505000114440918,13.19539667670742,113.09522693323677,1.8193762328019278,0.15225466287871414,71.1755021598097,24.65119145422703,8.341135374892223,0.0,2.2513762335947956,7.920107315942833,68.66647138375255,,83.829983554217,0.4981237643639191,,30.453014597203122,6.537974871429987,50.81763283177482,-152452.38095238095,89074.09185692237,0.3951256394337155,-5.709341504353655
2020-05-14,15.899999618530273,16.371000289916992,15.079999923706055,15.539999961853027,639800,0,0,1806087.3797240718,29.901756176654523,64.0,2.9837529939763687,0.8554865082339137,122.4404689609542,0.04521490222911967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18099966049194371,0.8765413260054421,23.905551999766853,358524.3857535095,1.6550002098083496,13.447010623322742,118.67084344063653,1.6054767254863929,0.17217217484037883,68.75921746174981,24.951409812281767,8.572559075147453,0.0,2.0066384384246074,7.916669260572573,67.64002631882694,,79.39104467857884,0.43917021539022216,1.3221635267259997,31.356894419926963,6.541733447783877,49.88215943321832,-17669.04761904769,138291.26732339992,0.3677447685137222,-21.522929679549627
2020-05-15,15.520000457763672,16.200000762939453,15.199999809265137,16.09000015258789,384100,0,0,2105684.991439759,30.5685214345354,72.0,3.187511856415693,0.8889192627522273,125.63241539417106,0.05333274511065702,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.387999868392944,0.9582528391682305,16.59549457855518,337485.91254033113,1.7199997901916504,13.745657688837213,118.4218110544212,1.6851578178952862,0.2012524895465435,59.11637823211203,25.185942416661824,8.843742532908923,0.0,1.0226609083327873,22.73074427117057,69.70344793221119,,88.49660603213744,0.5995836243757816,1.3739460081515826,32.77011894377419,6.541733447783876,52.472263292026234,15873.809523809468,8286.42355152908,0.1471525880507779,-7.27791071968447
2020-05-18,16.920000076293945,19.75,16.6200008392334,19.719999313354492,1629800,0,0,3704242.0954621937,32.844199439872966,76.0,3.7065707346972285,1.1909121438734152,236.55763379484617,0.16504198999491906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48600044250488317,0.9970325729313261,53.697067098424995,1134441.1582084848,1.7199997901916504,14.946804537737085,119.12667980157289,2.800131040935917,0.430651077045503,75.14970172314554,25.675150159454375,9.486807838825321,0.0,2.3480764609365568,53.58254734428445,79.15210960552709,,90.26159515424274,1.0,1.4847445558084644,38.16784970714465,6.53800345267229,64.22746153841861,203823.80952380947,381286.7931987215,0.3799089128972256,-0.4143741380377755
2020-05-19,19.829999923706055,21.950000762939453,19.510000228881836,19.920000076293945,1813900,0,0,2499931.07943187,35.50215101400151,80.0,4.637982604082895,1.1017419181791053,265.0383985805813,0.09725979414715864,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6244996070861824,0.8334700083913948,80.40304911558628,1024204.0475923975,1.7199997901916504,16.112382843061503,124.54401298931992,2.5423057562277305,0.5537037985372517,86.61664315434643,26.176846840411965,10.293372600652,0.0,5.0632874055190555,50.56689921038936,79.53088860554915,,90.26782393231133,1.0,1.6260618239010525,42.192253077864486,6.000822572625455,57.181799821766454,534340.4761904761,386089.1381486904,0.6335153340275628,-21.504243345343838
2020-05-20,20.09000015258789,20.709999084472656,18.100000381469727,19.219999313354492,811900,0,0,2384833.8263075803,36.47741443738113,80.0,5.245409020255593,0.971301594295127,181.1619907112531,0.08917651923298844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3789997577667243,0.7707807501292585,64.19647938126687,796699.0951605492,1.8340001106262207,16.630779181900554,130.34201625481228,2.0281991715652183,0.5449523667083389,80.97088589225905,26.64039998301553,11.043018129755097,0.0,6.7035515942806185,41.323520398882685,74.43354372625272,,83.05395909050368,0.7390966372576881,1.7622555979596406,43.48693290187292,5.227783894063202,55.88085121609781,641583.3333333333,-10134.030934618364,0.5360443406752915,-28.91950524510742
2020-05-21,19.219999313354492,19.804000854492188,17.75,18.979999542236328,470900,0,0,2477912.933884227,37.044127915732304,80.0,5.558444368138032,0.9091385855918941,135.98756198121598,0.09137688862889885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5924994468688958,0.7468029756913874,45.77862214777751,666739.8112491074,2.0049996376037598,17.054756394382746,133.20291333007185,1.7411939460446837,0.4821615415419276,76.30782571065323,27.050004496145647,11.65600148393529,0.0,6.963504298319336,42.70676142890814,72.71280056190807,,72.360569911345,0.6510218279943735,1.8781691366911268,43.89820807293996,4.8251802619404955,59.95757052050771,256840.4761904762,-34410.77294887142,0.4630271847604194,-32.494541675513894
2020-05-22,18.959999084472656,20.860000610351562,18.708999633789062,20.440000534057617,647400,0,0,2872492.9190581674,37.942297145402016,92.0,6.0633002197041215,0.9819111640819378,146.72258996613934,0.0486413378321022,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.387500286102295,0.8400423576848264,66.33093094970305,706520.5013713924,2.0049996376037598,17.670649082444946,126.52233717653792,2.1255432281122864,0.4961826038553483,77.10388592619705,27.458217624560053,12.249692412245999,0.0,6.623369077610772,51.18343078398515,76.30191722960025,,73.94226541530386,0.8347277827707003,1.9923285490003155,45.500831723340156,4.518273110518229,59.82142429704846,-142500.0,43919.91555943067,0.4974052915967404,-16.759156833467213
