Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,15.949999809265137,16.040000915527344,15.539999961853027,15.569999694824219,535600,0,0,-588484.6694622696,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-226452.44887612158,,15.908789931814617,,0.19580294324281622,,40.14762395771348,,,0.0,,-7.7606607291021295,34.862160009391786,,,,,,14.450774632810434,,-25783.333333333372,-24009.30819460959,,-67.74193283753203
2020-04-02,15.920000076293945,16.549999237060547,15.920000076293945,16.459999084472656,365800,0,0,-327199.2715978974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-29.865132952306663,-147593.2737890473,,15.926378903857087,0.0,0.7524987372190677,,42.88379211373687,,,0.0,,-4.302335149084794,45.983237889442314,,,,,,14.496449103563593,,-22809.523809523787,-2134.1073102901028,-0.21398295253375954,-31.32184758528535
2020-04-03,16.329999923706055,16.639999389648438,16.280000686645508,16.549999237060547,323700,0,0,-165350.129113143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.24786268989053,-122346.6561916548,,15.956229895370601,3.327039669589027,0.8035462659362931,,49.34667264604853,,,0.0,,4.350564913743884,46.96924391399479,,59.47872893154527,,,,14.326591534935497,,-151583.3333333333,22679.485950794686,-0.062155704626881136,-22.50003278254681
2020-04-06,17.440000534057617,17.6200008392334,17.149999618530273,17.579999923706055,463700,0,0,219420.60979991461,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-9.975039413801799,-36638.374107486685,,16.268823585177582,14.31039295218747,1.456533377827967,,56.779548742857884,,,0.0,,13.27319204370188,56.708624868767096,,81.68377788084184,,,,14.19026292417684,,-166185.71428571432,30628.62145895133,0.04538462379274932,-1.1267859896422943
2020-04-07,18.0,18.100000381469727,17.520000457763672,17.59000015258789,480100,0,0,-144793.67328354504,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.938403639558679,-30718.44782267867,,16.450707875635903,20.69588896686915,1.4150103804443888,,64.15303366245155,,,0.0,,14.892225150104036,56.79159635415543,,87.90603028531474,,,,13.643736517276292,,-120700.0,29131.79194104763,0.26262633073890584,-12.65509037186666
2020-04-08,17.719999313354492,18.030000686645508,17.579999923706055,17.850000381469727,387900,0,0,-67213.67328354504,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,6.7959958953128,-11922.37116468684,,16.65947044623604,30.686402215679323,1.558635417726159,,70.56952040003227,,,0.0,,23.443985714934875,58.99220288554206,,93.33821691668368,,,,12.918322582474085,,-89485.71428571432,6006.704310526667,0.3344680839320987,-6.203472888440002
2020-04-09,17.850000381469727,18.059999465942383,17.639999389648438,17.719999313354492,523600,0,0,-391347.2330766432,0.0,,,0.8160769542866366,110.35964791005483,-0.03458200265776903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7589998722076423,0.7849462189168802,6.7246264194920515,-19943.255179036823,,16.78078761694481,39.83280373523746,1.4351249877372516,,70.77922825860443,,,0.0,,13.444298611915423,57.41757867713878,,90.57071048172298,,,,12.037763302670806,,-62283.333333333314,1920.23905000392,0.3441046319663088,-9.429305294524395
2020-04-13,17.5,17.559999465942383,17.270000457763672,17.479999542236328,314900,0,0,-250185.5926196672,0.0,,,0.7970340260159369,89.87136809814464,-0.08504095478756742,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.45449986457824565,0.8461536641202225,12.091080110073444,-27890.77985704726,,16.859732635877563,51.46476783799986,1.3379906714220748,,72.40073863241045,,,0.0,,11.550730422015794,54.5241055684356,,89.66086274301928,,,,10.498839512306743,,-99921.42857142858,-8078.371967736635,0.4290940984226769,-15.384633587977742
2020-04-14,17.899999618530273,18.040000915527344,17.829999923706055,18.0,330500,0,0,-45592.6416019653,0.0,,,0.8959679483299569,122.33885767843567,-0.022308156276643953,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.7405004024505608,0.9751860137887557,7.01933305359433,645.0674498014268,,16.983317182441453,66.93430991982095,1.7518429729888454,,71.94112314673482,,,0.0,,13.065326091319108,59.30878470362338,,90.90155416545781,,,,9.602079502445857,,-106554.7619047619,5566.809308362034,0.3735175997642577,-2.481398621124427
2020-04-15,17.540000915527344,17.6299991607666,17.329999923706055,17.3799991607666,287200,0,0,-237060.52558401076,0.0,,,0.735439979776665,77.69791042217885,-0.09072363591331774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1494989871978767,0.8213396779089783,1.6931405714043524,-24884.83376128907,,17.00137802918654,75.84392847593806,1.27326154415122,,65.06756151641392,,,0.0,,10.77118945558324,52.24998334780338,,88.08931186059856,,,,8.696409610926246,,-145347.61904761905,-60.64114199957476,0.2689997159958428,-17.86603220910217
2020-04-16,17.540000915527344,17.690000534057617,17.260000228881836,17.65999984741211,478600,0,0,174756.5979588646,0.0,,,0.7762198836427601,75.06578749012554,-0.03844456651465618,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2594994544982896,0.890818744642978,1.0760835103222595,-2185.8105627420555,,17.093369621918505,81.9850311412012,1.4743807326841134,,65.15916777599455,,,0.0,,8.410060496552253,54.86273811147149,,89.57814787802374,,,,7.8317633616735245,,-88509.52380952385,-2181.966747454834,0.24924918446062894,-10.9181255357022
2020-04-17,18.09000015258789,18.239999771118164,17.940000534057617,18.010000228881836,315900,0,0,6276.330166435509,0.0,-24.000000000000004,,0.8246951644790107,100.08884124038651,-0.052451821555633014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0840002059936538,0.9448442354848257,24.777308770204566,13921.46530426204,,17.1925361978822,84.75606678069208,1.6875547093574188,,72.78913253583639,,,0.0,,10.694528101797784,57.95936242470236,,87.56578002970618,,,,6.645007216546084,,-73304.7619047619,13971.256742102167,0.5687860356526395,-8.518502166077095
2020-04-20,18.15999984741211,18.299999237060547,17.959999084472656,17.969999313354492,767900,0,0,-716452.0679980228,0.0,72.0,,0.7860939440210379,90.57802253889633,-0.07745442791164951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32700076103210307,0.9219858251966644,16.240743052262314,7544.58411316071,1.385000228881836,17.267356908944596,85.17495929344352,1.5757570230046665,,74.30636199823348,,,0.0,,15.414256040917468,57.47406130546681,,89.53561672783651,,,,5.778588237631896,,66378.57142857142,4555.229694484158,0.35053984486365153,-11.956522114711156
2020-04-21,18.31999969482422,18.450000762939453,18.09000015258789,18.3799991607666,639700,0,0,-325529.5623819502,0.0,80.0,,0.8709632908865624,98.85644151395827,0.0004799785226305217,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4330005645751953,0.9840179029447191,13.740671335252014,43934.91529549866,1.5950002670288086,17.327734924105158,81.41290022420222,1.8244788424888871,,74.0156569221349,,,0.0,,11.66464266759987,61.07195808555913,,92.3731410140523,1.0,,,4.736536915599881,,130564.28571428574,12889.729059912419,0.2777776665812284,-2.405552677054832
2020-04-22,18.920000076293945,19.3700008392334,18.920000076293945,19.31999969482422,864400,0,0,346777.477841845,13.708862422781534,84.0,,1.0295096255700695,150.43916096686007,0.04741957490595334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41200013160705495,0.9905658238466751,22.028793367573723,153735.1362017709,1.5950002670288086,17.5571961293398,80.57133337522193,2.572153000436611,,83.03716907739144,,,0.0,,16.73716365835708,67.79860415298174,,94.7295389983791,1.0,,,1.9475266899654746,,289911.9047619048,58802.90913000427,0.5107654487172174,-1.4493082130966821
2020-04-23,19.34000015258789,19.600000381469727,19.229999542236328,19.34000015258789,522300,0,0,135035.2533628851,13.922925089084583,88.0,,0.9692506403038944,152.7803509740518,0.05246698560364139,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.23850035667419434,0.9529836895843946,17.920717867675865,133265.2937572273,1.5950002670288086,17.73663026561197,78.75667576115545,2.497687253614491,,83.62035474349995,,,0.0,,10.011377909669573,67.9256004540242,,96.10460206491769,1.0,,,1.5718495742900147,58.360372392041945,196866.66666666663,44748.339723510006,0.5058063341155509,-7.831332915095402
2020-04-24,18.959999084472656,19.149999618530273,18.829999923706055,19.0,436200,0,0,162298.40335215625,13.572452212967178,88.0,,0.8511608606009402,117.12825329034996,0.04624136564923001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.34450058937072825,0.891500848649318,13.906327533175695,93040.52799778944,1.5950002670288086,17.82839146478201,73.11634082613773,2.0252422511021924,,77.32735819849796,,,0.0,,8.015917198298979,63.35158410624988,,88.74318500315569,0.7082082117227054,,,1.2928136181147982,61.47334813317427,120997.61904761911,-7127.766919414587,0.3518984982419814,-24.489803862340853
2020-04-27,19.190000534057617,19.40999984741211,19.170000076293945,19.25,531700,0,0,-14934.929981177062,13.533532860800657,88.0,,0.8755029448920477,130.6697216829916,-0.01318962893331228,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0364995002746582,0.91379301840004,8.1766464143817,98738.30971239095,1.5950002670288086,17.999786169844484,70.36951390799084,2.3930436541206626,,77.71521327121928,,,0.0,,7.843134950202174,65.20683943483387,,84.24052764617183,0.8265611490273383,,,1.2987822971131653,57.60870835049986,5240.476190476154,-672.4099014470812,0.3466848514482139,-14.957280284048208
2020-04-28,19.5,19.639999389648438,19.260000228881836,19.260000228881836,400500,0,0,-415434.9299811771,13.747798137564308,60.0,,0.8415000787706188,127.5710787908466,-0.09301705074997393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35200023651123047,0.9073172649268079,5.593609936972345,85204.99284878872,1.5950002670288086,18.11113479759307,61.46646453490981,2.2474315762167505,,77.58173878380666,,,0.0,,8.690750424390469,65.28254903035977,,81.52885297695151,0.8313909171323441,,,1.3034789371018296,54.36744750534424,-29673.809523809527,7204.109341562079,0.28085080134288065,-15.96635692275636
2020-04-29,19.600000381469727,19.68000030517578,19.18000030517578,19.299999237060547,432500,0,0,-640336.7778205326,13.822950442003131,60.0,,0.8203333603604981,113.89868459201507,-0.05564155008971557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016500282287598367,0.9082123099994126,5.4698941702404085,75504.21830428926,1.9350004196166992,18.40350506132137,58.435827147114466,2.1588597564879346,,76.27376783229589,,,0.0,,10.411897840309523,65.60493574444206,,84.45794660413456,0.8519570429759223,,,1.3046505111368314,53.95708845492519,-34092.85714285716,1106.2691103833386,0.2746478324607443,-15.70252298079174
2020-04-30,19.329999923706055,19.329999923706055,19.100000381469727,19.1299991607666,333700,0,0,-886987.9728182935,13.763456677002711,60.0,1.9836764644173996,0.7709693456840813,87.20219025157297,-0.03244319008738628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7815005302429192,0.8537231087954638,4.153591570217883,56613.754909492294,1.9449996948242188,18.524995980862723,54.92664359490298,1.7673648113387121,0.11322964400686053,78.20179865735213,,2.568886173493479,0.0,-8.189817197337064,6.2777731153700085,62.93024659734885,,81.86793359868491,0.6813296840037663,,,1.3222871885661,50.24291504347945,-86528.57142857142,-2041.1154597976558,0.20694666492953584,-22.727319300397156
2020-05-01,18.969999313354492,19.030000686645508,18.459999084472656,18.5,273400,0,0,-1122015.2725890777,12.817625344361046,60.0,1.9192352940054498,0.573391933006692,35.10381040394288,-0.08726186827446973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6034998893737793,0.6529410477740397,0.015843269141165246,23920.10841476642,2.010000228881836,18.52429012720399,47.3804795211294,0.7897402218587903,0.04235375951803333,78.46543249057714,,2.6195854897473962,1.0,-9.052945630624532,6.444193862573219,54.12380150446015,,70.93660535565613,0.11953712214067463,,,1.670031840301982,35.32397820675827,-125930.95238095243,-11943.079983033113,0.18793818161584686,-48.76034165184268
2020-05-04,18.690000534057617,18.690000534057617,18.34000015258789,18.65999984741211,333800,0,0,-845439.3770898706,12.106883833364666,60.0,1.724235352347879,0.6029944271778968,18.10551886077085,-0.07458345648700197,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.35899953842163157,0.5968378731485342,-4.066817294618888,28132.65707925152,2.135000228881836,18.52996053776222,41.91755561789332,0.8646381417252026,0.0016299217337693017,73.1460736130523,,2.6147590499012816,0.0,-9.972645284019341,5.6625142052112745,55.81494657289513,,62.12118704337587,0.22742091752655824,,,1.9162567562835155,38.704543961029735,-159066.6666666667,-6116.835957096759,0.054913418272775516,-42.14877791763249
2020-05-05,18.770000457763672,18.989999771118164,18.719999313354492,18.719999313354492,212400,0,0,-1057839.3770898706,11.475876420634146,60.0,1.5471470804775436,0.6071292681915847,37.6292690219402,-0.14404321396718076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4560004234313979,0.6033053877868215,2.4151924452582745,25934.261291667317,1.4000000953674316,18.533828067724436,34.73841144892265,0.8636765790884757,-0.024445892096290167,77.28719656035625,,2.5745526789879927,0.0,-11.339965931685384,3.9422491696255633,56.46307885486692,,56.47380640306898,0.1694907568901127,,,1.8864451454105011,38.37690123914039,-194157.14285714284,3569.8682916962807,0.22948347694964677,-39.66946122131785
2020-05-06,18.639999389648438,18.799999237060547,18.43000030517578,18.43000030517578,304100,0,0,-1361939.3770898706,10.85395093924392,60.0,1.3057646218468157,0.48557986609504206,6.698027388483548,-0.14004345818831987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08800058364868235,0.4834710906644745,0.36150267560401533,9630.981337551133,1.4000000953674316,18.52206765320585,25.86346598328194,0.4116555871520369,-0.06225403886719644,71.67483714161145,,2.483586033138096,0.0,-12.579723514485487,2.5598275425611012,52.45780518303998,,48.78089031715776,0.0,,-16.865921472621988,2.2102544395504036,31.76313027527727,-171459.52380952385,-4027.9827897413725,0.1595092850107317,-71.83908990957632
2020-05-07,18.690000534057617,18.920000076293945,18.690000534057617,18.790000915527344,227000,0,0,-1391546.9268883546,10.08993860009755,56.0,1.1277352305019583,0.6063520932087512,30.117263120931735,-0.15525048985437903,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.8049999237060561,0.6322316687644873,-2.435159540106852,19929.432367873073,1.4000000953674316,18.53364673214684,18.255837168500207,0.8576252840839321,-0.06381047241938914,71.30514574330317,,2.3907747426826775,0.0,-13.988715361252456,2.2306951767218774,56.57584398231312,,45.58244501050768,0.2662330815173185,,-16.173578006855692,2.337284574214772,37.92623753938114,-200709.52380952382,-276.8525935814105,0.10730982954597701,-51.744113837582724
2020-05-08,18.90999984741211,18.90999984741211,18.56999969482422,18.81999969482422,406900,0,0,-1200064.8424938254,9.57043831804495,52.00000000000001,1.0337940356310682,0.6003492900525395,21.90571313149178,-0.09612028256836339,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7700003623962388,0.644627858165777,-2.949615096374745,18826.156786162413,1.2100000381469727,18.53768202779524,14.47365304555305,0.8355227466858427,-0.06347795255907873,62.23779564784225,,2.2987376237693433,0.0,-14.664607665207797,-2.5879917593060253,56.91078230819058,,40.776237580722714,0.28788699663641576,,-15.504730531753431,2.444535149918476,42.52414869155623,-110090.47619047615,5083.709927287873,0.07465057414733678,-54.08808351067275
2020-05-11,18.549999237060547,18.729999542236328,18.420000076293945,18.56999969482422,515900,0,0,-1216707.1875522458,9.328307051740127,23.999999999999996,0.9321174649631274,0.4761197647050232,-10.347190707122682,-0.11219576009711171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3755002021789551,0.5413220762986719,-4.220577401096281,-2288.2941832893594,1.0299997329711914,18.540024876857732,9.758311143551992,0.3879181555968847,-0.07970309340783166,52.0405879589791,21.86351949721583,2.185364264845558,0.0,-14.36538938298322,-3.981388064573711,53.226265325552994,,37.110648546748756,0.04968129775770664,,-15.492434540652209,2.6660830057454707,42.81643652877419,-30647.619047619053,-6203.454333798774,-0.020472307552289126,-82.83585701149818
2020-05-12,19.049999237060547,19.209999084472656,18.920000076293945,18.920000076293945,477600,0,0,-1694307.1875522458,9.028761870199281,24.0,0.8691174815682814,0.6123401361617231,46.74044098334102,-0.18817290548070356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5795001983642578,0.6859503285447325,-5.349083788142307,21918.631012886464,0.4200000762939453,18.548804778449792,7.9809073944203845,0.8165470617083754,-0.06698342441250604,48.218905365263076,21.941189110334477,2.08950440999285,0.0,-13.59787927006337,-0.4210522300318668,57.38587670406116,,35.4532103150118,0.31860206543240627,,-14.398635565331489,2.728527998933669,47.410014929676876,80514.28571428574,2148.543528829676,-0.056667028003383635,-56.71642853279358
2020-05-13,18.729999542236328,18.780000686645508,18.43000030517578,18.510000228881836,659500,0,0,-2052322.089378394,8.80461275873037,24.0,0.7841764450073256,0.3851480166029698,-31.306057566289212,-0.19873675977604371,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.5330003738403306,0.5165289093355254,-8.459037964989957,-19840.444755852473,0.30499935150146484,18.546568691014564,4.105097062123605,0.1480956304641117,-0.08513726576259484,36.65860013503804,22.029450485100234,1.969813399579288,0.0,-11.875116803369426,-3.844154655159294,51.597231037941405,,24.378095289608535,0.0,,-14.45144268047085,2.939665700595203,40.68388152782124,154914.28571428574,-5289.859642028718,-0.24836620862227965,-87.31342858688257
2020-05-14,18.3799991607666,18.56999969482422,18.25,18.459999084472656,926400,0,0,-1762826.2307130625,8.86424270109248,24.0,0.6307645966024964,0.31283283637514403,-72.46033080757259,-0.20221491042099887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5329994201660142,0.2988497809289227,-6.7131397123229535,-23623.389816539846,0.25999927520751953,18.54236786208855,1.2427307383736519,0.00532046043604182,-0.09852204966331984,33.5983025140136,22.1385018645895,1.8327013059774593,0.0,-8.806255714059201,-4.153692289211488,50.92260440009365,,23.551796802924645,0.0,0.3101571538533998,-14.61579096527731,3.1263290110924227,44.04962974709981,256733.33333333337,-16793.973473300543,-0.2057338857893115,-85.31475247154984
2020-05-15,18.209999084472656,18.440000534057617,18.18000030517578,18.40999984741211,333700,0,0,-1506135.6177944548,9.025521136016001,24.0,0.44829411787145546,0.2528884731171597,-94.64064275477232,-0.15754947580741804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3429993629455552,0.261628164865776,-8.236915294683145,-22632.154900906226,0.22499942779541016,18.54126017291294,1.8288727313415052,-0.09099764908850937,-0.10799135485472122,24.833390261077454,22.238019088266192,1.6833984094866064,0.0,-6.983745683556113,-4.6113959835782214,50.215565090252724,,14.235040585774241,0.0,0.2882381772680037,-14.877955285794581,3.3581827404775093,48.98184401002959,222909.5238095238,-3406.320770547348,-0.3413795008530459,-84.6666971842448
2020-05-18,18.760000228881836,18.959999084472656,18.690000534057617,18.780000686645508,292000,0,0,-1603467.5759455883,8.507432143277779,24.0,0.41726471676545884,0.46427057436351654,-9.13691599393812,-0.09722102962039146,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3274998664855957,0.43396255839005393,-5.919874209034496,-3964.6691927550037,0.22499942779541016,18.543509495992964,-0.46982126202256325,0.3945438097617357,-0.08746055940668451,23.105688445850816,22.36871947977186,1.5621867487165337,0.0,-6.190367082770833,-1.829579139966194,55.1754634422344,,23.339525258506796,0.3222937742831921,0.269014701457734,-13.828795072129237,3.4327372195942063,50.32412925325273,108159.52380952385,4964.730653850621,-0.2969801782796343,-59.9999745686849
2020-05-19,18.889999389648438,18.950000762939453,18.610000610351562,18.719999313354492,390600,0,0,-1741329.4929423009,7.910288482287847,24.000000000000004,0.2945296259487371,0.4019332707479685,-26.736869313919605,-0.15953394300141424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18450002670288157,0.3599993387858073,-6.03450954328066,-6746.364509142961,0.22499942779541016,18.54424410501424,-5.124835773068824,0.27194175663091785,-0.07644493663269564,21.510945557583526,22.578352408130122,1.4562025890384236,0.0,-5.7477345134249616,1.1891854775918496,54.231887031198845,,34.096593105642434,0.3158806564446457,0.2512372865399637,-13.108985621618075,3.479760284320093,47.84796922381276,-67447.61904761905,4620.611221171244,-0.3137932984924041,-53.04354893014292
2020-05-20,19.34000015258789,19.34000015258789,18.959999084472656,19.079999923706055,278600,0,0,-1843970.862213997,7.979299749978248,20.0,0.30470594518324745,0.7039307669713544,61.01717534302594,-0.2643022319341572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11250057220458842,0.599999745686849,-1.371274155542217,8545.42614129822,0.28999996185302734,18.573940077119207,-7.8465316767839965,0.8134031041036344,-0.04499291803087596,26.80115669802771,22.833087326420216,1.3927380306986745,2.0,-5.952857026671516,2.2508042857899255,58.78598850599588,,54.847553572729645,1.0,0.23857468235683332,-11.221156778394883,3.4676381384975796,50.5538389072506,-81878.57142857142,4109.7497480022475,-0.10823885687205137,-22.41381578298316
2020-05-21,19.079999923706055,19.239999771118164,18.940000534057617,19.030000686645508,305700,0,0,-1966250.084776717,8.004876169821506,12.0,0.3567354033975043,0.6872281269216747,55.11552808869332,-0.2603113572681056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38699960708618164,0.5666669209798177,5.207337873650359,5141.11286834002,0.28999996185302734,18.582562968414223,-12.89252367582965,0.765358701273644,-0.028443213696173364,26.61699415629154,23.030092075915324,1.351668870914008,0.0,-6.465707629418041,1.6559903026805483,57.92391865789026,,65.93951329332242,0.8994133887805276,0.22884460981127544,-9.787625678199202,3.268325795166308,50.00938378913795,-79619.04761904757,4556.613179447155,0.0017189090482454539,-26.724095406906574
2020-05-22,18.690000534057617,18.700000762939453,18.399999618530273,18.700000762939453,258400,0,0,-1707850.084776717,7.811507177393904,12.0,0.3432647648979632,0.40966147580687695,-60.00161823110767,-0.2368955827078528,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.011999034881590376,0.34666697184244794,2.451800900401254,-7775.043296514915,-0.05000019073486328,18.583649968949793,-17.007643046120933,0.2959607066824753,-0.03990571593818293,26.971323567931464,23.223811486684514,1.2955580295962685,0.0,-7.341363886296874,1.4650051725058648,52.45626336822845,,65.2299067920255,0.2614454583258684,0.21749051827834265,-9.582442652380548,3.1752546397871897,51.79372717815151,-118300.0,-5282.0120661560895,-0.02131103714485383,-55.17236843403368
