Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.109999895095825,2.430000066757202,2.0299999713897705,2.2799999713897705,2070100,0,0,-1753603.62126745,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.1926967988184343,,0.7496512359736547,,,,,0.0,,,,,,,,,,,,617487.6447431508,,
2020-03-30,2.3399999141693115,2.5,2.1700000762939453,2.4600000381469727,1366400,0,0,-718451.8667952945,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.2155763609612666,,0.9354207181199571,,,,,0.0,,,,,,,,,,,,192946.24495702688,,
2020-03-31,2.5,2.5999999046325684,2.380000114440918,2.559999942779541,1305600,0,0,112384.4968410692,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.2288805239027214,,1.0343963737296469,,,,,0.0,,39.13042914889946,,,,,,,,,,160946.8448658253,,
2020-04-01,2.390000104904175,2.5,2.1500000953674316,2.1700000762939453,1502100,0,0,-1218047.0486703254,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-65140.79229705038,,2.228168569448937,,0.5460681381108133,,53.00755903611574,,,0.0,,38.21656075136777,52.92245787068936,,,,,,9.761382612097284,,-1235697.6190476192,-175762.35435506364,,-37.90322417833323
2020-04-02,2.190000057220459,2.319999933242798,2.140000104904175,2.299999952316284,1370200,0,0,-152335.9375592142,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.5264562146108697,-30388.417665213372,,2.2287964928561568,0.0,0.7039248248048954,,50.57600918982057,,,0.0,,6.976737223038021,56.05249135070877,,,,,,10.131752344920452,,-888430.9523809527,-146749.84053258254,0.06077346586537524,-27.41936429730217
2020-04-03,2.309999942779541,2.4000000953674316,2.1500000953674316,2.2300000190734863,1866200,0,0,-824169.0765973001,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9157378896601662,-44709.19734414137,,2.2288015023305263,11.625237632718267,0.6072013011437034,,57.96525951824683,,,0.0,,10.945275107166779,53.97164400682555,,65.80156043201184,,,,9.956972201193194,,-582578.5714285714,25288.294801009302,0.2729007983518906,-37.27273022832911
2020-04-06,2.299999952316284,2.619999885559082,2.259999990463257,2.559999942779541,1492400,0,0,170764.58619528427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7964253753162757,32033.814582009683,,2.2528823000914184,36.57687592229729,1.0154558561760842,,56.45570004475617,,,0.0,,7.112963615630561,61.27097080616903,,75.56857937381942,,,,9.956972201193194,,-472647.61904761894,164051.03922988617,0.2370517688925956,-8.602167352910488
2020-04-07,2.640000104904175,2.75,2.3299999237060547,2.509999990463257,2812900,0,0,-231077.81472478423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.820532232360873,7365.4316602260515,,2.262669529940541,47.26735721022766,0.9208998205557036,,65.28674990265489,,,0.0,,12.556052421295675,59.72551121409867,,75.51296485907606,,,,9.817591602372397,,-15276.190476190299,165908.97558690002,0.2500000119209296,-27.586207841532215
2020-04-08,2.509999990463257,2.609999895095825,2.430000066757202,2.4600000381469727,985400,0,0,-888011.1480581175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.3298474272095339,-725.3375787300165,,2.2737634094686414,61.77243446108673,0.8437058373058661,,60.65780050030314,,,0.0,,26.804121937581034,58.14605414981859,,76.82609867987657,,,,9.872943651480854,,-254069.04761904757,-74568.8653848083,0.13389119961517848,-33.333328765927625
2020-04-09,2.509999990463257,2.6500000953674316,2.369999885559082,2.4700000286102295,1125200,0,0,-1209496.3148573334,0.0,,,0.743244584087261,100.2013616657603,-0.026049215072135406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2140000343322752,0.7925926174483013,0.22887852903375688,985.7091138394987,,2.2804757076716853,69.1592434559617,0.8417233723089322,,61.72602494127961,,,0.0,,14.88371716505019,58.383099998941134,,68.96551960383054,,,,9.754825319689502,,-332040.4761904762,-15055.484119344037,0.10874201196017508,-32.183904581048544
2020-04-13,2.4700000286102295,2.5399999618530273,2.2899999618530273,2.3299999237060547,1205000,0,0,-2028896.6825941498,0.0,,,0.5857085052488283,56.675519577676205,0.061904475844849476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05849996209144592,0.6888888378692761,0.36533921792920204,-23255.124532356233,,2.28083588075145,89.33148474967277,0.6336226421467703,,62.50387632487552,,,0.0,,15.920394764233084,53.789950803418805,,61.08774947668928,,,,8.694830176070218,,-824707.142857143,-63725.66622170882,0.15317286509380834,-51.219518222955955
2020-04-14,2.4100000858306885,2.5199999809265137,2.2799999713897705,2.380000114440918,1203700,0,0,-2229511.954197604,0.0,,,0.6257713915771849,52.73288294791563,0.054812945763048584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.00900005102157575,0.694214980252637,0.304597826437727,-11335.073943797497,,2.2818476569163386,115.24720233547231,0.6476331434548667,,61.721817230816974,,,0.0,,8.675801472882446,55.14714343138001,,57.15821427298689,,,,8.48107481240684,,-697990.4761904762,-42469.074044290624,0.1283185778858047,-45.121934377034826
2020-04-15,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.4000000953674316,1003300,0,0,-1226211.9541976042,0.0,,,0.6372027085208537,20.67900584187167,0.001875750811767932,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.15850001573562622,0.6634616178168377,0.19849040522366374,-6849.20897131626,,2.284237232394031,128.8276673005027,0.6580730488465664,,63.60899419751385,,,0.0,,5.263163398397555,55.70751706310171,,53.65854497705633,,,,7.527409068877271,,-666509.5238095238,34261.655475291234,0.09459461817812365,-42.68291246884022
2020-04-16,2.4000000953674316,2.430000066757202,2.180000066757202,2.25,1099100,0,0,-1709816.5411803313,0.0,,,0.4050485380987201,-16.56019473504332,-0.043917924004522636,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24649991989135733,0.42528735947177404,0.03255911824797215,-29422.908378034525,,2.2838024670034938,132.63381484561023,0.39449783666343097,,50.29043151044246,,,0.0,,-8.536586784167612,50.601336065368585,,47.58357048971823,,,,7.8825146680410025,,-355652.38095238106,-60262.70695360935,0.01005027277963988,-69.44444168497026
2020-04-17,2.3499999046325684,2.369999885559082,2.200000047683716,2.2699999809265137,988200,0,0,-1884204.7764744489,0.0,44.0,,0.443690080107156,-20.952406325310484,-0.09763038156758609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1374999403953554,0.4482758431693557,0.08389409552875139,-22396.209873803764,,2.2837031815991455,127.79932913821165,0.42235158138699547,,52.89987243893654,,,0.0,,-11.328123763087177,51.243050281841704,,36.39470153227895,,,,8.353868910264096,,-350207.14285714296,-59909.799321739236,0.029333310953771785,-78.68854124935265
2020-04-20,2.2699999809265137,2.390000104904175,2.2100000381469727,2.3499999046325684,720100,0,0,-1484150.7046177648,0.0,44.0,,0.5550529485373317,-2.0554967315138866,-0.0817965273950158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01350005865097037,0.5402297779596823,-0.070456607678992,-10967.04488315609,0.39000004529953003,2.28509328106239,114.36495246093779,0.5512598401606802,,51.233256517048446,,,1.0,,8.294922673276464,53.82686008376859,,28.764406554292208,,,,8.636761330826662,,-398442.85714285704,34161.94120212126,-0.019444428991385876,-65.57379740280044
2020-04-21,2.2899999618530273,2.4000000953674316,2.2300000190734863,2.380000114440918,781000,0,0,-886915.1527771743,0.0,24.0,,0.5782081682181088,0.5583880799218033,-0.028869524863026422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10549999475479144,0.5487806562296518,-0.23369365702746503,-6053.157919802215,0.34000009298324585,2.290797553544781,91.80469496572718,0.5785885541754447,,49.58813328320321,,,0.0,,3.478267990573966,54.79432750725168,,31.6939773241744,0.3929835972593502,,,8.838832471686196,,-467004.761904762,35348.232477562975,-0.0985915303774173,-60.65572937532367
2020-04-22,2.380000114440918,2.700000047683716,2.359999895095825,2.6700000762939453,1199200,0,0,100661.61460493482,28.827499390124082,84.0,,1.0038295460869628,141.64369623546196,-0.019116062613131757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19849992990493792,0.9024391236722158,0.47633108498770643,44492.715247905304,0.2950000762939453,2.3029763075815564,85.75142134291991,1.0445805375506794,,57.17516836515554,,,0.0,,19.73094410121435,62.889132335234805,,53.551909791774555,1.0,,,7.845214188857381,,-375035.7142857143,156091.26505464007,0.11781604746119145,-13.114743846552212
2020-04-23,2.6500000953674316,2.75,2.4600000381469727,2.4700000286102295,1481200,0,0,-1278386.7452394518,29.62078055443561,84.0,,0.6624419086567256,119.23209737262191,-0.018978562804915493,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1254999756813051,0.658536642098409,0.6703594361719858,-4183.397020241144,0.23500001430511475,2.3038087773555045,80.31869791558086,0.6513043759796103,,56.25053255247816,,,2.0,,-3.515621725819001,55.507056728034044,,59.854285820787226,0.39923518871287966,,,7.628066830751256,55.62533555732546,-129264.28571428568,35169.64801237661,0.20891364014548985,-46.66666931576241
2020-04-24,2.490000009536743,2.7200000286102295,2.490000009536743,2.680000066757202,1077900,0,0,-575408.0957251,30.35739877843917,92.0,,0.9890836973102991,141.89472575773118,0.06361685181895547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.051000022888183505,0.9027778743593743,0.6273001289721514,28751.23699959642,0.15000003576278687,2.3147804383313972,82.16018719308897,1.0278306126544945,,54.81605085944315,,,0.0,,6.772911431866952,60.72069227217623,,75.97929845226683,0.8235289700907302,,,6.805751278760428,56.503351688992815,26009.523809523787,-19307.998720137854,0.1838439608244422,-12.280691480884892
2020-04-27,2.700000047683716,2.9200000762939453,2.6500000953674316,2.8499999046325684,1473300,0,0,133956.64357741084,31.63896471215325,96.0,,1.1244982970091917,205.10730096108028,0.07243576984177315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03250001668930036,0.9102561868859385,0.5786256244177607,60424.026162765076,0.15000003576278687,2.3699885510879515,94.16644610758226,1.3174447207079978,,55.27622425021491,,,0.0,,15.853652863329556,64.36138607668562,,77.19771888943963,1.0,,,6.805751278760428,59.640992684673556,118740.47619047621,185098.84098456096,0.1988473321444012,-9.459482535033837
2020-04-28,2.890000104904175,2.930000066757202,2.7699999809265137,2.9000000953674316,714900,0,0,580769.5430587017,32.856479079271004,92.0,,1.0690265709356488,194.03924704863243,0.05113655777973687,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12950009107589722,0.962025350837483,0.5758846746603768,56898.47047613489,0.15000003576278687,2.424659464500491,97.09911041470568,1.3967138131031709,,49.23894774292437,,,0.0,,17.40890938366288,65.37782778900645,,91.41994326625952,1.0,,,6.7857035449364735,62.64339868526229,13164.285714285681,105997.65908798315,0.19314643942679433,-3.9999961853027344
2020-04-29,2.930000066757202,2.9800000190734863,2.799999952316284,2.8399999141693115,1282900,0,0,-131953.43439088273,34.12828162408299,92.0,,0.936840934245791,167.4321421802427,-0.00962559116426562,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09349989891052246,0.833333191417498,0.6420676259046828,37773.798628248725,0.1350000500679016,2.4560218049250397,99.50941898996498,1.245773958201498,,57.19587493964998,,,0.0,,21.88841232458327,63.053814416251306,,89.6801690411865,0.8427222498939021,,,6.727675780156087,58.87269830999325,60247.61904761894,-14000.684378938005,0.23052956100239175,-17.50001415610398
2020-04-30,2.799999952316284,2.8499999046325684,2.630000114440918,2.700000047683716,1171100,0,0,-557807.9798454281,33.97851385415843,72.0,0.43105883352896734,0.7461830252681492,95.53265185928296,0.02635348254214622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09999991655349749,0.6666666666666666,0.45856649641216835,8955.56401831589,0.14000004529953003,2.4753263967983834,105.10596811293229,0.9270834104261458,0.030356459415767256,56.634868586469885,,5.634794845797643,0.0,-34.420852552789825,13.44537469982301,57.88343761637579,,81.1666637162365,0.4928166771384624,,,6.912026520888712,55.13991189122902,-43764.28571428568,-84273.06628510043,0.14603175372072996,-34.99999850988379
2020-05-01,2.740000009536743,2.75,2.4200000762939453,2.490000009536743,1272900,0,0,-1290690.1881799656,32.507213401704455,72.0,0.4126470723572897,0.4753664466234022,18.840586027410936,-0.04561463423962874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2595000147819517,0.4096384884605397,0.31232173939404,-30510.809206769452,0.15000003576278687,2.4756858386890817,101.78713369807326,0.45959595035209977,0.005953336436362533,56.09859100713453,,5.6598587830479765,0.0,-33.200055689756056,3.74999627470985,51.11297389051322,,62.083327497044856,0.03462512176189753,,,7.502512446301455,47.19717361304619,137385.71428571432,-156733.5779480307,0.10526320451397975,-61.25000484287768
2020-05-04,2.559999942779541,2.559999942779541,2.319999933242798,2.4000000953674316,1159200,0,0,-1677088.6527643772,30.59395074762758,72.0,0.3177646917455337,0.34405725820287725,-41.90477018810449,-0.03517353678587798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24800003767013568,0.2750000521540673,0.1192506668302142,-41056.107963668954,0.14499998092651367,2.4751354004146635,94.52373049427248,0.2604590143184024,-0.01663626489223813,48.89271357205176,,5.4643453692123565,1.0,-31.983991545197057,6.666670905219184,48.494981938294764,,43.75000062088176,0.0,,,8.601721001356067,49.99476697271848,99330.95238095243,-140902.10463149467,0.02476777809091235,-72.49999478459327
2020-05-05,2.4700000286102295,2.509999990463257,2.2799999713897705,2.4100000858306885,2438900,0,0,-1358969.0630516198,28.603827161312637,72.0,0.21058821397669192,0.3679911264679205,-51.007509294462416,-0.060714799100109684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16050012111663836,0.2875000409781957,0.20427205035214357,-31706.81014873952,0.06999993324279785,2.474747720659752,84.8977281322845,0.28309094029425624,-0.03048532404617578,44.902632434689046,,5.134270082686276,0.0,-29.29252369888151,6.167405554207668,48.80872582365829,,31.66666815678288,0.018583590002410832,,,9.570361554053504,47.05503368803069,419388.0952380954,-31736.681824234136,0.05182921931652795,-71.24999590218043
2020-05-06,2.450000047683716,2.450000047683716,2.2300000190734863,2.3399999141693115,2184000,0,0,-1358971.42989757,26.6346034950327,72.0,0.0880882214097416,0.2911537204694616,-70.68325559664352,-0.04591185619330329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12199990749359113,0.19999982118605503,0.17282208312355635,-49017.31940012635,0.04499995708465576,2.467697506403333,67.16300022247526,0.14244375347305835,-0.04316593136392194,42.342477055790866,,4.68086325028677,0.0,-26.077995327113676,-0.42553152634363073,46.66579289392788,,24.732903601022468,0.0,,-8.847766022202359,10.380401185086875,45.275779734785694,645595.2380952381,-53273.764713534125,0.021538440997783903,-82.05129851015893
2020-05-07,2.380000114440918,2.569999933242798,2.3499999046325684,2.5199999809265137,1559100,0,0,-508552.48006625124,25.282957999916487,64.0,0.02444114825304844,0.5193584158271612,-10.167834976999247,0.01509370124310335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16500005722045907,0.42499991804360854,0.3183466898406874,-1923.6874742291766,0.04499995708465576,2.468119431046118,62.02709087634316,0.5347669552556717,-0.03839662225922945,49.09160817430192,,4.277430065757049,0.0,-23.292139771645438,5.882347048478309,52.44734118416633,,28.986146471145585,0.30897485616377585,,-8.44019187821589,10.528574260890306,46.75198553249912,738116.6666666667,56494.98015718592,0.1057401466684752,-59.74026617422392
2020-05-08,2.4600000381469727,2.700000047683716,2.259999990463257,2.680000066757202,2120900,0,0,1419538.6379758557,24.63254956538912,64.0,-0.0031765033217037164,0.7085529672263159,16.98604040696735,0.10059094780869188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045499992370605646,0.6250000372529052,0.3212016642174249,46828.865313276016,0.04499995708465576,2.4690013483643742,59.81764447803704,0.8610534574914133,-0.024128897056349796,52.825194725575905,,4.017762203308267,0.0,-20.306849860485997,0.37453146732254694,56.91795221460347,,39.402813891148654,0.5478912036109979,,-6.746219448638456,10.495480396610148,56.15086003574029,532059.5238095238,254591.2088258954,0.1008403019006835,-39.999993642171226
2020-05-11,2.6700000762939453,3.700000047683716,2.6500000953674316,3.490000009536743,6571900,0,0,5362678.041075615,26.613843580364136,68.0,0.11117646238383161,1.3036617226845473,253.87428887627783,0.23463230962548617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10650004148483294,0.8618420784328119,1.0910295730335047,800601.6879760744,0.039999961853027344,2.5496317130645716,80.14898058953746,2.1737967348923424,0.03688078059999923,66.00352248159362,23.7890949589086,4.344511395331119,2.0,-13.803630773544153,41.295545308168556,71.51706081355262,,61.99134119363254,1.0,,1.0403758637767582,10.32587989368249,64.08871621663228,1581057.142857143,2120943.409878968,0.3865168562201504,-14.285716602707234
2020-05-12,3.5299999713897705,3.7699999809265137,3.2100000381469727,3.2699999809265137,5088200,0,0,1364805.6840948462,28.560863669955705,68.0,0.28958823295200586,1.0111601690948924,227.68886040980897,0.101570835816591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23199988603591937,0.6855345742196327,0.9032519323948297,526315.1403259825,0.02499997615814209,2.5726538282245675,92.22758017579517,1.626194416424565,0.058172929730067144,71.72581316189822,24.331040413178382,4.858430563515617,0.0,-7.146321948095816,22.014921622118127,65.06768358794935,,71.08225216111452,0.7404809586994844,,5.083465628999951,10.462416055963752,58.48822886120829,2479638.0952380956,1665536.846521403,0.4111349342503311,-32.46753327177799
2020-05-13,3.25,3.5,3.0799999237060547,3.2200000286102295,2288100,0,0,602106.5500082618,29.716959037781795,68.0,0.44458822047009194,0.9122344272093343,152.79407717038507,0.04985584420324625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2410000801086425,0.654088061631356,0.5361394682867759,434783.7072944293,0.02499997615814209,2.5942058020972536,99.13233691781264,1.4262560910729576,0.0641711516391244,68.74487448982333,24.681687753356346,5.412196910958903,0.0,-2.4496257595413478,12.98246092486669,63.66253077423884,,72.51082220763475,0.6839384588055101,,7.712555806982599,10.475182067915204,57.66779295287831,2477735.714285714,-355732.3780113035,0.2854166456601682,-35.71428350261053
2020-05-14,3.1700000762939453,3.259999990463257,3.059999942779541,3.140000104904175,1853600,0,0,231389.20160369895,30.689871063996865,68.0,0.5588529376422655,0.8190670717886794,107.75157581292449,0.05186700749691479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1364998936653139,0.5987261765539766,0.4359483142189831,351487.7693121476,0.02499997615814209,2.617242493236273,110.25068571026563,1.2322986123039068,0.05820821243082794,63.39204117643737,24.9189104518377,5.898368990138476,0.0,0.5136068642249443,8.275862125664345,61.37861562035604,,63.636366451222955,0.5920350935015924,0.7542554114232178,9.117870506963504,10.81264465647065,56.51156464906562,849561.9047619049,-81038.33495579024,0.2336841884412263,-40.90908387194259
2020-05-15,3.190000057220459,3.450000047683716,3.109999895095825,3.430000066757202,1369200,0,0,1439507.074574337,31.95972687265774,68.0,0.6879705765668085,0.9624505297419902,128.49202732293676,0.08791120967870975,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.06149997711181632,0.7820513290766445,0.4131715673224333,357999.2233774358,0.02499997615814209,2.718693123484572,131.57666937543956,1.5900900989685933,0.06854069630570467,63.560825938632284,25.098641751993583,6.456265972522701,0.0,1.902780011230511,20.77465388799011,66.1231360238124,,67.09957185801977,0.7829517267615671,0.853816439101624,11.99201970255994,10.822402748941476,59.491436067460185,-382669.04761904734,80402.62662622906,0.20539413607052348,-22.077917051387566
2020-05-18,3.490000009536743,3.7799999713897705,3.450000047683716,3.509999990463257,2375100,0,0,-71920.82213982055,33.67195007779039,88.0,0.7383235061869904,0.9505709685316004,155.74596761595006,0.035786539216319885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3295000195503235,0.8258064585595426,0.6417281392076652,334000.45129412366,0.02499997615814209,2.849951894737443,126.72079610026307,1.5908384246865777,0.07498725984856872,65.94831518685932,25.2464238237815,7.047302385713356,0.0,2.881177242805178,29.99999735090472,67.31596045155175,,73.19788164420802,0.8309502607437057,0.960509239760634,14.676895315591082,10.822402748941476,55.51208689030218,-472254.7619047619,181850.6206708433,0.30538921642758265,-17.41935414404574
2020-05-19,3.509999990463257,3.740000009536743,3.4700000286102295,3.5399999618530273,2666900,0,0,-1355985.0061919123,35.26187162541357,92.0,0.7285293901667877,0.9144268717357741,134.95366035485137,-0.01134430156873254,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4774999260902404,0.845161279406433,0.594408912252848,297715.6616377316,0.039999961853027344,2.965899231433152,111.9909300862993,1.5247195704839596,0.07529847301537815,67.86358027881931,25.34818130973192,7.617932692016662,0.0,3.7373734762438504,42.16867262227977,67.77420043100034,,81.67295224840332,0.8493895605384146,1.066209055365554,16.957088874912593,10.808267251637405,50.89184275659671,-300011.90476190485,78189.85987740717,0.280392175195585,-15.483872059356692
2020-05-20,3.5399999618530273,3.7100000381469727,3.490000009536743,3.609999895095825,1733400,0,0,-1198405.2373061832,36.73822734820652,96.0,0.7530294032657849,0.9015054063713648,118.30847113939008,-0.031016788600331816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5144999265670775,0.8903225280491776,0.791151866997215,272518.8363013508,0.039999961853027344,3.097902148145244,111.41553537530649,1.5729489293050027,0.07412893678644433,71.74952682889375,25.425914384896082,8.155527249618801,0.0,3.838052397147704,50.41665631863847,68.87089416997397,,85.3763422005051,0.8935198537097977,1.1683595409747465,19.17339375312243,10.649944763520118,43.84510868895205,-218776.19047619076,57070.23428528147,0.33725489811088805,-10.96774719508224
2020-05-21,3.700000047683716,3.8499999046325684,3.569999933242798,3.6500000953674316,2177300,0,0,-2131531.16022034,38.33346567777131,96.0,0.8194999849095064,0.8776289935310265,115.70426572098177,-0.020036835584396166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6435001015663149,0.8765433188928193,1.1792215894548355,246029.35055135336,0.23500001430511475,3.2030155402531206,107.67354171343354,1.5488820815818733,0.07000913682977583,75.85070269702143,25.476129312208876,8.637589564610611,0.0,3.7494657345054114,51.452280720950064,69.50944606801343,,87.067570878281,0.9192147961209739,1.262776687575631,21.188846951735623,9.95711290645843,47.477912429458584,-349309.5238095238,58401.56811455266,0.44554449041595123,-12.345668110718064
2020-05-22,3.700000047683716,3.7300000190734863,3.4700000286102295,3.5199999809265137,1583100,0,0,-3105747.10317961,39.22423690802119,44.0,0.8445294092683233,0.7745766543610259,86.4800958420764,-0.0587303641132325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5055000305175783,0.7962963290011792,1.2646139003415073,181481.84601952898,0.4299999475479126,3.2408583655655883,104.24077300802304,1.2688922966784983,0.053247547528596395,73.97568944936813,25.541729886258604,8.971052941548212,0.0,3.1142726815829795,50.42735512988668,64.85328709624578,,85.43873919810589,0.7318537734630216,1.3340455448048034,21.72424959069114,8.87789209038232,46.502737450000204,-740854.7619047619,-32259.102477281172,0.45759370672785227,-20.370367099882085
