Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-06,34.630001068115234,38.45000076293945,34.54999923706055,35.86000061035156,5894400,0,0,-18670797.759728644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,6603615.893341921,,31.59098050222438,,1.8843725918381917,,76.90006619915947,,,0.0,,56.52553840764112,86.74624733677486,,,,,,1.581442809657279,,-1424292.8571428573,1296903.4596772157,,-15.840979156937925
2020-10-07,38.38999938964844,41.79999923706055,38.38999938964844,38.7400016784668,5636100,0,0,-23149919.46748255,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,77.10696109898028,7979095.625722257,,33.25371979236416,0.0,2.2327600809853116,,79.95749539537275,,,0.0,,69.91229374909965,89.2546017083275,,,,,,1.581442809657279,,1377728.5714285714,963496.5681311407,0.6541502883472142,-15.54087238199672
2020-10-08,41.00400161743164,41.33000183105469,35.81999969482422,35.84000015258789,4885800,0,0,-28000250.066881336,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,66.59669273188305,4815106.614170628,,33.57814494085155,17.711368518579633,1.5690636909464153,,77.74438752709938,,,0.0,,45.10121071074295,74.05608978208218,,79.44965961033914,,,,2.543475655927,,1473714.285714286,86906.92991006305,0.5777779173503098,-30.26916963004796
2020-10-09,36.560001373291016,36.560001373291016,32.47999954223633,32.650001525878906,4859700,0,0,-32454970.523186244,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,43.53542069803708,1912600.4798294455,,33.538757560501296,28.398612836018756,0.9892290771875815,,73.19968520171805,,,0.0,,14.561408862733005,61.62511588973716,,68.49795088127873,,,,4.901342860077979,,960557.1428571427,-798287.1837831227,0.4052301030772749,-48.69610534411911
2020-10-12,34.02000045776367,36.2400016784668,33.71099853515625,34.709999084472656,4516900,0,0,-33403361.25253313,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,39.199298473311515,2968629.407341255,,33.608162106162744,44.49947926617723,1.2827457113692768,,73.46220798983528,,,0.0,,25.216450015388837,65.63656957219001,,58.331920618540416,,,,5.6349688915049585,,670761.9047619044,-147559.35940405907,0.35312685153881196,-46.03896317021167
2020-10-13,34.040000915527344,35.150001525878906,33.5,34.810001373291016,1881800,0,0,-32297090.580360975,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.47430130276653,2571422.964449417,,33.685125307195484,57.74128168589752,1.2786983765613857,,66.40524342475533,,,0.0,,24.321433476039342,65.82334176532356,,52.62503848670436,,,,6.253297490914654,,194835.7142857141,290407.91177430074,0.21454929240893328,-47.389816025556144
2020-10-14,34.720001220703125,35.880001068115234,32.54999923706055,33.810001373291016,2102900,0,0,-32808604.973560967,0.0,,,0.7056851060862349,62.170800113795764,-0.3196993760048738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9389998435974114,0.5944163285318168,10.629617567904663,1903662.5409566432,,33.68938606475131,59.41549058068503,1.0753007216634634,,61.14713514575281,,,1.0,,19.42777114483972,62.18363373886147,,50.800581253908966,,,,7.080705849704824,,-598169.0476190476,-54989.182514125896,0.15899587450143093,-54.1694770425053
2020-10-15,33.0,34.95000076293945,32.650001525878906,33.70000076293945,1448800,0,0,-32934588.104632348,0.0,,,0.6796431159628531,49.94352425887511,-0.2546959489604405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9305008888244615,0.5886237156393881,12.639532750120088,1608943.7659232167,,33.68978921135606,69.6498443142782,0.9853062218029296,,61.25823946800404,,,0.0,,19.928826709776818,61.778958177535145,,47.841821013197396,,,,7.874401750993227,,-1592233.3333333333,-65124.46009263394,0.20741659266364965,-54.915243892346396
2020-10-16,34.04999923706055,35.97999954223633,33.900001525878906,35.540000915527344,1749000,0,0,-31925548.039268915,0.0,,,0.7640469904569521,66.12681967338942,-0.2380468705036745,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.9620005607604973,0.6820721808968705,15.601938378586116,1838831.8374879318,,33.81940147208949,87.08169457550085,1.18958335167353,,61.58151764349835,,,0.0,,19.90553862136529,65.78945619752423,,49.49153749282752,,,,8.176068133411983,,-1642528.5714285714,90780.70679298852,0.21603079144984194,-42.440666586665785
2020-10-19,35.63999938964844,38.09000015258789,34.81999969482422,34.880001068115234,2369200,0,0,-34207802.94220413,0.0,,,0.7079978862948053,73.45381903952797,-0.27553470617411674,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.4359995841979973,0.6317190774766274,34.88023974158468,1352759.9123484031,,33.837006276338336,91.19754645077188,0.950628005876045,,64.98929782061046,,,0.0,,19.288650277514662,63.226701884476576,,51.90961589920993,,,,8.590617765095864,,-1622604.761904762,51496.85516370518,0.2879263537715572,-46.91524182335805
2020-10-20,35.380001068115234,35.709999084472656,32.349998474121094,32.810001373291016,2127300,0,0,-35752624.37693876,0.0,,,0.5450883274910651,22.47400206708845,-0.3278974027821909,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7884995460510282,0.4162338904896994,1.6483208393879332,530435.5890415513,,33.805994802667215,69.04470496266947,0.5378928321888075,,59.979124114430896,,,0.0,,15.650336280277646,55.87512783759522,,49.89831784350724,,,,9.514994304114,,-1298988.0952380954,-170244.93852743995,0.15268068031722448,-60.94913805945445
2020-10-21,32.97999954223633,33.4900016784668,31.40999984741211,32.66999816894531,1337100,0,0,-35469779.884036295,0.0,48.0,,0.519482941983196,-5.9157539599520526,-0.37021974869760493,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.440000247955325,0.3810168767379502,-17.99131517350412,427916.4642455241,,33.68652693140456,39.17561283620745,0.48172599560343826,,56.00482256639196,,,0.0,,-1.0000055486505681,55.40589525385077,,43.41243593032751,,,,10.389467312144701,,-1306509.523809524,-131952.9509601273,0.07608280525907196,-61.89831232620498
2020-10-22,32.68000030517578,32.84000015258789,29.80299949645996,32.41999816894531,2063100,0,0,-33977312.683014855,0.0,48.00000000000001,,0.4805574089054862,-29.72560168438305,-0.2945276003607461,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,6.085001373291014,0.3640677241955773,-15.050583881762394,293103.397924735,1.996500015258789,33.61059970655259,14.449252611696863,0.4162785908072715,,55.60036458469519,,,0.0,,-9.592867771489212,54.52534375455529,,35.27391364782031,,,,11.208920511709366,,-1420971.4285714286,-21492.94557994358,0.08467725568321671,-71.33080867087966
2020-10-23,31.979999542236328,32.77000045776367,30.809999465942383,32.52000045776367,1566800,0,0,-32810206.35830838,0.0,48.0,,0.46808647395595054,-28.454111806231563,-0.2724176447769803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9589998245239286,0.3708475403866525,-32.50870183213113,273614.8533812879,1.991499900817871,33.60464153759948,2.914329188284171,0.400823920680575,,52.55797262976036,,,0.0,,-16.0557587795884,54.83455812032745,,29.80607200141848,0.008903569612220217,,,12.002219962864594,,-1375683.3333333333,-10954.490401100935,-0.00564409536222954,-77.35266299865991
2020-10-26,32.2599983215332,32.27000045776367,29.520000457763672,30.040000915527344,2353100,0,0,-34273405.93855296,38.11724144726795,44.0,,0.2300200129192416,-71.52319046563238,-0.2740520730047276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3174988746643095,0.20271197820113876,-64.67338691643171,-599142.543221225,1.8500003814697266,33.07382132334123,-23.30021352041149,-0.023981238944025783,,42.34645561550676,,,0.0,,-16.183033516649548,46.407027597001395,,18.517020055470343,0.0,,,13.41928572634206,,-784066.6666666667,-174616.23470810428,-0.24698695538014503,-95.7654681640494
2020-10-27,30.18000030517578,31.450000762939453,29.56999969482422,30.700000762939453,1597300,0,0,-33950546.70384573,35.99366587878405,36.0,,0.26315489040786333,-79.66313486637684,-0.2582516449772247,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.6124986648559556,0.24745773056806145,-83.44636137879532,-362948.21472228406,1.4000005722045898,32.814776363399126,-45.45276469023585,0.06756985537042359,,29.78192714995673,,,0.0,,-5.972436973376102,48.66807892697126,,12.291134286330717,0.08177678196947714,,,13.95595186783196,40.74850024220865,-650847.6190476192,-144355.36577025906,-0.463861229128414,-90.00846597829855
2020-10-28,29.850000381469727,29.899999618530273,28.290000915527344,29.020000457763672,2402500,0,0,-34174381.718648426,33.496201423705294,36.0,,0.10732090741034815,-121.41434782188813,-0.27466414205475437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7435009002685575,0.1335594047934322,-77.97528600200454,-887698.5745026455,-0.909998893737793,32.34128372901184,-65.76574165581758,-0.2220098290829007,,32.943095801758815,,,0.0,,-16.392966801472422,43.622996354866345,,7.225013786113617,0.0,,,14.656255023315026,45.42167489297684,-194902.3809523806,-96378.53424590924,-0.49598442507774443,-92.55102449931121
2020-10-29,29.079999923706055,29.479999542236328,27.229999542236328,27.25,1743400,0,0,-35886787.23147937,31.442063872379947,-64.0,,-0.018906226452263496,-144.48796099517878,-0.2821212918212963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8430008888244629,0.013559373758606991,-60.47972794639501,-1201715.7492972943,-1.7649993896484375,31.535227477483794,-83.12638659215757,-0.5079432513563334,,36.922650110339816,,,0.0,,-21.717900244300612,39.03212642657546,,5.874891929929991,0.0,,,15.362876320504508,46.03188992443283,-175542.85714285704,-237806.54246359313,-0.33876416912362795,-99.81583373260027
2020-10-30,27.0,28.0,25.170000076293945,25.809999465942383,4099400,0,0,-38132043.36670567,30.260851937388612,-68.0,,-0.08333807491998545,-178.7910872275195,-0.3066501535077542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8610003471374483,0.0384846315060749,-71.02932421283747,-1873347.5264427946,-3.0450000762939453,29.57383924954537,-99.14258812484826,-0.7347598015039556,,21.62201389333879,,,0.0,,-23.66164324875898,35.73700372910095,,4.1955657954236605,0.0,,,16.787684478425675,41.74725613887098,688311.9047619049,-322963.13352360774,-0.4708869140023405,-95.04644438181754
2020-11-02,26.18000030517578,27.489999771118164,25.040000915527344,25.100000381469727,2279200,0,0,-40299610.022499144,29.207780793064178,-72.0,,-0.03196466111549651,-161.75286501857417,-0.4140187787251696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0960004806518526,0.0035799207608091257,-69.41224171453133,-1836902.1531409782,-4.154998779296875,28.039274706021015,-115.91354036336705,-0.8693109289579506,,21.763559996795507,,,0.0,,-25.519288388050466,34.20378753461331,,1.8658293116694653,0.0,,,18.333358087931373,32.24992042082514,618826.1904761905,-279326.7138715605,-0.44240741636447045,-99.54023395057379
2020-11-03,25.459999084472656,26.309999465942383,24.969999313354492,26.0,2394300,0,0,-39013118.43561373,28.255022762690846,-72.0,-3.467353097130271,0.08991366580826275,-142.10340787618637,-0.3808446274248946,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.929000663757325,0.061200278747160934,-70.66653148326363,-1266649.118885548,-4.479999542236328,27.590105113116767,-123.08597625566976,-0.6690001666937935,-1.1478031190482483,22.0067053196219,,1.2644000545762024,0.0,-50.598480231391605,-26.84299569435109,37.844085563656584,,4.421312051704234,0.11525157399367794,,,19.39102708801218,31.242362912366136,814978.5714285714,23153.567235978466,-0.4978662967915549,-92.14938551249597
2020-11-04,26.549999237060547,30.690000534057617,26.420000076293945,29.3799991607666,3260500,0,0,-37753208.140399076,26.914797875773026,-72.0,-3.7093236867119295,0.3412533902766791,-67.03223507279716,-0.28612524120052535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3270010948181152,0.26955985139005006,-38.6926108047409,488656.0786237449,-4.5149993896484375,27.67107403916623,-117.08780977168031,0.06794208301866715,-0.8472448006359827,30.958616048522344,,0.5709773542578167,2.0,-48.72770392534462,-15.768353609301736,49.209333374248224,,13.974394033962144,0.4750745029265437,,,19.631116797611845,40.35766880122798,405938.09523809515,509716.25148588174,-0.290740337734831,-66.38719843504381
2020-11-05,31.09000015258789,31.549999237060547,28.700000762939453,29.5,2141600,0,0,-38692506.88891,25.956272014549178,-72.0,-3.562676541945514,0.36904537188318537,-35.13372880788755,-0.22139973831122925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.503997898101808,0.34527442049387824,-33.452753010623425,455561.46700638795,-4.7649993896484375,27.74228115153971,-107.67161094022174,0.1435415469888817,-0.6085533140565349,31.149915848894324,,0.07440434495287762,0.0,-47.11816778442301,-10.088391450009272,49.561953488257245,,25.33028603394935,0.5291738027582433,,,19.937418275437487,37.23554719882386,332028.57142857136,432612.1311300565,-0.26331973675562514,-65.47255795061217
2020-11-06,29.049999237060547,30.75,28.18000030517578,30.40999984741211,1439500,0,0,-37633886.48250368,24.83924286435002,-72.0,-3.1855000552009116,0.44914180716980445,-34.04956364599598,-0.11541094136025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3659979820251458,0.4146341605246022,-56.80523252161049,577616.226055437,-5.125,27.806328348280296,-98.31396823477135,0.35427410466948556,-0.3693484540350189,23.15046860795728,,-0.2233007840335012,0.0,-46.059535924968046,-6.917656713190329,52.26823152808727,,39.59733958463959,0.8335637639813328,,,19.855257481948378,43.70293634932322,80169.04761904757,53152.14418161793,-0.3868471883224359,-49.34822486042523
2020-11-09,28.100000381469727,29.75,27.100000381469727,28.670000076293945,2392800,0,0,-37191444.36133017,23.337634897024127,-72.0,-2.8710000823525803,0.3315357209483935,-59.816506833737016,-0.08861096030833149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7680002212524428,0.2820122352336407,-37.67365168608345,-99682.01371413155,-5.125,27.820148078036876,-85.98408758201509,0.07333504798494868,-0.3106363004493737,23.236123954709697,,-0.4749901537004036,0.0,-44.84502205677234,-11.566928761407027,47.06789459353555,,42.86881471180117,0.606737180532771,,-8.615488260950224,19.702854503497207,47.665671587952325,-228028.57142857136,-92506.35405350573,-0.3118094206170554,-56.5727730535591
2020-11-10,28.139999389648438,28.270000457763672,26.229999542236328,26.760000228881836,1810600,0,0,-38061241.603903666,21.758706647426465,-72.0,-2.513999972623939,0.20664503823586317,-88.36962946943609,-0.13506014807356184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30949926376342773,0.13643298788324876,-29.57376394350684,-579476.8294298792,-5.125,27.76529773731575,-77.24441610764354,-0.22590864169869762,-0.3782722713950471,23.09296650496057,,-0.7887319585461114,0.0,-43.83876644187908,-17.712177576266672,42.11458955475353,,38.941203679866256,0.38344675431649095,,-9.956617286317885,19.826122503362924,47.186296012446746,-372183.33333333326,-257533.71440894023,-0.2868952829692374,-77.25539104641692
2020-11-11,27.200000762939453,27.3799991607666,26.610000610351562,27.010000228881836,1375100,0,0,-38007664.95212425,20.29255898708578,-68.0,-2.7445294548483474,0.2527840969723067,-82.7856228267247,-0.12393291105641636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6905006408691392,0.15548786471316575,-18.72784809751426,-447583.7109398965,-5.125,27.74675241725714,-64.30766458904502,-0.1394157480348717,-0.38284690653542786,23.839671834443635,,-1.1108040853104304,0.0,-43.21954349498597,-10.086553243343392,42.96071687845429,,30.77522998470987,0.42445963457636193,,-10.763083238692674,19.86380079933787,49.90829645323931,-344507.1428571427,-107775.85325475504,-0.25533817512666857,-73.84614594589439
2020-11-12,27.450000762939453,29.18000030517578,27.239999771118164,29.040000915527344,2164400,0,0,-36155651.13309226,19.510739108345756,-44.0,-3.1319412287543784,0.4368921113099009,-38.316211432817504,-0.07549449045051881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7564996719360337,0.3102135169078741,-15.135290634411053,244033.0315051654,-4.89000129699707,27.77394775755807,-46.422719342745,0.3338336445273734,-0.23318803720334313,24.826404808590908,24.047939307417373,-1.306207724176454,0.0,-42.3559109902845,-5.40716549237365,49.425303346506254,,34.88396695747337,0.8426229900788497,,-9.41838268090263,19.448536851713566,51.54290704050449,-463326.19047619053,175517.21939377591,-0.21109844576716164,-44.24656213526862
2020-11-13,27.360000610351562,27.5,23.649999618530273,23.799999237060547,13370000,0,0,-48483835.70398097,18.88129372378857,-80.0,-3.8109707159154524,0.03212091972432516,-127.5763543583177,-0.30501274084336766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9395000457763665,0.010387784832589876,-13.083931395108275,-9799232.036010012,-3.270000457763672,27.701603358389793,-45.1384646568899,-0.6113110851373382,-0.45812704468186094,19.15578012628484,23.875776829128476,-1.7038560718301257,1.0,-35.67612465369528,-17.987598684915344,37.584205104737855,,27.93534045300201,0.18713100560115592,,-12.417193104689348,19.450035642385924,39.34930797602817,2602885.714285714,-2249823.189553983,-0.29076313149583743,-98.101270559831
2020-11-16,24.649999618530273,24.649999618530273,21.559999465942383,22.079999923706055,9999500,0,0,-55117805.39936074,18.95436003973479,-84.0,-4.717470831029555,-0.04547974722529382,-179.5531906253859,-0.3377074729625166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7395005226135254,0.0367491499492834,-15.29913199208107,-10856360.764278332,-3.270000457763672,27.549604466390875,-43.87720426772718,-0.8294907949601745,-0.6803825779337855,16.572650895819507,23.84383243145216,-2.3105887965507037,0.0,-27.973658577461535,-18.972477344197962,34.64976988569664,,20.95245907052721,0.024688407306886824,,-15.853814864299148,20.425673101216468,37.233810434848984,4877528.571428571,-3135146.4855054813,-0.38978224962684027,-94.7947900933188
2020-11-17,21.989999771118164,22.450000762939453,21.34000015258789,21.65999984741211,6533700,0,0,-57884332.68508484,19.088291066944073,-88.0,-5.566264876197366,-0.001935923165590974,-180.56698081512582,-0.33369129843308515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.891999530792237,0.02633742013469176,-9.994305746083073,-9697474.154878821,-3.270000457763672,27.284913483926793,-45.8806013037521,-0.8567061684397769,-0.8047915154187887,15.711124008934405,23.8143091339851,-3.0467390833578625,0.0,-21.305660635378718,-16.07903798683301,33.952663933633914,,3.4127062710803053,0.0,-0.6166165002175381,-18.718126292543165,21.267456045381277,33.39574365072977,6038876.190476191,-846935.0358120623,-0.3923779253308298,-96.86582053360932
2020-11-18,22.270000457763672,23.260000228881836,22.1200008392334,22.56999969482422,4157700,0,0,-58759644.538426384,18.834685710606646,-88.0,-6.216676515691422,0.11257427561008712,-137.02148329451788,-0.336828882331785,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-1.4869999885559082,0.10695648193359375,-1.6156462082196694,-7771619.794812514,-3.6700000762939453,26.76079052404886,-49.84419859946922,-0.5815998220186185,-0.7746386095368538,21.739313439730125,23.703187029011154,-3.771837857590305,0.0,-16.351865401646574,-10.079683857348867,36.91413264236127,,6.7954662341516,0.16169134226690288,-0.6924617954907167,-20.06104523077823,21.468965659377524,34.11798157979304,2795659.5238095243,50394.75879313442,-0.3154875620389781,-87.95299067061711
2020-11-19,22.829999923706055,23.90999984741211,22.190000534057617,23.780000686645508,3574800,0,0,-55725218.00985773,18.298248950833393,-88.0,-7.08852943532607,0.23225199298416205,-107.08772758206725,-0.3077989663588318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.324999046325683,0.21347335686008037,8.349513800890588,-6043458.1747589065,-4.170000076293945,26.534866975740666,-54.90350753016341,-0.25160851171543885,-0.6282790694814249,27.984005800391643,23.63228106670949,-4.373134566845584,0.0,-12.894678845403515,-8.538458897517277,40.72029217264014,,13.026445082925783,0.3695014202593274,-0.7576363204584284,-19.959270871945545,21.007866344357257,39.88398922310408,691564.2857142859,366325.8384738822,-0.20535214949874603,-76.10185354699625
2020-11-20,23.8700008392334,24.6299991607666,23.299999237060547,23.920000076293945,3435700,0,0,-55957704.46768166,17.468642122350932,-84.0,-7.195529517005472,0.263323524145864,-79.9810595815451,-0.31916533874994035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.874999904632567,0.2360475619094287,13.336561979439807,-5111393.3065054715,-4.454999923706055,26.274567891225388,-58.45688374792981,-0.13981402290772646,-0.4836088988047398,33.23593143312664,23.572518872030354,-4.848656421585831,0.0,-10.59046444313964,-18.58406821115168,41.16260895251632,,20.40483369388018,0.39365119217303707,-0.810993031937577,-19.74597157678626,20.303380323933467,40.682188559663594,-423709.5238095238,211875.62842873193,-0.14019789491507384,-74.73065470074613
2020-11-23,23.969999313354492,23.969999313354492,22.1299991607666,22.75,4100300,0,0,-57294755.30432349,17.151493633205785,-80.0,-6.810941320307112,0.19349828510285713,-97.59128557498957,-0.30995875132142847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.1494997978210435,0.13809989949523443,12.902172957295187,-5066530.164551556,-4.454999923706055,25.952762171928278,-59.61380420667683,-0.33398428419978543,-0.43008030454355173,32.5053090046561,23.49746570656189,-5.285347966875171,0.0,-8.88128377487028,-22.88135593220339,38.57232369072364,,20.9924939005937,0.25222585831785715,-0.8606662930618838,-20.323036429423023,20.15143557182641,35.57865232362648,-564700.0,-180331.2559022096,-0.15481656123297405,-86.19001005047656
2020-11-24,23.100000381469727,24.25,23.0,23.3700008392334,2926200,0,0,-58488640.975099854,16.71796013296613,-76.0,-5.980529667349423,0.26954234256816745,-73.07785401057934,-0.32457281460154247,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.7760000228881836,0.19882476676542785,-12.611423775873984,-4083562.075934938,-3.2649993896484375,25.835136988023894,-55.657591675166,-0.11973568206074847,-0.3212696253660341,31.336042198863836,23.36345565414603,-5.62594841700186,0.0,-8.048290947580385,-23.150276367981682,40.70182115618586,,19.653937308440046,0.36849293300611896,-0.900565524334568,-20.18676402197588,20.564604968392114,41.929133432788134,-757021.4285714282,-120811.06765562661,-0.3111391933618247,-80.11752332345722
