Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-07-01,12.0,12.170000076293945,11.600000381469727,11.739999771118164,233600,0,0,-2698133.6867858497,25.502615300963225,40.0,1.4729058574227718,0.2982298782068675,-62.62541035228729,-0.13112228965114012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.314500331878662,0.22167481204861955,5.040605136204582,-214361.0115363574,1.0350003242492676,13.828283934362553,-20.633960457307182,0.020124331334980542,-0.295013106745471,61.35408878923974,26.476971128268037,7.312691130357181,0.0,7.3873868510472835,5.480679698159083,46.28237783240796,40.05339535304695,28.352485381559305,0.0,1.1409783367044004,11.319935631678101,14.503744646844455,47.18209882704507,-111226.19047619047,-15882.378823182928,0.09027545781358348,-77.83251879513804
2020-07-02,12.050000190734863,12.729999542236328,11.5,12.300000190734863,328900,0,0,-2599196.027181028,24.248470017535855,40.0,0.7223176254945649,0.38338051221932756,-46.54527273332949,-0.1064446834728675,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.6109999179840084,0.31362891603546417,13.174013593281602,-157425.990172316,0.6550002098083496,13.770997727383333,-32.05167839979919,0.23100911703323335,-0.32081355901920494,62.54102178567734,26.471280828034452,6.637172718183415,0.0,6.168489839889332,5.943157230506704,49.35910608452474,20.026697676523476,27.312531329145003,0.12322548569944904,1.040156156586191,9.20954010315408,14.745944103860209,45.5132579744173,-129100.0,8364.503408105607,0.11944815023688105,-68.63710839645358
2020-07-06,12.979999542236328,14.239999771118164,12.5,13.869999885559082,632500,0,0,-2235690.2322385716,24.072546590574213,40.0,0.33397053830763923,0.6482662682577642,29.82554493467688,-0.06026952673914223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8385004043579105,0.5714285714285714,42.2276727735698,6924.123706060316,0.554999828338623,13.77171281322277,-33.4041913628829,0.8361553271975516,-0.2273702425123998,68.54111065175792,26.415373857117466,6.148480867320727,0.0,6.055297078411184,2.135493103698669,56.82527539561615,10.013348838261738,35.00578682328206,0.422251679852471,0.9627158884763624,9.797507420125887,14.227901592817622,46.651155851126795,-40773.80952380953,96422.32098471532,0.2646150530873014,-48.513012338562234
2020-07-07,13.880000114440918,14.100000381469727,12.795000076293945,13.369999885559082,387100,0,0,-2281667.8198011997,23.90918912268126,40.0,0.34004410294925513,0.5657260159169344,24.982400422664995,-0.056212760620719074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5884999752044671,0.48932675438905565,35.80073572595721,-21715.03682337687,0.554999828338623,13.765463015165528,-46.07016821554333,0.6489412459090352,-0.19567001678069418,63.11933270941083,26.293342277960736,5.726320688050212,0.0,5.693628900748092,-3.46570745624563,54.09019475304485,5.006674419130869,40.583226643386034,0.31270946065383576,0.8936434833879131,9.402485815421748,14.2289724653209,44.770485095012816,4071.4285714285797,66779.14455095974,0.20831192814547617,-61.100199334826115
2020-07-08,13.210000038146973,13.515000343322754,12.90999984741211,13.279999732971191,216800,0,0,-2233291.2596779945,23.75750004535209,40.0,0.4414412189932442,0.5459106440194048,14.175353015525706,0.010280089912566738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1945001125335697,0.4745484022664566,0.8977236343971242,-21400.32200304513,0.554999828338623,13.751201451207482,-56.69692820638997,0.6192382186505941,-0.1777197384237157,57.215499864853506,26.090726996208062,5.343742120561483,0.0,4.516832316025628,-2.20913249204932,53.59019265144659,2.5033372095654345,42.04325271254876,0.2926839670868297,0.8298337010766075,8.940130389611847,14.873787190484862,51.83345930424358,-4616.666666666686,-15413.967514905009,0.07474473192696451,-64.25703018896542
2020-07-09,13.270000457763672,13.270000457763672,12.109999656677246,12.6899995803833,307800,0,0,-2233291.512730367,22.829491360070953,40.0,0.5150882356307083,0.4356260458045454,-19.579679974342817,0.045090436920221036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6444999217987064,0.37766823310434183,-30.39610578755642,-44286.282712117645,0.40850019454956055,13.655691458648784,-77.0340451965267,0.36510246898292475,-0.20083241662932572,51.73623403000698,25.867537035983172,4.921952454271764,0.0,3.215079287962237,-10.696695662795259,50.307149746605425,1.2516686047827172,32.84611552532631,0.16119541061686832,0.761075761825569,7.574668314638728,15.803953884475327,53.96067210200816,-108942.85714285716,-15134.242382575074,-0.0959671377797825,-76.10442390022958
2020-07-10,12.630000114440918,12.642999649047852,12.050000190734863,12.270000457763672,151400,0,0,-2272354.005634091,21.910364270923004,40.0,0.48340296464807864,0.3362368243592433,-48.40596018918794,0.07202058217529159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.533500146865844,0.308702850860194,-45.22770228267616,-47043.651919616816,-0.565000057220459,13.495604985810408,-97.31326005110404,0.15772645855451842,-0.23716414942238295,46.201019372925536,25.629173850577956,4.434854773866606,0.0,1.1953026076479427,-16.530608047830594,48.050470538452835,0.6258343023913586,25.033467971221768,0.07081356057823313,0.6839520001970583,5.776680313398295,16.914232043825823,54.09803505645967,-164280.9523809524,-18685.717611659624,-0.17512906822437269,-84.53814199713975
2020-07-13,12.800000190734863,13.289999961853027,11.75,11.850000381469727,406700,0,0,-2626235.6210221834,21.556670303777615,40.00000000000001,0.23634414953343885,0.23753827609546788,-57.33428594890196,0.02679040426123188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6809997081756585,0.23973731201925766,-43.090001117830695,-64725.13464949264,-0.565000057220459,13.411615618909257,-100.42319793895791,-0.029816234954035483,-0.27933627585821424,39.84562085357997,25.443524016946633,3.869560568884659,0.0,-0.057674624910547534,-24.377789892951125,45.83618196107642,0.3129171511956793,15.461851619497457,0.0,0.5968212979128695,3.627815621829006,18.21409260651436,48.4149170053716,-106816.66666666669,-18932.13780556757,-0.16642114941413844,-92.97187924413835
2020-07-14,11.850000381469727,12.460000038146973,11.760000228881836,12.109999656677246,258600,0,0,-2626235.9733368196,21.22824019142832,40.0,-0.08042056700762679,0.26767270346874905,-78.14414457525972,0.010122928248239509,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.18199992179870605,0.1877322365722458,-53.96074487031951,-45873.57076118448,-0.565000057220459,13.396190657560425,-96.90995811029907,0.047315204220772664,-0.27892568144125746,34.708337467766654,25.234658380812395,3.307788986950267,0.0,-1.4326607593302674,-23.644388910318835,47.450584803279106,0.15645857559783966,11.579656324852918,0.06352296785959223,0.5100618588149921,2.286064723390807,19.279155100863182,46.312283559020294,-120523.80952380953,-8247.36535211392,-0.22827484579372215,-87.75100978416319
2020-07-15,12.369999885559082,12.670000076293945,11.75,12.329999923706055,336500,0,0,-2538453.455636833,21.091850652696596,40.0,-0.3456264692194324,0.2994391722612025,-73.81942484356196,-0.0007701300069978573,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7740001678466797,0.18467578159618125,-76.49107127788815,-28744.476387416114,-0.565000057220459,13.387601280033106,-89.12945188444205,0.12632217398540718,-0.25376350180409674,31.506494825476636,24.963926991668924,2.7975839050191933,0.0,-2.459248417931073,-8.053690797874808,48.840114898839666,0.07822928779891983,11.981259212788387,0.1181977202155768,0.42990786755703664,1.538496293124633,20.175987612235424,41.43871911763371,-47466.666666666686,11787.045289138827,-0.34080928349550244,-83.33333333333333
2020-07-16,12.260000228881836,12.960000038146973,11.850000381469727,12.649999618530273,225300,0,0,-2438996.908145126,21.198910066639915,40.0,-0.45615586954004606,0.3786611653688607,-53.68908633405333,-0.06058475107230352,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.097500038146972,0.23092363940536678,-88.28070220186899,-14338.703868657176,-0.440000057220459,13.364956815184973,-82.78354079465103,0.25260288760245203,-0.20744644288721797,28.74824896297531,24.796503467750806,2.3804789372276716,0.0,-3.7380927336327696,1.2810236216504385,50.874882041274866,0.039114643899459914,17.817199269065064,0.45851826724498923,0.3618454493446151,1.4485047754605282,20.312479727308034,44.120067998323066,-98926.19047619047,11960.333644474287,-0.3992338296336948,-75.46405907530833
2020-07-17,12.5,13.850000381469727,12.401000022888184,13.520000457763672,338800,0,0,-2254515.6748582805,21.951820570650153,36.0,-0.35566464592428737,0.5686014349299406,3.600058921800402,-0.06895978300822346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4610001564025872,0.4056226191652553,-49.233726391444044,29817.723017190332,-0.5099997520446777,13.371420406027035,-78.08595319245516,0.6301308925896467,-0.11472533170098448,42.38071012529679,24.734510155289872,2.1474918554531204,0.0,-4.563449081137941,11.551159945741281,55.99882430157343,2.981860039773462,38.308419397866764,0.9247935146820108,0.3176909209046323,2.82731873368536,19.89991556600613,50.15641141734534,-18092.85714285716,29148.089151058273,-0.21756941207359592,-26.2773493977581
2020-07-20,14.739999771118164,15.279999732971191,13.6899995803833,15.15999984741211,509900,0,0,-1821581.6318073866,23.47878031651509,32.0,-0.03634117070366294,0.8799848915009246,102.24302051775892,0.02656731845769484,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9799997329711907,0.7349397959519777,50.21480406954937,145020.28955498288,0.07999992370605469,13.450486476559727,-60.437493804248135,1.277780003108719,0.05162133745701025,52.714394364127465,24.799158417561788,2.237486662713469,2.0,-4.253507874533684,29.1311766862855,63.68770346274294,51.490930019886726,65.02799705186871,1.0,0.3162896457223695,6.61172382051602,19.072413613355707,58.2031933500895,27800.0,85152.64277936624,0.21129040761995088,-3.174600371327502
2020-07-21,15.449999809265137,16.90999984741211,15.449999809265137,16.549999237060547,467400,0,0,-1584680.6467140997,25.594823415272916,96.0,0.6780117091010602,1.0563193167159644,181.23256716842167,0.03831242220151989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4730000019073479,0.9334564472263766,94.51120956365591,217115.35029308242,0.679999828338623,13.880258561256495,-33.8370615586427,1.7635630088608634,0.23932284129111814,61.26141925352028,24.910472303505454,2.676874697910983,0.0,-3.462446646404063,34.55283723919818,68.68273454221875,75.74546500994336,87.96456498451738,1.0,0.3642351278244557,11.68960755517809,18.00102786382275,62.61710862349497,95750.0,104707.00869300312,0.45658821362649815,-6.6543552773623444
2020-07-22,16.5,17.43000030517578,16.201000213623047,16.959999084472656,394700,0,0,-1491867.4945452474,27.74710482247674,56.0,1.4735088067896225,1.040680568172765,181.3911838055529,0.012329571729044975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.139999961853027,0.9207417881086951,114.13559801757901,209217.0059331506,0.3249998092651367,14.381282797023024,-8.354863787139223,1.8696169421978954,0.36748277230206405,67.56848944178444,25.064094641176094,3.338473243334282,0.0,-2.7247731131606536,22.27829289408116,69.99387194219798,87.87273250497168,94.08174105405992,1.0,0.44817593785669696,16.199641407290606,16.608298010058157,68.77157155265789,102876.19047619047,52633.321935325424,0.548824110348725,-7.9258211891304935
2020-07-23,16.610000610351562,17.211000442504883,15.329999923706055,16.280000686645508,349700,0,0,-1488334.9850592073,28.726113258307514,56.0,2.1097411520340863,0.917255256199118,139.89869590576774,-0.027584059828488303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2605001449584954,0.8060709006158838,87.0524732015277,145358.0851255357,0.17999982833862305,14.670919250252112,13.901315780018834,1.5768402206000955,0.3812061344728441,60.15895746085024,25.094414005776024,4.009261188051651,0.0,-2.2455157311613547,21.765152026886057,65.12403363276371,93.93636625248584,88.3911174880297,0.7984145705471057,0.5403635256586574,18.422994165902875,15.52401906359108,66.77448291824452,47990.476190476154,-4242.895010586233,0.4428579838024249,-20.246471069418085
2020-07-24,15.75,15.989999771118164,15.470000267028809,15.779999732971191,198600,0,0,-1450142.859482188,29.635192520150376,56.0,2.5525528879726647,0.8428724130258247,113.2212975510419,-0.030662836402859567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8465003013610843,0.721753712092654,52.28321959998056,110406.9030504993,0.125,14.830650147366605,29.17934726714887,1.415560615025752,0.3331016414660354,51.88823163480131,25.064782121087404,4.581231062964029,0.0,-2.6247338884678943,18.825301583350743,61.72345829441523,96.9681831262429,80.92613448451465,0.6576488209656715,0.6245732755048312,19.20218747694893,15.271133690735175,64.58669240889132,-10616.666666666686,-20120.47826367977,0.25964787489041563,-29.049304287907546
2020-07-27,16.25,17.170000076293945,16.173999786376953,16.649999618530273,370900,0,0,-1466528.2282457247,31.00577361874485,56.0,2.9079823634203734,0.9168364334184356,137.1200370553067,0.1260776191858158,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.4284994125366204,0.8684653209942143,68.48563848205927,140732.05369383705,0.125,15.229459256260752,45.80393812741603,1.8192118588232804,0.3354374106185193,60.61390691650321,25.036605643215523,5.141119265096252,0.0,-2.7477605123781808,31.205675091341185,65.13487936390986,98.48409156312147,78.99060630848813,0.7988635261862675,0.7112666112984078,20.95008955806324,14.69149483089269,64.27672298912833,-17392.85714285716,14349.33699561817,0.3386220987156954,-13.73240571721006
2020-07-28,16.979999542236328,16.989999771118164,15.850000381469727,16.149999618530273,268300,0,0,-1593617.98544346,31.896961747145262,56.0,2.8677471188937904,0.8108987066505737,103.65079360631636,0.13040377370933806,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0314994812011715,0.784148293292952,65.52170375109202,101463.18888043177,0.17500019073486328,15.371822407484535,59.33474299513318,1.5460895424871843,0.2810709921858744,59.23550323604055,25.06921454379931,5.594616132091925,0.0,-3.1719074378471044,31.621833871339312,61.72975721025,99.24204578156073,78.22768928307427,0.6579095626110726,0.7859984398387218,21.347424224404385,14.091394465594206,59.66905598843722,-48204.761904761894,12391.799730102164,0.32631939993058334,-22.53522214565964
2020-07-29,16.190000534057617,16.468000411987305,15.800000190734863,16.209999084472656,251700,0,0,-1536345.8675590744,32.66372972880293,56.0,2.612800070818734,0.7879055145217988,84.44222022034428,0.15718264070149698,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9760001659393307,0.7942662465568017,74.1653256085345,89125.8569800412,0.4505000114440918,15.497495208397996,70.12603082961446,1.4714060653504595,0.22911195857885203,59.09212649223773,25.02620240456782,5.948838363476538,0.0,-3.8484346616283736,36.793236815593836,61.98657091426048,99.62102289078037,80.7511595201541,0.6685402853420612,0.8482186055291108,21.741103045856917,13.093082627899546,56.24606882879084,-26497.619047619053,-7121.957183794847,0.36380764601261173,-21.478893576668025
2020-07-30,15.989999771118164,17.78499984741211,15.989999771118164,17.479999542236328,315300,0,0,-1328195.273837067,33.96566812492327,80.0,2.565832348430858,0.908247869251559,106.41390953102204,0.20395396878750355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.042999887466431,0.9514717084199505,114.41588327337347,133598.0408875904,1.0949997901916504,15.846594084571471,86.77226167088833,1.8474318405309953,0.25808284955855254,63.80342608176641,25.00068312541421,6.336964570001204,0.0,-4.3371387591149455,44.34351806606499,67.02991118246919,99.81051144539018,83.6440088554,0.8773077739616234,0.9161095205275351,23.66968573304407,11.61167809719516,58.02620265232541,-56738.095238095266,25637.824730832028,0.4615808347525604,-5.053857711472347
2020-07-31,17.489999771118164,17.809999465942383,16.860000610351562,17.200000762939453,355400,0,0,-1429203.2742707382,35.18490420899694,80.0,2.7019794155569627,0.833568218272362,101.9290149531834,0.17350190599850063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9680002212524421,0.8993401391483341,118.26742334748216,100296.66845191902,1.9149999618530273,16.018200304251522,95.35586104630303,1.6341916007448005,0.23675479417143996,71.39661403975202,24.912478400411302,6.677609296947934,0.0,-4.477080790924925,39.49716844580167,64.98291352529728,99.90525572269509,87.80042087556437,0.7777183786010623,0.9778386441312336,24.63330425477492,9.45264082771502,57.144122934987784,-24040.476190476154,19009.843164501064,0.508318162764156,-10.065986085166585
2020-08-03,21.920000076293945,23.389999389648438,20.200000762939453,22.0,3712600,0,0,-952035.2213576357,37.76365552587783,88.0,3.4056970960953645,1.1960906226490433,219.94179457212303,0.13067185940662043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5044993877410882,0.8805842386139145,153.56751519695527,2631751.0254603573,1.9149999618530273,17.215001037376197,120.27261145485502,3.3354167394070524,0.508672379096277,88.43891722900574,24.91722640780751,7.416465159180911,0.0,4.971288206678148,73.91304872273227,77.60757132302373,99.95262786134754,90.97952668825087,1.0,1.1003650260387594,30.903669958435742,7.029919394511374,65.30350465656528,882878.5714285715,1030381.3264594979,0.6024649929643646,-11.94157613860854
2020-08-04,20.0,20.899999618530273,19.219999313354492,19.43000030517578,907100,0,0,-1632359.1915030936,39.270532995452406,88.0,3.8796528760124662,0.8871529961311789,136.66635788252108,0.0627745568036067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16750001907348633,0.6597938752475948,128.6623629453176,1922751.3470838708,1.9149999618530273,17.312458025938913,119.57307491773759,2.1447015237122398,0.4786407997148885,78.39166830964116,24.91925322700422,8.081504636047493,0.0,11.751672526578668,43.713015142824005,64.25097206964766,99.97631393067377,81.22567271679974,0.500364549462108,1.215453622856457,30.440560789791583,4.876740796645549,57.454204776153404,1039388.0952380953,930108.4478236502,0.4100874100659637,-34.31541962582577
2020-08-05,18.010000228881836,18.40999984741211,17.600000381469727,18.040000915527344,2828000,0,0,-1387958.3748747702,39.37181732385061,88.0,4.093411664401783,0.7318460470414602,75.04188219221557,0.06525298808951378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9844993114471432,0.5403781138615095,117.59582582327103,1086512.8297967778,1.9850001335144043,17.322054829484834,107.19375786160089,1.4895661434627296,0.33514158246858283,59.20804510908067,24.969797104522225,8.512679476226765,0.0,19.117141963415023,18.997368714399197,58.39702554228319,99.98815696533688,68.35265554351993,0.11098289217459684,1.2964353948745861,27.69213212990287,6.4342125156334244,53.82751771638821,1677680.9523809522,-308277.55696290615,0.2861601869949145,-48.68503760500594
2020-08-06,18.59000015258789,19.65999984741211,18.219999313354492,18.31999969482422,851900,0,0,-2121538.522959144,39.833598871046476,60.0,4.3455292729770445,0.7335714141077011,90.14966116260635,0.008278735129879906,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.1129991531372063,0.5644329930693108,106.87431776422689,965372.5626948107,2.1500000953674316,17.348449021308944,97.5582387424896,1.4701297598273677,0.23385704039450195,61.30719794672599,25.106819158828284,8.779408349981443,0.0,23.603847707712738,10.694867307305342,59.203368078701004,99.99407848266844,54.9105012168101,0.04197395251655012,1.3517877162914618,25.990268963712452,7.805772961517858,52.116474737827886,687464.2857142857,-189089.46045619118,0.3008954253281402,-52.26803911873806
2020-08-07,18.6200008392334,19.0,17.81999969482422,18.700000762939453,633700,0,0,-1810057.959159965,39.959848736285196,60.0,4.427588058920467,0.7450470780489583,78.41676246664491,0.03306578498645497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.11150074005126953,0.597079134653577,69.54450926503664,861863.1504333555,2.1500000953674316,17.405977869391165,89.67874555839774,1.4753762677432862,0.17019024689383389,56.862689827434735,25.18473959939265,8.941669223368152,1.0,25.703284023874964,10.259444412705282,60.32720010136329,99.99703924133422,46.95278361702543,0.10047473825627531,1.3895770116095927,25.081133188757263,8.775050579168434,52.59556460505022,587488.0952380953,26366.805842525413,0.15793427162566254,-58.18857242517975
2020-08-10,19.049999237060547,20.75,18.709999084472656,20.040000915527344,1075000,0,0,-1483340.9721710687,40.579185385790815,60.0,3.847382085463579,0.8442928470877488,113.15819532346582,0.07801648182527031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7980002403259263,0.712199428713005,49.61823519836067,944525.580947445,2.0250000953674316,17.537111669832065,87.53135118393806,1.8172328350443159,0.19431604878129938,59.31735445562963,25.25689783371495,9.126272795046152,0.0,26.773321166039736,23.095823527613028,64.0844049387407,99.99851962066711,49.32670973311573,0.2960550658669664,1.4289612677470305,25.62616056108828,9.092355517583417,51.513039393597346,-40245.238095238106,90176.5606705673,0.14000690108449299,-41.56325925673506
2020-08-11,20.389999389648438,20.46500015258789,18.350000381469727,19.510000228881836,776200,0,0,-1408106.476662582,40.8785334880037,60.0,3.5623969498802612,0.7703177618319604,91.35204848757365,0.0803144653968641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2980003833770759,0.6666667212871916,29.207203568580375,750823.8503872039,2.119999885559082,17.633779679655152,80.46233756568256,1.432695496101366,0.15242186375369027,54.63877414801337,25.380416117720827,9.24240100942106,0.0,26.642156267530236,23.63751938548562,61.59952366775542,99.99925981033356,50.70307257477807,0.16670521296083546,1.4562475567030955,25.2370705891937,9.582328303903266,52.26117516172623,-92728.57142857148,56503.822019775165,0.06272951595035714,-48.13895059375104
2020-08-12,19.350000381469727,19.719999313354492,18.549999237060547,18.84000015258789,545500,0,0,-1683186.8371677522,41.15649958291566,60.0,3.6703085646909805,0.6821816561649607,68.83879304376546,0.05562347934892567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1235003948211677,0.6057192696606093,45.97172989759657,591351.151529268,2.5550003051757812,17.67361922658374,66.95979415863604,1.0692524220888233,0.06206195811087323,53.62871304896975,25.515764448239995,9.227672788572132,0.0,25.325535341607026,13.15315666205963,58.51084478692065,96.04282409813939,50.94943282293937,0.005924831388787025,1.4615851475419948,23.932320396949812,10.266912051808896,43.105298299846815,-136114.28571428568,-39261.4848206179,0.0856818265434458,-57.449491680695836
2020-08-13,18.770000457763672,19.479999542236328,18.600000381469727,19.059999465942383,552100,0,0,-1658091.9809451296,41.41461095676247,60.0,3.5932498118456664,0.6929220694557265,60.9163689717879,0.049730298239804155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3840009212493882,0.6059695902064091,54.99876504009762,524224.07572551764,2.9250001907348633,17.701131953275144,48.725846886635225,1.0355768565276031,0.00271772338007481,56.136831475881,25.554174267629094,9.128915605323852,0.0,23.257450877343587,18.01857533218278,59.23366163357436,94.24587866012442,45.78760145214586,0.043550875692971454,1.4518329456013817,23.1078454579098,10.710182705576695,47.98674233213201,-335664.2857142857,-12286.208223243286,0.12004024848407291,-57.0487533691156
2020-08-14,19.110000610351562,20.530000686645508,18.790000915527344,19.829999923706055,659500,0,0,-1529224.8129964834,41.99529194395111,60.0,3.700264686696668,0.7805137721606603,80.26042899561915,0.04526419707690565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42950043678283834,0.6329897385624706,48.614315930360526,521879.96517832106,1.6800003051757812,17.775422060923187,36.94984354129781,1.1870946929933175,0.001018027041736591,57.25296128942696,25.69906746407018,9.026837853835705,0.0,20.953308814600557,22.331900331203283,61.74571089240395,93.71426678723846,46.1993120730646,0.174314951190922,1.4393116585450128,23.164214877510123,11.019017869519315,51.45353727853071,-395178.5714285715,33089.993582223935,0.10785960675282491,-46.903818730994836
2020-08-17,19.889999389648438,20.190000534057617,18.540000915527344,18.75,882100,0,0,-2186791.1945240963,42.30287824579883,56.0,3.4357943142161638,0.6033891470487038,49.8528127579015,-0.02227471609731267,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8889992237091064,0.42431765544714906,52.32097534250149,311230.2654812594,1.6050004959106445,17.849952822873767,-4.985204425317136,0.7291769085394721,-0.08252711119856837,54.698729873051725,25.77047384834022,8.813376479030278,0.0,18.99427105544101,7.265449033308114,56.48796269818753,46.85713339361923,44.97145322013384,0.0,1.4081707204095109,21.60949521151716,11.635188102994757,50.38733521990792,-326821.4285714285,-21398.765552326335,0.10256210537275445,-61.133068239488125
2020-08-18,18.809999465942383,19.18000030517578,18.270999908447266,18.850000381469727,592700,0,0,-2024434.1415338197,42.332357351115526,52.00000000000001,3.10746780283311,0.6031372766864018,26.962345906276543,-0.026617849695522052,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.7959999561309807,0.43672465148880873,50.737072517498916,275235.9741406662,1.7150001525878906,17.8634512395524,-29.087989356958417,0.7254048535163712,-0.13749885385458294,53.357159742317045,25.823944801158756,8.52966161472547,0.0,16.75417877679026,9.59302061244962,56.85431002052267,23.428566696809614,43.5372573061656,0.01734631208574201,1.3645944300399564,20.461608395877473,12.191159336824924,49.581973642102746,-337645.238095238,-44880.67298265786,0.07531912179998523,-61.351341111020325
2020-08-19,18.780000686645508,19.44499969482422,18.350000381469727,19.399999618530273,653300,0,0,-1424830.1566532687,42.463432660301564,48.0,2.8537179610308456,0.672199381169544,37.529496132223805,0.003995169008318373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1040002346038804,0.5049627747522872,22.15581517875486,287247.19234509324,1.7150001525878906,17.926675996176986,-39.0005446385353,0.884460136404884,-0.142648372744977,54.4756706799961,25.854707777090198,8.24393618415955,0.0,14.527504658755555,-11.818183552135121,58.90373070773239,11.714283348404807,38.80432645437546,0.11438507466961162,1.3188753034658618,20.070686860206617,12.593679214289281,50.700045899448234,-363854.761904762,22222.855611129406,0.032875758657752496,-61.10261128636523
2020-08-20,19.31999969482422,19.31999969482422,18.45400047302246,18.700000762939453,430700,0,0,-1610836.3458509701,42.58514544740287,44.0,2.6239415056565214,0.5425056120304359,20.595134900682883,-0.007265539826089385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40699915885925364,0.407828390622635,13.460825197834836,203141.949566799,1.8905000686645508,17.934503452616966,-48.23915786529511,0.5906067329971681,-0.19574717425980293,52.04432465786959,25.814741643292557,7.893056825940876,0.0,11.911960107172508,-3.75707427056432,55.30322050384161,5.857141674202404,32.181443443236155,0.0,1.2623118582635922,18.707020070918226,13.20942478162554,48.516839015829206,-519700.0,3521.0803379466797,-0.0021412189385791036,-81.00171727290606
2020-08-21,18.579999923706055,18.725000381469727,18.09000015258789,18.440000534057617,611000,0,0,-1548292.5474351202,42.29853839055057,40.0,2.2252796229194196,0.47420432626847886,-11.191357372629964,-0.005682260635264988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2600004196166985,0.34782616890139345,-17.471504386485442,151427.36536485606,1.4145007133483887,17.938569497444036,-53.053298465836576,0.44417249854033103,-0.24759029842936608,32.29893394044008,25.650060788989798,7.47968065788571,0.0,9.534133271410266,2.2172926731172544,53.983317853817965,2.928570837101202,27.783409134694853,0.0,1.195546201049282,17.20388175976808,13.380661507746767,48.4157444511506,-292057.14285714284,-24035.890845623093,-0.2502427934847552,-74.54544403664423
2020-08-24,18.1200008392334,18.329999923706055,15.0,15.289999961853027,936000,0,0,-2321265.5381177505,39.440387474110416,-60.0,1.5906471252441392,-0.044147939001818605,-149.50248728577057,-0.047916387388344375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18800063133239675,0.034564956251466314,-38.79979660892014,-291405.19191347994,-0.7749991416931152,17.469786734302343,-87.515145686256,-0.6192673295609964,-0.47979744810037395,32.70800093012895,25.714615247068743,6.759241452397342,0.0,8.122763260673556,-16.539300127975597,41.1647716155594,1.464285418550601,16.498772095964583,0.0,1.0850295297966146,11.399418532471978,14.471493566839776,39.66294489659606,-199888.09523809515,-168386.7588416643,-0.24317972475501193,-94.95652240255605
