Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,80.46712873870699,81.71223194056292,79.25166959465089,80.45724487304688,3271000,0.0,0,14307440.646619622,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,97.12992255612562,-2930425.308234575,,79.37659602691726,2.776525459857929,0.8098507740795342,,60.53453815804699,,,0.0,,-3.7474864865136217,53.37365447542142,,72.07535041829958,,,,7.925037513743581,,-1484247.619047619,111238.13753831055,0.22852074581761372,-24.468803716146752
2020-04-06,83.0462750858983,84.41983851312867,81.81105563413134,83.92575073242188,2874100,0.0,0,16092866.152500601,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,75.02373925089292,-1087674.1655682523,,80.12184693465983,14.228286796396503,1.1234302203197442,,58.73884369637193,,,0.0,,8.647821881161267,58.722390112525225,,84.58138653611475,,,,7.923454462304949,,-1314461.9047619053,92075.34220346542,0.2063730553853479,-3.1766203967057702
2020-04-07,85.714332924575,85.97126064206194,81.50471110755265,81.53435516357422,2793000,0.0,0,13336939.892679028,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,52.01575062636201,-1886458.9738858598,,80.23617789678775,17.11894158800543,0.8620706066935809,,49.963303956788096,,,0.0,,8.924096814479547,54.11327802543951,,82.13860187861975,,,,7.959966853782254,,-1099211.9047619049,44317.98908113237,0.12994684938901901,-25.938770251288194
2020-04-08,82.11737692104519,84.17278362975136,81.18849714127201,83.48106384277344,2951500,0.0,0,14920199.303749742,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,39.23973615011323,-796149.0252369522,,80.58001557400853,20.63486409828959,1.0393813450695182,,53.211454430766864,,,0.0,,17.643776438732026,57.06744162921154,,85.44219014272092,,,,7.6984907958540365,,-952811.9047619049,-9114.436924234076,0.08328925403891807,-14.558038923843256
2020-04-09,83.43165338915836,86.76180736354023,82.51264992080849,85.86256408691406,3891200,0.0,0,17164420.821465887,0.0,,,0.9127530817343251,136.1774551094413,0.19613141101076373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.122739028930667,0.9513367333299574,80.25412038721379,641428.5140826124,,80.92997574752836,24.87843991163001,1.2500082281767633,,63.143439074749125,,,0.0,,17.561896341379974,60.42413929531403,,84.82610685281175,,,,7.173978538434746,,-456192.8571428573,181475.74927308786,0.3214599051031669,-5.024870266433325
2020-04-13,84.59769782387018,85.5759893730858,83.56999448826603,84.98308563232422,2498200,0.0,0,18185855.216150127,0.0,,,0.8309968030455859,113.54835938558345,0.15319132070352195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15168800354004475,0.9037430557582599,112.18799678901834,235922.5727484753,,81.16056488100817,30.341928926956033,1.1630473490261517,,65.10602988810705,,,0.0,,16.89547308657424,58.60193660523419,,89.65069644267578,,,,5.936065182574706,,-399759.5238095238,85417.21785088984,0.4918301876675255,-11.465001481696072
2020-04-14,86.77168992203437,87.53258929370374,86.00091422338399,87.20648956298828,3784200,0.0,0,20358712.673745472,0.0,,,0.9183690909491697,144.19317647628563,0.20025404415425585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0479621887207031,0.9825303396381156,110.28909337601291,1404191.5129871138,,81.49590420162828,40.90028896750992,1.38175605662344,,64.98653783089928,,,0.0,,10.078584023752406,61.74298842179099,,93.83141185066854,,,,4.883721761972462,,-57842.857142857276,73416.92479503088,0.5147364251657501,-2.015892699864975
2020-04-15,86.35665181099077,87.28553914479268,85.49693645699239,85.86256408691406,2059200,0.0,0,19141399.383041058,0.0,,,0.8101128598816546,116.80443412536998,0.13409719690070893,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.0084377288818303,0.9105342003981649,109.13118133398916,808248.2482272361,,81.71243921712252,46.64306121408644,1.229648116877607,,69.61234653345329,,,0.0,,8.898356787137077,58.83704324674349,,91.66631177995255,,,,3.4493097400579997,,-387473.80952380924,67271.63749346598,0.5232025141275577,-11.520170478581287
2020-04-16,86.69263920861539,89.78562578369313,85.5463520193767,89.45952606201172,4647200,0.0,0,23073641.72243702,0.0,,,0.9534032619775591,135.92643499881675,0.10571459765894876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27322502136230753,0.9844118125823298,77.00659351554044,3080755.8828624636,,82.8185894389982,51.68308672411904,1.7084159213229775,,70.1456714040538,,,0.0,,10.14721347433287,63.75408784554136,,94.72883057795859,,,,3.1539731102108775,,315895.2380952379,162946.89821389434,0.4507148481989328,-2.277445087677933
2020-04-17,90.74415467735808,91.90031816094732,90.00302307928592,91.85090637207031,2503900,0.0,0,25447122.180042166,0.0,92.0,,0.986548785494049,159.3926538918834,0.21067404805301657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5035701751708928,0.9978548661286486,86.7292832631241,3496044.6365043567,,84.00662585673923,52.99913422896988,2.074076394451757,,69.15632743656202,,,0.0,,14.48452881316992,66.60979794526037,,95.29099450029601,,,,2.7654310094842796,,27871.428571428638,261613.71172176607,0.5509050418960041,-0.32940093285271815
2020-04-20,91.80151223980269,94.06443520668101,91.18884067043564,93.02684783935547,4202900,0.0,0,26616996.563136898,0.0,96.0,,0.9676698135547586,158.58475539709417,0.25612956351281385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8942996978759794,0.958823411940204,70.24032791728857,3702661.744554132,6.4527911710422785,85.53568279579179,57.16245043576578,2.160440601370173,,70.77718976737148,,,0.0,,19.679635641661168,67.94714327587563,,97.11607806516169,,,,2.6594412833676033,,611602.3809523806,120741.35993972371,0.4920767077545326,-6.044919783984228
2020-04-21,91.72244537583032,91.74220556767894,88.83697485838594,89.03460693359375,2693100,0.0,0,24290299.782020446,0.0,76.0,,0.7772418125082423,108.1946112057123,0.24425906302515582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5885284423828097,0.7795577548262199,43.97598696265633,1637780.9262882727,6.4527911710422785,85.67891278637696,51.251164512428005,1.4630896150318182,,64.52193425886077,,,0.0,,9.584038778099238,59.26828498061579,,88.10740368960649,0.5436786238048122,,,2.689640440690292,,-34442.857142857276,-61765.651688368926,0.34510682739414145,-29.303468214343514
2020-04-22,90.3983011718664,90.3983011718664,88.91603787079578,89.46941375732422,3962500,0.0,0,23286453.549924113,31.15761903153955,76.0,,0.7771092754417456,94.76372566603422,0.23234420145241866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05830917358397869,0.7976500345197359,64.87130692876384,1649943.9423945171,6.823346587603879,86.01806784852803,50.12892332366416,1.4327190606631592,,62.554836719196736,,,0.0,,11.20119002147986,59.869500598460554,,79.2108067128511,0.4457303403449063,,,2.1836744559878,,384278.57142857136,-96223.05494970431,0.47479854137904054,-27.019191863118877
2020-04-23,89.7955126282661,91.29753610831409,88.9654412672857,90.24018859863281,3147400,0.0,0,23579856.796941854,31.664004894164467,76.0,,0.8029478052701016,94.9640944653882,0.2445013090614381,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.210092544555664,0.8181387735673329,59.31189138773932,1760800.0557002532,7.352018871332646,86.34109604937677,50.3578173127942,1.4203650916735755,,62.85180665896896,,,0.0,,7.523838406096697,60.96931547050258,,72.62003474916786,0.5211971614404662,,,2.2019727810834038,55.784128361055664,33423.809523809236,46465.85477730495,0.4806155095881073,-25.817235675033935
2020-04-24,91.16908183617464,91.8805694656189,89.53859060856179,91.82127380371094,2309300,0.0,0,25772220.23995164,32.24229176742677,76.0,,0.8504509288898986,99.6336254072251,0.22870528710207771,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.8933460235595732,0.8793835436945019,56.72984617243888,2030857.1997554905,8.31548985569583,86.71048638211477,44.66967131623676,1.6447260886566721,,62.34599578289796,,,0.0,,12.61666768505019,63.19742075135192,,76.58074297757973,0.6566597665555565,,,1.9913632914955801,61.84837192006876,-25816.66666666651,67575.61377638727,0.4496482251930958,-17.421343529107915
2020-04-27,92.88849393097995,92.89837779662399,91.37658667220202,91.57421875,2318400,0.0,0,24055992.51157777,32.96874129801892,76.0,,0.806913172578303,103.0964124545277,0.16572445971847544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14823074340820597,0.8549215304712627,46.35042370254712,1658910.1088585008,8.31548985569583,87.11395468484383,40.36719719623312,1.530302158626781,,62.08756452746458,,,0.0,,9.694599630964271,62.59610853725805,,79.14044762036735,0.6131930851033198,,,2.0346238817017004,53.364185917598306,-534157.1428571427,34223.00347274156,0.4215748483988997,-19.34007793475597
2020-04-28,91.8607962144389,91.9102080065308,89.76586138014682,89.9239730834961,2174300,0.0,0,22202333.094926048,32.93320901920078,68.0,,0.694592474275741,71.74512224607446,0.12022732249015691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4630004882812528,0.7587792393059747,30.085375901578534,909333.0714959376,8.340197636887979,87.18565584851528,29.313816806909273,1.1498107847320367,,62.655611977772175,,,0.0,,4.730127780100866,58.58619069522098,,77.02733077839342,0.1395947347945075,,,2.086724036441587,46.78859622019851,-814330.9523809524,-45420.64939105977,0.3450365777231338,-32.15658620095573
2020-04-29,90.46746062850117,91.31729207321976,89.50892928695718,90.40816497802734,3023000,0.0,0,22185797.85382911,32.78809219702465,68.0,,0.700395169399926,63.390364313968355,0.15382879405571742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25149383544922443,0.7869879594067317,35.906095824449146,988530.0751633707,8.794764302766652,87.35938042099174,24.177579295267947,1.1750911194110232,,62.19213121962364,,,1.0,,6.383716601176974,59.40783519095877,,72.2840696299278,0.08777359875060191,,,2.213677906951755,44.82961869403844,-581538.0952380951,-22905.525987251705,0.391113647120959,-31.65112697450473
2020-04-30,91.0504950789272,92.15725441517166,87.48318072050463,87.730224609375,3588900,0.0,0,18976273.905934773,31.79860166523016,48.0,7.870239821610426,0.5183338976208586,34.36281545221446,0.1222575591480919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5924484252929716,0.6275419966669171,15.129355274110631,-525668.5340108817,8.06351714347204,87.36585260224436,14.498751154401077,0.5641056725251433,-0.3894533155784474,53.755606104308995,,3.5027022430428554,0.0,-12.97266561605081,0.6005688900118272,53.12952492943072,,58.611504954821974,0.0,,,2.6862457858024085,41.572728340247046,-136445.23809523787,-90028.00573302599,0.24757514004765868,-60.35777196007351
2020-05-01,87.46341386795142,87.46341386795142,85.57599508186607,86.80133056640625,2644900,0.0,0,19765577.111872107,30.15918542824407,48.0,6.738718276381775,0.43306634495733926,-24.383163821105885,0.0879134025824618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7268363952636747,0.5096726141149452,-1.3255607498468398,-801549.0083304767,5.686940219033033,87.32077236622109,3.6915808826960586,0.3248461946983053,-0.606053470281561,53.512317291866154,,3.317742625310519,0.0,-12.79263651161789,1.0933361814607874,51.11176325232627,,41.072004215748144,0.0,,,3.2155741809791167,43.16311818234947,9942.857142857276,-134309.61844924535,0.07247162001414664,-84.77508841817725
2020-05-04,87.12743474191078,87.3053066390234,85.54635540045467,86.23807525634766,2679800,0.0,0,19193477.233599603,28.625848599056734,48.0,5.17961006629433,0.3551941487102633,-40.82459713087773,0.0804325577720707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8291751861572294,0.3921716685358449,-8.108075438635032,-902672.232839697,4.456668362245608,87.17161124578612,-6.782021412492881,0.1559223311100254,-0.7718296420824422,46.15396849094666,,3.086844928855822,0.0,-12.65498917758676,-3.6010148359505183,49.874849730342625,,21.17257502035943,0.0,,,3.7608369074527404,40.92452896454991,-25571.428571428638,-45393.662664342424,-0.030126859834397446,-91.34941456067088
2020-05-05,87.16695729414218,88.6195764411468,86.79145332968963,87.69068908691406,2571900,0.0,0,19151761.803239506,27.61554962150083,48.00000000000001,4.213783916242377,0.4557665696187977,-14.283510334165134,0.050606431831007846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.816869735717773,0.5049878240025156,0.7188931996928848,-240007.98374349182,3.740240209872667,87.18171397478773,-12.139422957457583,0.3944729487870927,-0.7666528501702525,51.493796521560654,,2.858547257755705,0.0,-12.585734969780605,-4.529315441160713,53.031692473399765,,16.349812014861904,0.17467858936130595,,,4.040358770843946,38.67498893595931,-401192.8571428573,25932.403079495183,0.06144684292536595,-74.82606097656608
2020-05-06,88.07607777809162,88.51087740163094,86.83098210206998,86.88038635253906,1866300,0.0,0,17395234.302364353,26.677414856627497,48.0,3.4289121426776887,0.3422250260764692,-31.078917587341692,0.06818588647294392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5573272705078125,0.44205627445181805,-7.80957544659089,-421759.4136607162,3.740240209872667,87.16915787474379,-15.571630766304011,0.17336583699119548,-0.7972641201636459,43.54966439267484,,2.6226525138147445,0.0,-12.934889560449472,-6.607190966451423,51.0984479747316,,16.495231459786442,0.06770575308032306,,-19.186686233799456,4.409388995792758,35.17147996667519,-462090.4761904762,26076.191209314842,-0.011406560669787402,-84.33883008340364
2020-05-07,87.82903341492458,87.97726124386054,86.71239784341073,87.39424133300781,1526400,0.0,0,17514491.694539465,25.752393374185754,40.0,2.7242834427617737,0.35947324803275005,-43.35603468787,0.04465757304304688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7964752197265597,0.4225832883311432,-27.523180561776307,-249458.3199681139,3.740240209872667,87.1802108736919,-20.735378077908763,0.22464571603656383,-0.7623801825864458,38.15408855088615,,2.3977342288315837,0.0,-13.73545024994521,-1.8423910174718918,52.286326681070136,,20.842933392614004,0.13343502553518252,,-19.28546147521095,4.6969502397396825,36.692310556107955,-776735.7142857141,-8217.570405046188,-0.2199996375348473,-78.3063087621882
2020-05-08,88.43182142862146,88.59981698968411,86.79145405526732,87.03849792480469,1321700,0.0,0,16553911.55179073,25.11482790101493,40.0,2.6003838381936646,0.308964119896725,-46.37142517435935,-0.010995511264152276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.508453369140625,0.3305086502087095,-32.2804993919426,-280990.8546329648,3.290624485056668,87.16164989976367,-26.115775480666215,0.10026360560262439,-0.7420319103826658,32.841444598719605,,2.1795629180766216,0.0,-14.928036579340242,-2.7170356107542166,51.35623952967869,,19.21684517123914,0.11119398778208475,,-19.501707934274762,4.898908468733492,32.96392685902497,-987669.0476190473,3647.851515452494,-0.31140346474493863,-79.70432564069068
2020-05-11,86.72228494797295,88.39229643475905,86.37642502699245,87.87844848632812,2401800,0.0,0,17731268.367779575,24.312987609081972,32.0,2.3259035155350034,0.37858000242895706,-52.80314282505894,-0.008201526841031781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.944770431518549,0.2779705137887871,-16.1385377801083,47349.73298131468,2.1937525071472237,87.2182728236781,-30.13691740241046,0.25976114283429347,-0.6538633650749501,39.82404145599773,21.846869947872293,1.9873856151283684,0.0,-15.615475417658761,-2.6171710730893456,53.46123846907765,,24.56993172113111,0.269196443620334,,-19.207043155069332,4.899066715502583,44.149757385935246,-788361.9047619046,17798.114088001705,-0.19649993415407552,-68.27957043372771
2020-05-12,88.35277148925773,88.7085077187789,84.78545747585231,84.8743896484375,2550700,0.0,0,15296212.715196252,22.803432207694357,32.0,1.7310795418803195,0.05985764861134508,-103.46913394331031,-0.09341508883981176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8143203735351534,0.009584264039099717,-21.45092792021422,-1054050.6399885325,0.8448897715354775,86.96926084813727,-31.753520960965787,-0.3697846117828783,-0.7716337400111537,41.6055984600765,22.09207697361063,1.7622747114735717,0.0,-15.819885091326176,-7.565658662200655,45.82368680188813,,17.70409448824937,0.0,,-20.152046940761934,5.200463316141276,35.25050167295382,-346085.7142857141,-64015.59423971869,-0.18173385916124984,-98.9038204608334
2020-05-13,84.87439004057954,85.96138154366538,83.60952665232108,84.53841400146484,3002300,0.0,0,14665486.31746069,21.460770658194434,28.0,0.7975145736311475,0.05035851221919934,-147.46042114711366,-0.0811784721534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2302822113037166,0.08884700849500948,-34.936760491559845,-1047571.9321196002,-1.4674489884265114,86.63227765851559,-33.97068996511214,-0.4150106269582902,-0.8402793773013739,32.54254252899052,22.264149891877942,1.5180024887028807,0.0,-15.388805332595991,-7.683172015633664,45.048547098627004,,14.272211054485572,0.0,,-21.084564806981376,5.558544480937264,34.67843541942747,224478.57142857136,-99078.38388053492,-0.33467878004001095,-89.99997594198209
2020-05-14,83.49094516808636,86.20842776978368,83.29331308545338,85.8922119140625,4521900,0.0,0,18206363.865293182,20.349559006449926,-68.0,0.03342284998907985,0.22457201305209035,-116.65983789596294,-0.08847762204095587,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.8928398132324276,0.2412839441758102,-39.28366635414155,-23384.687391751562,-1.6255557718603626,86.61000877487972,-33.33942151990468,-0.10911725067116308,-0.7647834953765733,36.25786077173265,22.476395504616907,1.2958532561887606,0.0,-13.657150579472345,-4.483522058895272,48.806372381525364,,12.717930504378993,0.21415085486610627,0.15636496382854276,-21.010772663802992,5.790287701346276,38.504831945268016,773135.7142857141,60529.07543482695,-0.36657573264159315,-72.94241208404745
2020-05-15,85.79339568570053,87.27565891975838,84.93368029584195,86.12937927246094,3430000,0.0,0,18278742.10898928,18.981404569292415,-68.0,-0.5351566094767577,0.2722989087461122,-76.76603982441351,-0.12814981132608516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4990242004394503,0.263302760389121,-39.375858147154794,96167.98785087588,-2.2876321616286077,86.60447958284382,-32.39965296173267,0.004525446361472611,-0.6724177776052644,37.86850084602972,22.61717046779735,1.100616645511977,0.0,-11.827549226803823,-4.732742564353912,49.45843877405357,,23.01771842755599,0.307110745816261,0.13263503261054724,-20.792133949134982,5.9121217084881,41.906282450034375,986835.7142857141,81884.68046567964,-0.3619868245621516,-68.00445669130241
2020-05-18,87.37447527697284,88.18477887962219,85.47718013991792,85.79339599609375,4210800,0.0,0,15051486.463372175,18.11983707453982,-68.0,-0.8266108442758195,0.2508145239633857,-59.270627298016834,-0.20672852638044814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0662456512451115,0.2602879819989965,-26.88605198964803,-119678.6361459568,-2.6779637439510395,86.59738939835266,-31.94529533430682,-0.002162830813648183,-0.6093648954961307,46.66383217813599,22.821097798416467,0.9237757877503332,2.0,-9.601855111759303,-2.207709625622316,48.51566960865167,,29.08607479843928,0.24145504204182655,0.11023989116487293,-20.756362776862623,6.001629969852243,38.94614155571508,1244204.7619047621,-6954.980250241462,-0.2360340208688314,-71.7949068293322
2020-05-19,85.60563288141344,86.63333621044079,85.1510730984325,85.49693298339844,2393100,0.0,0,13775161.594597794,17.152636608833454,-68.0,-1.1242850331126277,0.2418071847763528,-79.9963087144875,-0.18896689011890744,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4526172637939396,0.22942270189832956,-29.22375183763254,-203933.92179384187,-2.6779637439510395,86.5402153866898,-33.847313927683274,-0.03884172397502575,-0.5640791104064895,47.61159189614218,23.0008091998814,0.760141421107881,0.0,-8.18035965522958,-1.5027391567573953,47.65251550762985,,28.35371127105829,0.3095285794209943,0.08881738082437074,-20.864203518285905,5.998177965299509,39.042393666250156,579597.6190476194,-24695.434198039628,-0.2690491198223107,-75.13950266619042
2020-05-20,86.39617536885895,88.33299824468911,85.99101983677807,86.38629150390625,3312100,0.0,0,11581073.002621833,17.00030804426894,-68.0,-0.9067712852032912,0.3631455569219257,-33.550270164721326,-0.21284445035552832,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15415267944335653,0.3220153649621708,-17.294882710155953,246005.8321444106,-2.6779637439510395,86.53864625567488,-31.42675326139778,0.19830465077401185,-0.45534134286060124,56.74052883534563,23.213013578873547,0.6280503045118381,0.0,-6.837032088644987,0.17186868690890006,50.49777613530914,,36.727417520538786,0.6477390880904541,0.07080800482095431,-20.29727047823493,5.819667536516379,36.940967882507614,560069.0476190476,26183.74990777709,-0.16687590942760433,-42.88333794286092
2020-05-21,86.15902389330323,86.54441173353955,84.80522074992132,85.53646850585938,1534100,0.0,0,11337006.349104293,16.234744355653337,-68.0,-0.9117699960259955,0.2845611832799341,-80.3394467698294,-0.22934545823451785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4209640502929659,0.23353881393398904,-12.514483129459615,24617.361651821848,-2.6779637439510395,86.50008801721091,-27.336753332437834,0.05443358703716496,-0.42248600187827656,58.46129298545156,23.283272826581456,0.5055124746503092,0.0,-6.55997768137698,-2.456612672891127,47.82293054878988,,41.13350555720556,0.32978547862908897,0.0537940983882535,-20.243986877180813,5.583627793339681,41.39820587768268,-252821.42857142864,19361.545994706146,-0.05414811365962269,-58.5766427193319
