Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0,281962.88518553466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.198538948294528,,0.3711151815280348,,,,,0.0,,,,,,,,,,,,4077.0129587539404,,
2020-03-30,10.112000465393066,10.145000457763672,10.0600004196167,10.109999656677246,68700,0,0,294085.1450560594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.19668245808579,,0.6052474045518896,,,,,0.0,,,,,,,,,,,,338.7009817482136,,
2020-03-31,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530273,20100,0,0,291851.7643923032,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,10.195876170158162,,0.7783645465801354,,,,,0.0,,0.4950419323971463,,,,,,,,,,420.9712172824229,,
2020-04-01,10.130999565124512,10.199999809265137,10.119999885559082,10.119999885559082,43100,0,0,248751.7643923032,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,3156.991404547824,,10.192367005271315,,0.6138846507126826,,32.43636061778969,,,0.0,,-0.6869450216560822,52.355741983041575,,,,,,1.1019650421580387,,-246604.76190476192,-47.862884052012944,,-23.076941887050825
2020-04-02,10.130000114440918,10.180000305175781,10.119999885559082,10.149999618530273,532100,0,0,248743.30694972194,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.84619385764751,4986.400905893985,,10.189893587251975,0.0,0.7528483031510379,,51.437736206238135,,,0.0,,0.5946428645691756,55.27703366272512,,,,,,1.1097255579492507,,62333.33333333334,1449.9694857545517,0.09603064462262945,-13.157940967577593
2020-04-03,10.140000343322754,10.199999809265137,10.09000015258789,10.199999809265137,1660200,0,0,1908943.3069497219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.986436675272456,16132.674584769133,,10.19040190703874,8.700995207737492,0.9853683952321902,,74.14660955111026,,,0.0,,1.9999980926513672,59.71097613865966,,87.92170571512388,,,,1.1097255579492507,,490483.3333333334,9755.714147574108,-0.025445306513932953,-0.0
2020-04-06,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,119500,0,0,1869104.908501046,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.86785637852719,12974.43210225695,,10.189447157680855,17.031951434969926,0.7255497321733688,,71.86448387192887,,,0.0,,1.4999961853027344,53.95072496021802,,91.22803935494828,,,,1.086216243072085,,507892.85714285716,7592.570069086982,0.05874692483142596,-13.157940967577593
2020-04-07,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,3600,0,0,1865504.908501046,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,24.373265420329865,11120.941801934528,,10.188350064895245,25.67190272727663,0.7207134135705595,,74.01334774575595,,,0.0,,0.7944381939472458,53.95072496021802,,90.05844646129431,,,,0.9740121880915646,,339090.4761904762,-585.7865592692236,0.3071674604472674,-16.66671964853945
2020-04-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,900,0,0,1865504.908501046,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,24.406479453897074,9534.807317656354,,10.187839719821326,34.5536805582002,0.8316900773562148,,94.143235214154,,,0.0,,0.9930524776592077,55.92330187020614,,83.3918221802606,,,,0.8405645311101507,,-158773.80952380953,1.7734396713121412,0.4150205860207302,-19.9998728431011
2020-04-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,0,0,1865504.908501046,0.0,,,0.7350441104513501,77.11078087932772,0.2921836434759732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034499979019164684,0.8974360855371749,5.699080799374713,8172.69198656259,,10.187629414114681,43.03357507231834,0.8316900773562141,,94.13450081902305,,,0.0,,1.0934359054573204,55.92330187020614,,80.63497779797267,,,,0.7833712624837762,,-198202.38095238095,1.7734396713121412,0.23201872833623383,-21.428474114441418
2020-04-13,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,400,0,0,1865104.908501046,0.0,,,0.7902817670577801,99.17142386766105,0.5401622134034961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08099994659423793,0.9736836161311453,10.163400571898308,7006.307388715897,,10.187894525187541,61.585155533530724,0.987339335714161,,94.1653709451026,,,0.0,,1.091266443549765,58.00929544939843,,83.80953375711344,,,,0.7178440547876719,,-199233.33333333334,0.786607824555435,0.3026916760751309,-7.143051771117166
2020-04-14,10.199999809265137,10.260000228881836,10.199999809265137,10.25,39400,0,0,1891371.366420461,0.0,,,0.9859664568911976,150.05296728502597,0.5417051699417256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.061999464035034535,0.9772722346729551,10.544117421368322,6343.122980741905,,10.195308939165853,79.13343751265859,1.363677817917325,,94.26349498920794,,,0.0,,0.4901979575474675,63.57837005189583,,88.80945163501273,,,,0.6317016202261463,,-189178.57142857142,232.7803890067354,0.35714414511882864,-5.000119209403238
2020-04-15,10.25,10.25,10.1899995803833,10.1899995803833,600,0,0,1890771.366420461,0.0,,,0.7350215681415463,102.17160797338857,0.5442310620605063,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.017000198364257812,0.8409078101496833,0.1354673400157042,5431.819661811631,,10.195205195524455,95.66693157055249,0.938544662158482,,94.23376132631915,,,0.0,,1.2922381246933856,55.63247317155765,,84.28549046375663,,,,0.5833416218002265,,-188811.90476190476,228.4815614973,0.2783072040205671,-35.00035762820971
2020-04-16,10.1899995803833,10.25,10.1899995803833,10.25,25600,0,0,1916371.366420461,0.0,,,0.9220272943104229,122.69314782256907,0.5649204411739551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010499763488770242,0.9722216335353706,0.02885583693673093,4875.275530436755,,10.199755506671067,102.45577650803921,1.5038961662684516,,93.50670016340968,,,0.0,,1.3847709997723823,60.895600099034745,,84.99980131766128,,,,0.5833416218002265,,-157761.90476190476,147.22485641318622,0.19209022501295814,-5.000119209403238
2020-04-17,10.206000328063965,10.25,10.199999809265137,10.199999809265137,1200,0,0,1915171.366420461,0.0,72.0,,0.7166843729433042,105.8719017317412,0.6867215132034428,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.029499959945678,0.7142837680119527,1.516990811591747,4170.236136248385,,10.19976070621998,107.17294377659545,1.0139151774832305,,93.46920427722557,,,0.0,,0.49261273511361314,55.03649305363075,,76.6664282478602,,,,0.47193410762398197,,-170566.66666666666,144.8833952315456,0.3647789160528778,-30.000238418806475
2020-04-20,10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,103400,0,0,1811771.366420461,0.0,72.0,,0.7359702245927177,95.9639102217357,0.629785643491439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006500244140625,0.7499988079059676,1.1336212915951636,3722.205783410307,0.16499996185302734,10.199830843448156,100.73823125881222,1.1044215860865396,,89.4851963102748,,,0.0,,0.8893295810834738,55.94938722572575,,78.52925955620617,,,,0.42188741374017436,,-138778.57142857142,95.52119028225964,0.25850324248156886,-29.411863703171807
2020-04-21,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,50500,0,0,1811771.366420461,0.0,72.0,,0.7146631384802461,81.18777244838103,0.6194349466767084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.036499929428099875,0.7499988079059676,-0.5666808403737412,3190.4621000659777,0.17500019073486328,10.200211792005213,94.55533749635902,1.0149028943289755,,87.64435892056294,,,0.0,,0.5911371612976211,55.94938722572575,,70.39201139161666,0.3202142333004411,,,0.4143705927194873,,-132650.0,101.37487114878022,0.10526512033454472,-29.411863703171807
2020-04-22,10.199999809265137,10.25,10.199999809265137,10.25,21300,0,0,1833071.366420461,7.351083209915475,72.0,,0.8717775511704925,110.48630054689801,0.6222044708512319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023000240325927734,0.9499988079059676,-0.38146553692414026,2856.39596969505,0.17500019073486328,10.203390828778046,88.36058803125727,1.3123042359977193,,89.22148744242473,,,0.0,,0.4901979575474675,59.741145754900025,,78.43126255203134,0.601436876779689,,,0.3574408006782162,,-124392.85714285713,83.44752049815986,0.14173333593652615,-5.88248493756241
2020-04-23,10.25,10.25,10.210000038146973,10.210000038146973,600,0,0,1832471.366420461,7.44188244285774,68.0,,0.6598731070925055,82.49944242397598,0.6238947046415971,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.029500246047973633,0.7499988079059676,2.0075932655610833,2444.9108344369265,0.18499994277954102,10.203511919649317,81.66568036162025,0.8368420083990302,,86.37124766486274,,,0.0,,0.5911371612976211,54.67302979309332,,78.43126255203133,0.07502404025047271,,,0.3485368333875352,47.50631054550642,-120695.23809523809,81.10605931651924,0.1951224807211298,-29.411863703171807
2020-04-24,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,101200,0,0,1933671.366420461,7.310117213413624,56.0,,0.6563866102831417,47.3214782420179,0.5913743219602314,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.009999799728394265,0.7499988079059676,1.99231376726654,2095.6378580887945,0.14499998092651367,10.20363079194976,75.99434419810419,0.850979980769546,,19.536448997874018,,,0.0,,0.5911371612976211,54.67302979309332,,74.34626200342014,0.07502404025047271,,,0.36380734227547473,51.88191828440136,7561.904761904763,-2.341461181640625,0.15534054294285404,-41.6668653490054
2020-04-27,10.239999771118164,10.550000190734863,10.229999542236328,10.229999542236328,107500,0,0,1826171.366420461,10.59218978266371,56.0,,0.7567581884428723,251.39466088132914,0.5324306041564413,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.018499755859375355,0.3469371469943675,5.907943229719563,2103.3962625912113,0.06999969482421875,10.204113907972916,70.33420507737745,0.8076880022736138,,43.74013434937589,,,0.0,,0.5899652457450841,56.798247272017754,,49.64040775472506,0.2957651933244973,,,0.3433824641102292,26.102735156889093,37152.38095238096,210.57264266141075,0.4905652681910987,-80.00004768364761
2020-04-28,10.25,10.25,10.210000038146973,10.229999542236328,4700,0,0,1826171.254363622,13.300564632319837,56.0,,0.7393604111297948,57.39075735927977,0.5401706833929989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0045002460479732775,0.304346473996828,-4.016884846153651,1802.9110822210384,0.06499958038330078,10.204413203353429,65.87153633517258,0.7644402756067218,,42.85215273934177,,,0.0,,0.5899652457450841,56.798247272017754,,31.37413845165342,0.23864528666647586,,,0.3216632571856495,28.844448913950256,38440.47619047618,210.57264266141075,0.07362218038294255,-84.21067161238672
2020-04-29,10.25,10.25,10.220000267028809,10.25,2000,0,0,1828171.254363622,15.815484135571959,44.00000000000001,,0.8368468844870359,70.83362420389412,0.5451421084278331,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05050015449523926,0.34782572639915416,-3.4811630673931617,1551.066772693368,0.06999969482421875,10.206521518777182,63.412436311576016,0.9264468715552617,,42.989988050509275,,,0.0,,0.588816703508071,59.02638020306959,,18.94729528844996,0.488847172984007,,,0.31191091456319053,31.047744689489182,5295.238095238092,3.9101580955300173,0.06060840756556063,-78.94739483861576
2020-04-30,10.239999771118164,10.25,10.239999771118164,10.25,1700,0,0,1829871.254363622,18.15076653144893,44.0,0.09575000089757602,0.8210399845234975,78.90067612116695,0.5694034464028086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01600027084350586,0.34782572639915416,-3.060995801811715,1329.485805165744,0.06999969482421875,10.206702490603291,62.04493384947202,0.9061968152827707,0.00010564124970440653,43.20066667579143,,0.2993513341058255,0.0,-76.07267297354512,0.0,59.02638020306959,,17.836229506230634,0.488847172984007,,,0.30184364532653424,31.542418765791716,-30064.285714285717,3.9101580955300173,0.08383396302269164,-83.3332450303056
2020-05-01,10.25,10.25,10.210000038146973,10.25,106900,0,0,1936771.254363622,19.73713106168225,44.0,0.09707354938282542,0.7954549236067677,51.95560456205101,0.717821035641223,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.039000129699706676,0.34782572639915416,-7.56540605189941,1139.5592615706378,0.06999969482421875,10.21049894650961,61.41036038043916,0.8700848848829473,5.982595211046285e-05,35.01550488596577,,0.29938634568566547,0.0,-76.04320216636259,0.588816703508071,59.02638020306959,,18.128705033591004,0.488847172984007,,,0.3007041829452872,31.471661187220104,-3604.761904761908,0.0,0.03550476835393035,-83.3332450303056
2020-05-04,10.210000038146973,10.25,10.199999809265137,10.210000038146973,86800,0,0,1884691.9165925412,21.01649686328214,40.0,0.06319119790020977,0.4886048246763454,8.150495960395439,-0.03116344173371978,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.011500072479247336,0.17073102652611208,-7.966696195949907,480.76555436872195,0.06999969482421875,10.210496869887914,60.2780863016187,0.4262309035757903,-0.0028026034707381055,25.906928201271356,,0.29241955345958565,0.0,-75.5239752059954,-0.3902435302734375,52.28992479528613,,12.963061077438217,0.0,,,0.3182779661027869,30.764570040555153,21276.19047619048,-338.73138427734375,-0.0606049396701801,-94.44432670707413
2020-05-05,10.229999542236328,10.25,10.220000267028809,10.220000267028809,2000,0,0,1882691.9165925412,22.204479393339177,32.0,0.061397095287548,0.5420211881802519,26.433376923471293,0.020564564993938612,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.004999876022338867,0.17500137090486875,0.24781794696620502,414.9419691394291,0.06999969482421875,10.210591785187008,59.56058369498996,0.4936283006289086,-0.004083095716774815,26.172660041657267,,0.28232428020886197,0.0,-75.54375407168702,0.19608292291833695,53.712210280811846,,10.185312734003018,0.16527296642323563,,,0.2879999860083818,30.524068140633297,21276.19047619048,-336.77247559086527,-0.01242024105977213,-91.6664900606112
2020-05-06,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,2276100,0,0,4158791.916592541,23.092142211599878,32.0,0.05094119520748208,0.4684516487923665,-32.12484175370252,0.7818379272097011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008249902725220082,0.11842121774134855,0.2474648907809386,-1270.1583805909734,0.05499982833862305,10.210806370584422,59.05389599393672,0.4064839363004717,-0.005252915534409142,4.73771531779191,,0.2693734394765328,0.0,-60.094423681164294,0.048972717161962394,52.8636388252595,,6.058330313028215,0.07699597597265395,,30.178835738774495,0.30211305051254805,46.42638076467381,583592.8571428572,-1111.6184084970994,-0.059600064167583344,-95.71419229323001
2020-05-07,10.199999809265137,10.25,10.199999809265137,10.22700023651123,8800,0,0,4159496.030727848,24.272641532287768,28.0,0.04002943038940465,0.5633310484186538,-1.9300717588440268,0.7799772609658978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028900051116943715,0.15000037645027467,-0.73337069474563,-1073.62136357435,0.05499982833862305,10.211221896459284,58.864599826364426,0.5084239236822848,-0.005195158729022913,5.031619941711597,,0.2565711862127988,1.0,-49.44640116315334,0.16650537023252746,54.7128209477579,,6.7779056742429775,0.32516766924562046,,29.54673404135106,0.27905537924555096,48.34081481810478,557050.0,-1103.239506420194,-0.03973337611172234,-92.28560062342984
2020-05-08,10.25,10.25,10.210000038146973,10.229999542236328,1700,0,0,4159495.990196651,25.368819472926525,20.000000000000004,0.03620589761173143,0.5731180234766052,3.3751488020497713,0.779632640598017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014099884033203836,0.11111081676768533,0.11475521753128394,-919.5184802447764,-0.0950002670288086,10.211790380181354,58.974277705956695,0.508076661008891,-0.004933576205152366,5.277551148660876,,0.24441617825152526,0.0,-42.5238264364564,-0.19512641720655488,55.186035547479165,,6.857183339600323,0.3886759992610798,,29.076016960952085,0.2640334085157038,44.67350000365659,564214.2857142857,10.836375309658393,-0.006492404679188213,-91.42865706453915
2020-05-11,10.25,10.25,10.220000267028809,10.220000267028809,60400,0,0,4099095.990196651,26.38669898923394,20.0,0.033352989308973235,0.42488509096286925,-4.789671599579262,0.7440684391472172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015599918365477805,0.08333509939388802,0.15371172785450932,-874.4381577146912,-0.0950002670288086,10.211918100284233,58.85143886203555,0.39076229189586476,-0.005376246707773216,7.432103959136853,22.263676560843415,0.23118592797870396,0.0,-38.0873606423443,0.09794543432392479,53.19054455900895,,7.3333841959081,0.12086875004837917,,28.213275860387537,0.2548616892616969,39.600035807465225,-175059.5238095238,-58.53919200890823,0.025642812603161813,-94.28558972430667
2020-05-12,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,175000,0,0,4274095.990196651,27.33187282580511,16.0,0.026500017502728568,0.5757535259655271,-18.326304123253745,0.7593131369586329,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.005399608612060902,0.11111081676768533,-0.10187747745548628,-499.5365407103185,-0.12000036239624023,10.211993361228883,58.68612383921574,0.4944400568892413,-0.004948609523551417,6.316154584585661,22.151031552412533,0.21900906541109014,0.0,-34.77168133933894,0.19588152805712628,54.945022977588714,,7.619032048871662,0.39413876016084326,,27.735152880516807,0.2601424126235511,34.70857288049786,-130638.09523809525,112.18270485334187,-0.04053890348039679,-91.42865706453915
2020-05-13,10.22700023651123,10.25100040435791,10.222000122070312,10.25,76900,0,0,4345690.449073957,28.459704030585833,12.0,0.027241213181438795,0.8341048526955891,41.91236952815514,0.7637492090512696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.002399587631225941,0.166667549696944,-2.451903665648713,-208.4548631765063,-0.12449979782104492,10.212151557436046,58.58119930688156,0.6928594672779758,-0.0033483668014576036,8.714319213035267,22.145511216721165,0.21075182155122413,0.0,-32.93743673802381,0.19550790477650087,58.31086281360466,,9.52383547410277,0.8937842906763386,,27.880327581029178,0.23831956860456918,43.01839281184387,-111021.42857142858,321.5660401816539,-0.023317268698031968,-85.71424678884584
2020-05-14,10.234999656677246,10.25,10.220000267028809,10.229999542236328,168900,0,0,4289383.290095034,29.44652385518442,8.0,0.026594195646399754,0.5532084784484991,5.088805456809197,0.7067583761241876,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023400068283081055,0.08571342935460842,-2.4361610142819132,-661.2580707633168,-0.13450002670288086,10.212592374920503,58.43862560581178,0.47496722964148796,-0.0036421783874147143,8.521770065794755,22.27112305695643,0.2017820902871121,0.0,-31.508052387746215,0.0,53.968966404241634,,10.476146360691944,0.2492470457112351,0.024549499933284286,26.98521660636559,0.22054013899154545,43.40758770099819,-79690.47619047621,-179.222939888742,0.040055616177075426,-91.42865706453915
2020-05-15,10.25,10.270000457763672,10.220000267028809,10.25,52100,0,0,4299802.495115156,30.60973324874123,4.0,0.024153089523315074,0.8366505439617009,59.31979766798111,0.699613064014873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0209000587463386,0.14285753211154162,-6.301171263275563,-417.93208215608524,-0.125,10.212748077834465,58.546379824162024,0.6807560644170061,-0.0025466781900863426,6.812529016672116,22.586561359319933,0.1954954571832542,0.0,-31.234366183380498,0.0,57.38612911900648,,31.428426107989836,0.7565112533561902,0.024158299247509264,26.828269459588512,0.2142856941425022,51.2576835765593,-116700.0,-227.7089002733142,-0.6100196137096506,-28.571817822645468
2020-05-18,10.300000190734863,10.319999694824219,10.09000015258789,10.300000190734863,50900,0,0,4341850.523078602,28.61559004221374,92.0,0.015138356825884713,1.2793021358705479,8.699126693495122,0.7538972457265016,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,0.01640005111694265,0.45652178420010575,2.134195493725447,5.345316495432712,-0.11500024795532227,10.226934553708391,45.83165708739922,1.08498057552606,0.001282505055099848,6.709823423702389,23.637408624594308,0.1985653731498615,0.0,-31.782241396691024,0.48780673887671494,64.48437177917276,,57.1013570819552,1.0,0.024844908769337908,28.227489252811328,0.20784312478852368,68.40075352315415,-128666.66666666667,350.15324847680483,-0.061633297821534816,-8.695453866949729
2020-05-19,10.279999732971191,10.300000190734863,10.210000038146973,10.270000457763672,19500,0,0,4348350.660831325,26.7638856361525,92.0,0.01819721109726835,0.8798876699318138,102.79741647856322,0.7628809908002595,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.026599931716919656,0.39130497880148024,3.246834445939804,-78.98898485223373,-0.11500024795532227,10.229248166952924,34.70962224881061,0.775904661566473,0.0015160444363488887,7.240824569940926,24.421639745564736,0.20220447502341496,0.0,-33.17419952704204,0.19512641720655488,58.2183726597132,,80.33129544070475,0.4861596325164015,0.02559991570115791,27.738941831861474,0.22194188779165971,68.4179640507095,-179716.66666666666,191.4980201751091,0.07052216722264071,-21.738841988290513
2020-05-20,10.270000457763672,10.399999618530273,10.244999885559082,10.244999885559082,26500,0,0,4321850.660831325,26.49386645110547,84.0,0.030617699903601192,0.5989478639855321,202.76689354005475,0.7473362844306237,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.016349697113037465,0.3369559132985726,5.646728044033547,-162.34986750500474,-0.07500028610229492,10.229625811314797,24.524442623905397,0.5349098682513614,-0.00020075922815259925,7.985771330968859,25.153695377478375,0.2016533837671992,0.0,-35.06773384970768,0.34279967954301344,53.54854578088846,,73.18856804825323,0.1032126333621714,0.025839156504916562,25.980494198807325,0.2638659343011434,55.29544413091592,-190021.42857142858,-121.30536004862182,0.19320858129076712,-50.0
2020-05-21,10.300000190734863,10.300000190734863,10.265000343322754,10.270000457763672,640000,0,0,3864712.7861719243,26.24313435070465,84.0,0.036220662734088194,0.8459741746317694,113.81546367152131,0.5119511839357774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024349832534790394,0.39130497880148024,5.671193790882041,2146.609572272496,-0.07500028610229492,10.23102377669705,16.117000318682365,0.7083368303882811,0.00014141135096195495,6.811421385744822,25.52313311056246,0.20193791073522782,0.0,-31.623532907888503,0.48923864411404266,57.24207879178481,,62.10862420549588,0.4060991042104907,0.026150680823073234,25.360980468329426,0.27510846646238135,53.46842408890473,-31733.333333333343,1497.2634455373582,0.13233693147149084,-41.935285395221776
2020-05-22,10.289999961853027,10.300000190734863,10.119999885559082,10.25,34000,0,0,3879823.8572523296,25.00769962707533,80.0,0.027308831495398422,0.6020399078489527,-68.99412717772329,0.4987065628412945,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.014349746704102273,0.34782572639915416,2.9501571434363787,1742.8059813814475,-0.07500028610229492,10.231283000384618,9.11595871299668,0.540692194625732,-0.001116012957188734,6.9114114181412845,26.008848651411903,0.19915586357311052,0.0,-29.99546886986853,0.34263188339984935,53.57215965550244,,53.225885841911264,0.060970408067448634,0.026063040609109665,23.77381180421385,0.2857254063867262,56.33352221234021,-23128.57142857142,1495.5594144017039,-0.02001953171612758,-48.387057079044354
