Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,287.67999267578125,292.3699951171875,283.0,290.30999755859375,2171900,0,0,12303974.513222598,18.45132197088993,32.0,9.25926073859722,0.7526612648222277,68.49399924152851,0.12032946814089157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.691011047363304,0.7653573526217123,244.778476262715,3037527.9700821713,10.759994506835938,284.76770779679373,23.457542491504782,1.1622547656061202,0.6761831375136005,61.709476515643,24.288984979762812,1.4798990010677593,0.0,-4.941377423581963,8.098748956554722,57.29444753605025,97.59937279449076,67.54127824925804,0.6543989015316993,0.1896959618862187,11.122292453669463,4.074415821425908,55.24268343975022,61300.0,34196.312390542975,0.20905979569586353,-24.073555863180218
2020-07-01,290.5,291.6600036621094,283.7900085449219,286.2799987792969,1752400,0,0,11660459.28932348,18.0223084030698,32.0,7.87267482981963,0.6468638696760254,53.18523428854104,0.1220161244467788,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.154510498046875,0.6591090120606007,485.6632673722269,1594713.9942361694,12.944992065429688,284.80024031126476,18.852713459607823,0.8985624895801038,0.2665032295884515,61.59857587529288,23.987467941982015,1.5011650394583869,0.0,-4.935643553628046,6.9126528457525955,53.89647498641545,94.74909135487995,67.66749241050344,0.3998112623839695,0.1961194613785241,10.479428796207314,3.5142639157259925,52.962006855671156,19280.952380952425,14743.256613831843,0.3003731362596932,-34.974282523259646
2020-07-02,288.5199890136719,293.95001220703125,287.45001220703125,291.1000061035156,1101700,0,0,11796051.06647943,17.886857606996365,32.0,7.200885638068712,0.7342545174273664,70.5284085741783,0.14983495083192827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.748503112792946,0.7861854226842279,745.5546838160592,2125498.0049298303,9.805007934570312,285.07809878125397,17.552869788614373,1.1483630490397536,0.2650511286635151,66.97126752483523,23.8082266897443,1.5219836326752085,0.0,-5.502982930299868,6.3301376284083135,57.168370275326424,89.78873889988034,73.00516550784629,0.5890034261229127,0.20210472623852735,10.891264283806887,3.047687159936963,54.225651811142924,-67052.38095238106,-5777.325747392282,0.4095279783249285,-21.93666509002149
2020-07-06,294.3599853515625,295.0,289.6300048828125,291.30999755859375,1341900,0,0,11293772.750460245,17.88291843881439,32.0,7.560622630399791,0.7168174533160669,71.52827386751231,0.16586688965545004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9294967651367188,0.7917217131041363,839.1526875040771,1862110.794735474,9.805007934570312,285.137750532438,13.843430166797042,1.0973196434610888,0.2247398819420594,72.34463088197832,23.604809023531978,1.539008959216239,0.0,-6.1913730711145885,4.005855749009942,57.31051305617025,78.96835730870612,72.53232327492599,0.4598608153998144,0.2072667099348879,11.266137573044494,2.43753404293143,55.170145866240354,-340611.9047619046,19516.98971018365,0.46620525398781876,-25.49208256194115
2020-07-07,292.29998779296875,306.0799865722656,291.45001220703125,299.05999755859375,1624800,0,0,11359297.544002105,18.98104726934693,68.0,10.181974523207714,0.8646979523791715,112.15207722376259,0.13199625122802805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.447990417480469,0.8398724999982597,1028.6959369815618,3394980.681201835,9.805007934570312,285.43608879660184,13.485398158321019,1.4165533750395447,0.6428591604772826,72.58402744249595,23.695778521080797,1.5920180920670026,0.0,-6.643868214469032,7.1170152739826795,62.2851091685941,72.97211188016055,76.94808840352322,0.8089297056367394,0.2166776292862839,13.08669250138392,2.0511165286177007,51.343593528362,-387973.8095238097,44194.12624064168,0.43807187737717346,-21.726987137467958
2020-07-08,300.04998779296875,301.6499938964844,292.1300048828125,295.9200134277344,1500300,0,0,11053568.212472472,20.000738326270007,68.0,11.666651647231163,0.7627778435977366,89.423025577783,0.11596731962102241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.124513244628929,0.7682487684026094,697.4101191244216,2236995.12795467,9.805007934570312,285.4819954693122,10.829631272643589,1.1558795771852939,0.6299567551715164,66.22061441397315,23.83348595140183,1.6434718092938092,0.0,-7.030396373604241,0.9036125458916151,59.27145830253551,81.68983961399562,73.0276122546474,0.5197257813626447,0.22584197919294993,13.761450022235339,1.9370840130074898,53.39453921102832,-244764.28571428568,27473.698526356497,0.3030180709895737,-33.69809353664893
2020-07-09,295.5199890136719,297.7900085449219,290.04998779296875,295.3999938964844,1106800,0,0,11476838.207149653,20.573843294892573,68.0,12.615650042365587,0.7263061061454517,68.00369337357739,0.13850460749599305,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.671488952636707,0.7563870080310522,522.5285563206523,1835201.8786486462,9.805007934570312,285.6464837130114,9.07494678656483,1.0611789020950948,0.5133388952780447,61.286433564477406,23.93066887228703,1.6844660062453438,0.0,-7.735391553547735,0.7503347878102057,58.76435137890674,90.84491980699781,67.71582754166725,0.4710614473511175,0.23360302009514788,14.17629331347702,1.8375967217801508,53.98483132312101,-304195.2380952381,-17697.39533474171,0.2387040405252323,-41.42743670088155
2020-07-10,293.95001220703125,295.0,290.8599853515625,294.45001220703125,911300,0,0,12146011.587659752,21.10601219432781,68.0,12.77914626177619,0.6883568895186388,57.11318263787227,0.21762155070506226,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.52349395751952,0.7347177158593268,254.7183019437936,1449356.136899035,9.805007934570312,285.69740999790224,7.050126657871715,0.9535386228316092,0.3092183150221146,51.05262300236987,23.947408838985456,1.7075860936680336,0.0,-8.819567614868314,-0.4563812175957058,57.791606491291766,94.68487852519684,59.56846844703701,0.3777123331639986,0.23893955971049397,14.266554166267964,1.8832126984892887,51.91598553068204,-315314.2857142857,-4875.641619911042,0.08901120261295803,-46.16906442135869
2020-07-13,293.04998779296875,296.8500061035156,283.8500061035156,284.82000732421875,1667300,0,0,10727524.362317955,20.383434084961504,68.0,12.192323123707467,0.3848784194676442,3.8239822892349316,0.15537983503298966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.6804946899413835,0.515055177372996,-1.3814363906342026,-1051424.3313884386,10.860000610351562,285.69093318878936,2.1551915884897284,0.2986983314471839,-0.493690510208995,43.28966257620859,24.074028627568673,1.6615411163457854,1.0,-9.280155707519231,-2.184210973122773,48.94650789021016,47.34243926259842,42.66830544312527,0.0,0.23522481081398433,11.76625234860583,2.272867367881647,45.89570879362522,-265019.0476190476,-57459.80871306674,-0.01774078072119678,-84.39858254838417
2020-07-14,283.1400146484375,294.7200012207031,279.1199951171875,293.8299865722656,1738300,0,0,12267476.688206436,19.01353600255013,68.0,9.515528869628895,0.6581757654646689,-1.2433009923021863,0.16846930330192156,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.6324844360351562,0.6764393888098946,-351.55746466021225,1336214.4197927502,8.919998168945312,285.95398312081545,0.9170189554546582,0.7579287361235414,-0.4391329382062077,43.63495726163635,24.381518543212888,1.620285947271581,0.0,-9.230912033760653,-0.4472327126937721,55.76768802017885,23.67121963129921,41.331551056307404,0.5097350094137066,0.2314521644256342,11.63338544156357,2.320426756178539,53.27331834904722,-66411.90476190462,460.13519478629314,-0.14598307223503582,-45.43769986133515
2020-07-15,292.760009765625,295.3500061035156,290.20001220703125,295.1099853515625,1126900,0,0,13289336.025707547,17.82961220567172,68.0,7.921207113826938,0.6996068907436797,53.889546661149424,0.1788685068234472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.659506225585915,0.6604765691854612,-45.7931070637005,1351388.1633065927,8.44000244140625,286.119449783786,-0.2105412534769897,0.7747142710450863,-0.34230046045639195,50.20716787618683,24.516181568727255,1.5874504803691942,0.0,-9.483659402354363,3.134818705501867,56.65373389034042,11.835609815649605,43.15792972887488,0.5759476868921205,0.22822402478738713,11.79292263972447,2.309706860670266,57.30885448003123,40826.1904761903,59898.34469160294,-0.008527491111110064,-40.689928403656225
2020-07-16,292.010009765625,293.3299865722656,284.69000244140625,290.55999755859375,903300,0,0,13613437.953546058,17.15194022935021,68.0,6.671265635770908,0.4577344362549603,-27.04796144824202,0.17221376491430418,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0530014038085938,0.48524072452692685,-255.5430010000236,571189.2866358407,8.44000244140625,286.1900412875237,-1.5836996148096034,0.4806591681724725,-0.5953229604178478,45.04229461150718,24.664605810527615,1.533023553073296,0.0,-10.159611540083166,1.8865295676365987,52.618744419566646,5.917804907824802,52.101876220392285,0.2753089662637704,0.22188603254381462,10.724938136279183,2.4307035664444876,57.45040329691627,-193454.7619047619,-9017.959009731558,-0.048131556763445715,-57.56674307383196
2020-07-17,291.5299987792969,294.6700134277344,289.2799987792969,294.5299987792969,1072200,0,0,14629933.575785896,16.315089122447795,60.0,6.208650656307441,0.6545892579096863,29.60970441935856,0.20460451597993057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.850000000000023,0.5715878540906132,-48.68370589874811,1097681.5755218477,8.44000244140625,286.30010492766246,-3.9964876756779617,0.6719302170146874,-0.5092812689907209,52.42169296749683,24.645313417413504,1.486159472395367,0.0,-10.88039342392227,1.4536189783995968,55.590767817111875,2.958902453912401,52.96737131052444,0.4981226882963484,0.2160549759700705,10.709282431196273,2.3044376944519236,62.646378698904606,-356695.238095238,722.7392907819722,0.05041830668423508,-42.84121459093868
2020-07-20,292.69000244140625,304.0,292.69000244140625,303.1000061035156,1255800,0,0,15685872.819079313,16.022533583186803,96.0,7.452649913114669,1.0747418208304003,171.35170648100927,0.16147431804546505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5214935302734602,0.8894665647904463,514.0163396755535,2478329.235840713,7.4000091552734375,287.0291410785133,-2.7258434454059923,1.156529414280425,0.0794912392944278,59.44986378215562,24.68722179107922,1.4897505684427892,2.0,-11.363763332700604,5.875369357251491,61.24244408751125,9.309382604781279,62.8462329380914,0.9218310031672848,0.21628490979091652,12.49438692104777,2.0951658754626252,66.00848079412374,-299678.57142857136,51190.06603369913,0.2204039588743859,-11.053343520955373
2020-07-21,300.6499938964844,301.1400146484375,290.9599914550781,291.3999938964844,1515000,0,0,14301835.91927447,15.491519846930894,92.0,8.877768393123802,0.4380116288417055,48.29307469558457,0.08547077046456443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2215011596679801,0.4554897133316354,298.6295536566041,-407934.7255154373,7.4000091552734375,287.12882954669664,-5.286610810384033,0.4522076296992727,-0.3412652123494917,49.92389800889761,24.794242867366446,1.4575041288375292,0.0,-11.345274649324631,0.10305317302606784,51.58958713511903,7.749599206661245,63.884804407089895,0.19815265407116975,0.21204379721143632,10.841792168906297,2.2821029358131235,57.16592010380877,-48857.14285714296,-21940.456956356044,0.1282091219690279,-54.45102866683646
2020-07-22,293.55999755859375,293.55999755859375,286.4599914550781,291.2300109863281,846200,0,0,14592646.357996516,14.416112313850197,84.0,7.998883056640636,0.44049626048485613,-33.06354418983931,0.10698300473409297,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.756997680664085,0.44918470724736115,-64.64272858299725,-370206.8416666918,4.410003662109375,287.18848383125254,-7.415051279249425,0.45920430448140226,-0.6361207638630457,52.39972730257627,24.863960129988197,1.400247152626949,0.0,-11.778435472462984,-0.02745754451820233,51.46267611035523,4.602195770823993,59.80469951231482,0.18863808638036794,0.2044734729756964,9.524592805526602,2.3587299932617016,64.37082279395953,-59461.90476190462,-58974.37472465959,0.03522953814766916,-55.08152927526389
2020-07-23,291.3299865722656,291.989990234375,283.32000732421875,284.4599914550781,1310200,0,0,13626993.105949687,13.835532967826683,84.0,7.356413628073312,0.11054861457554117,-102.22231436374851,0.10153328035067052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9530136108398324,0.1980711435605739,-301.3295989162261,-1584474.3771205572,1.635009765625,287.0991908769441,-9.619227925412638,0.08243505528812652,-1.2563563254190617,45.74660727073685,24.908478557564578,1.290147870913246,0.0,-11.90088637608573,-4.881965566342619,46.550939255532285,2.3010978854119966,36.758185471319074,0.0,0.18997747362094505,6.814766967134793,2.843360696411225,54.820440441003214,-56221.42857142864,-30950.914679774374,-0.04658833230261805,-80.1928856439426
2020-07-24,281.7799987792969,282.6400146484375,276.5,278.489990234375,1837800,0,0,12980461.942308262,14.105479223206776,-16.0,4.5090898401597315,-0.06678795973745237,-207.63128937902718,0.0366715370571949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.265994262695301,0.0672748863328027,-540.43295123158,-2925502.072304507,-0.7549896240234375,286.6806950011915,-14.099988909326257,-0.22637314410320888,-1.9941012107931324,37.4184898217384,24.93751336103737,1.116819911023399,1.0,-11.168222402800035,-5.890113004342608,42.682287857481114,1.1505489427059983,23.81769123802465,0.0,0.167057268237964,3.276059757805011,3.5537405237421806,50.291510533443194,15957.142857142957,-69027.4622527558,-0.18100671611074515,-93.27251136671973
2020-07-27,280.8399963378906,285.57000732421875,277.67999267578125,284.2099914550781,1485100,0,0,13953583.281366048,13.9112256763992,-16.0,0.6337659948011947,0.19940885456147162,-135.29721527920543,0.11750997708852678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4125137329101562,0.26064891666675266,-877.2839072744765,-1294034.0887086904,-1.0399932861328125,286.66828187084246,-12.694564969500608,0.12262332410207943,-2.016251251987569,36.63905652775847,24.82494554924092,0.941724615892359,0.0,-10.328398655990263,-3.7880848587043334,47.209139631271626,0.5752744713529991,18.190311851086097,0.24390159854722088,0.1431105925460838,1.76002278930649,3.924722095023135,52.632249294417214,238902.38095238106,-8067.185855881042,-0.260381297070453,-71.96366743607955
2020-07-28,283.8299865722656,284.5899963378906,278.1400146484375,278.5199890136719,1098400,0,0,12984598.793802587,13.730847382935023,-16.0,-2.6341158698587037,0.007484701189164943,-157.96510316704175,0.06933519691185493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.884490966796875,0.06828904430828339,-803.2062134791419,-2002014.7448418238,-1.0399932861328125,286.2220653555523,-15.76421827774201,-0.19929555288476744,-2.3122834998833244,37.609816348514094,24.74301088767497,0.7409447618777205,0.0,-9.888741301411972,-5.410094254694338,43.52647681214127,0.28763723567649957,14.036411930790452,0.045483935813765704,0.11536543335351418,-0.6958982519503442,4.474614550992441,46.952056755365376,197009.5238095238,8512.551530857145,-0.24067768013990198,-92.65458540482955
2020-07-29,280.2799987792969,281.5899963378906,278.0899963378906,278.7200012207031,1091200,0,0,12286233.838445444,13.56998300722643,-16.0,-4.814733168658108,0.07538538023774495,-148.37431966168498,-0.0006748865319665075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.704988098144554,0.07505078527603565,-689.7902351229252,-1684833.5926769206,-1.0399932861328125,285.7545161434853,-19.796644593726743,-0.18447713595411613,-2.383304172816352,37.76254964877165,24.64721389992194,0.5337870055192837,0.0,-9.72042959735301,-2.141705619918693,43.69275255689734,0.14381861783824978,14.48482629024627,0.05444268285744836,0.08620267612149658,-2.5839947641266092,4.953436041316863,39.36188842550594,-50742.85714285704,-21206.80747797604,-0.22498337314555483,-91.92726828835227
2020-07-30,275.0799865722656,282.2799987792969,274.6600036621094,279.3999938964844,1538400,0,0,12661746.08232991,13.874585589043516,-16.0,-6.900409204819653,0.1329165132347338,-138.46687985252754,0.03840335340550659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.328987121582031,0.15085909651602125,-706.1350996440038,-1294700.117662807,-1.0399932861328125,285.4992196698587,-20.793955151325278,-0.11847205501398575,-2.27350566423371,36.61397299507439,24.57411107718752,0.3359058725278701,0.0,-9.177624660632926,-4.911000692651322,44.29326791307563,0.07190930891912489,10.52451142061291,0.08679776374877536,0.05764600534101857,-3.945364734654001,5.360404952447223,45.523860342695336,-77769.04761904757,4536.849814843428,-0.22553192870872918,-83.84461204497963
2020-07-31,278.8800048828125,283.0,268.25,272.0,2984000,0,0,11195034.21792313,14.898417472691317,-36.0,-7.947645927878,-0.022585000751438582,-158.8684757614342,-0.021499286306529607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7339996337890398,0.0991277116325821,-662.8970556905573,-4264254.641869459,-2.4699859619140625,284.10723958451143,-23.972965864257468,-0.4697030469124794,-2.566593102408433,34.42333475885221,24.705835562353894,0.11170964101343772,0.0,-6.850191414294032,-7.830973704272233,39.37218031960638,0.035954654459562446,11.572543385392924,0.0,0.02557886144630719,-6.641298550784579,5.885109997361489,41.44879407291059,456714.2857142857,-75278.91676490799,-0.2266238887057368,-89.5104895104895
2020-08-03,274.20001220703125,280.5899963378906,274.0,279.5199890136719,1716300,0,0,12353988.363268387,15.849118507507132,-36.0,-9.164087721880776,0.23664483368724273,-102.68630218769908,0.0374243057723422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.2935012817382585,0.29791152561323575,-397.2249490086812,-1811281.529578817,-6.2599945068359375,283.5815697266559,-24.483106359083067,0.009318813180027363,-2.1388292806252593,34.12510734785076,24.768604621338582,-0.07538960892970259,0.0,-4.899461582404916,-3.799562444137056,45.94470387004732,0.017977327229781223,19.389781079339603,0.3005232867875272,-0.002408344748888261,-6.976516394402836,6.224073905197515,47.25999377754566,666652.3809523811,-31581.570687446743,-0.1529845984578364,-68.47555520651224
2020-08-04,279.2300109863281,280.57000732421875,274.0299987792969,275.7099914550781,1288400,0,0,11727514.88786207,16.73191232555039,-35.99999999999999,-10.134294128417991,0.1583623436043261,-102.23075500639081,0.013153813921236884,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.0310089111328,0.20867108965253497,-588.1700309429043,-2253784.290280727,-7.0449981689453125,282.9662890860094,-25.12801142110378,-0.1776562045157905,-1.999852390250362,28.110890061679072,24.81242064029391,-0.2508713629473623,0.0,-3.7066367917001326,-6.389843955529072,43.37885841833631,0.008988663614890612,20.96035474941731,0.18320209309088548,-0.02906106019374896,-8.037594809532877,6.666887365965871,46.68528039324546,571783.3333333333,29889.03993027336,-0.2500636373975903,-79.1328910347465
2020-08-05,275.4100036621094,275.75,271.1600036621094,273.2300109863281,1329800,0,0,11597147.5397021,17.889825935546245,-36.0,-11.269822513355905,0.1294388724028192,-119.62331096124672,0.019537260123195507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.465496826171886,0.13930100661057693,-425.73821443725944,-2402940.538432588,-10.254989624023438,282.0963372955492,-25.98975521634882,-0.28044089062241806,-1.959730300354222,27.61205982460511,24.751796063145978,-0.42355463850274366,0.0,-3.0065869256989224,-9.854831578916633,41.74466207783564,0.004494331807445306,22.107218139933043,0.10847979628443877,-0.05532244835045043,-9.397741182064058,7.127926981758208,42.97118628494359,-10080.952380952425,-29522.9397480779,-0.26444444444444437,-86.0698993389423
2020-08-06,269.29998779296875,273.8800048828125,268.5799865722656,273.3399963378906,1141900,0,0,12506355.604951913,19.252481754286386,-36.0,-12.487088281968056,0.16980337028329232,-118.25274149843167,0.036956163006492335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.3985137939453125,0.1423775199409965,-605.9699585334772,-2041721.5653780443,-10.254989624023438,281.61814289592047,-25.65694988756136,-0.21462207617760665,-1.8139195607262408,22.16379837879157,24.667144510360437,-0.584060465454181,0.0,-2.8515411933906387,-6.197665729879632,41.849291155807755,0.002247165903722653,16.344987206803676,0.11326387566649264,-0.08003584949388626,-10.469296383236083,7.584816454754404,48.64918584524009,-206526.1904761903,-11501.744262476483,-0.35699701176966914,-85.76224800590035
2020-08-07,273.4800109863281,277.20001220703125,269.95001220703125,272.989990234375,1006000,0,0,12344001.920954067,19.76663397061832,-36.0,-12.475174488740834,0.1930693787258675,-95.1675629391264,0.007083099303973474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7014953613281136,0.13258713942307693,-895.0380956723869,-1800347.933200712,-10.7449951171875,281.39160031857136,-24.195792721182254,-0.16049160612612545,-1.6347301533299454,20.762104818767995,24.637970192315233,-0.7293664758258706,0.0,-3.206269619424341,-6.263097917065082,41.593276247079075,0.0011235829518613264,14.19316394200502,0.18179765649225432,-0.10276031898983591,-11.423664937786027,7.770486671013097,47.68067374030351,-282816.66666666674,-828.5041143266349,-0.444669958114732,-85.58836082914246
2020-08-10,271.5799865722656,272.2900085449219,265.0899963378906,268.7300109863281,1186700,0,0,12357190.27088837,20.811296754073997,-60.0,-13.528232709099257,0.11989539324666812,-123.96865906666565,0.05932119396803344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4640060424804915,0.09354958380490085,-996.5908946113789,-2265343.5675516427,-11.539993286132812,279.8287876477892,-26.69862630611325,-0.3948619229788783,-1.6898125194432891,21.24122035224336,24.66877003139364,-0.8805217226120732,0.0,-3.664140274106628,-5.52976901542025,38.50569321335675,0.0005617914759306632,13.811610065599588,0.0,-0.12590631462078242,-13.114529466366594,7.973683402603405,47.556855017140684,-307066.66666666674,-19806.486841006437,-0.5125350434826451,-87.21456096815861
2020-08-11,266.0,267.989990234375,261.29998779296875,261.8599853515625,1370100,0,0,11216463.17822262,22.170953109988226,-64.0,-15.129382413976316,0.01574998827332755,-149.97620967275245,-0.038777492002339604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.854495239257801,0.013114693173355518,-775.6821833722654,-3286383.3610717487,-11.539993286132812,277.469220394603,-28.125743809394777,-0.8298406517005024,-2.051560024253498,20.805346395509844,24.54169056541937,-1.0655371500913107,0.0,-3.9449068293101375,-5.9714910646579495,34.10833726517022,0.0002808957379653316,9.67392290046052,0.0,-0.15282159614239407,-15.935691675583612,8.18491338247548,46.664716041586146,-268421.42857142864,-53544.64044648185,-0.47271183914864023,-98.17530950131756
2020-08-12,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,1262600,0,0,12330171.86168593,22.698909707220487,-64.0,-15.62794171501605,0.2627585023670429,-103.98906830875525,-0.03521238221185541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6225082397460824,0.2236537606650686,-546.1144337931884,-1195357.1378592113,-10.5,277.2639528523735,-26.457035087019385,-0.11832288632654658,-1.5697288662229374,26.997313610225063,24.460702570881523,-1.2079629939935366,0.0,-4.216647703798713,-4.700744433073234,43.24264870502394,0.0001404478689826658,17.9863879443027,0.6972329773853345,-0.17473578919702215,-15.67082868126319,8.116017571550527,50.11618475344033,-179488.09523809538,8320.51434275572,-0.37744628331353614,-60.65096569761593
2020-08-13,270.05999755859375,272.7300109863281,266.8699951171875,267.1499938964844,979200,0,0,11444546.62694598,22.89762067411729,-64.0,-15.258205458697148,0.20073343972190277,-92.0479369052224,-0.07940206867946079,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25199584960938637,0.1370024456937351,-238.18638016276665,-1542170.6828971813,-11.705001831054688,276.7443082522186,-24.81823940703927,-0.3109603417249546,-1.3906878582523907,33.185127350448994,24.38843697943906,-1.3351431942515297,0.0,-4.802259147664967,-4.082290523366843,40.73949164734833,7.02239344913329e-05,21.75918748105167,0.5061639888054764,-0.19458243737275474,-16.21421303887024,7.983386111421794,48.562217879112424,-187326.1904761903,29970.230623164047,-0.1894144657844501,-75.89616235791168
2020-08-14,268.2900085449219,269.95001220703125,265.79998779296875,267.2900085449219,1008300,0,0,11160284.740603067,23.21856284548529,-64.0,-15.78070804371555,0.22864303527620322,-95.14500488471272,-0.12732002154688657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7899963378906136,0.14028147633566182,-372.76337562528715,-1301692.475337651,-11.714996337890625,276.56242431038373,-21.987665510265465,-0.22229708220636135,-1.1625842739592134,26.06650739866565,24.35379728401914,-1.442451739453267,0.0,-5.524183995624879,-4.1008871360941415,40.87895910513954,3.511196724566645e-05,29.724048132430294,0.5720185987800962,-0.21176105819405996,-16.60903976735398,7.89477604734299,47.12289139638799,-273869.0476190476,-12848.144044522152,-0.2766040977998321,-74.28072754718168
2020-08-17,267.8999938964844,274.1700134277344,267.8399963378906,273.8399963378906,985000,0,0,12042578.277450653,22.623279300809504,-64.0,-14.92756051456223,0.42325723847561836,-48.350843907406485,-0.13503385920360017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.146997070312523,0.31475903845181613,-218.18169999312298,-194059.55370738404,-13.399993896484375,276.49590841101616,-20.819257167187892,0.3148829012065408,-0.5039675081941262,31.46510287807972,24.22265030484928,-1.4901642499061256,0.0,-6.324207744593657,-1.989977695079581,47.14567159966081,1.7555983622833226e-05,35.87037846592065,1.0,-0.22154125560609442,-15.058017625814749,7.6108448805563444,50.299199743111615,-358302.38095238095,24666.050083339436,-0.20751107617375641,-42.21197469714485
2020-08-18,275.0,275.0,269.260009765625,271.30999755859375,887100,0,0,11789118.439502459,21.903358131568158,-64.0,-12.973057556152355,0.35718526968480696,-42.5874095970001,-0.09534952698478737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.377491760253918,0.31029159130296585,-131.24771352322225,-486959.89133693743,-13.399993896484375,276.3969286827163,-17.733600647458886,0.20672564557287396,-0.1883540865271609,31.859291181637772,23.978908347476604,-1.5094169403383308,0.0,-7.26091505892248,-0.2536773681640625,45.154699563630814,8.777991811416613e-06,43.21211635578874,0.8472868774437402,-0.22725297876089093,-14.34671571467267,7.343012786382412,49.95819619583836,-374423.8095238096,15941.707091723249,-0.1510428997443568,-53.870948688307415
2020-08-19,270.8500061035156,273.989990234375,269.5299987792969,270.07000732421875,996500,0,0,11033927.652954852,21.23485990298691,-64.0,-11.573499612247247,0.3232325422349302,-44.983201557346625,-0.1342760708237429,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6254943847656023,0.28576144781981805,-94.60618745974264,-593915.6595109018,-13.399993896484375,276.3068979974823,-14.268915247170042,0.18016716286127912,-0.021518864247074276,32.88372064558774,23.83118879610116,-1.513668635802171,0.0,-8.085039744965481,-3.380789231853793,44.17015607574051,4.388995905708306e-06,48.11063014309975,0.7717696388249781,-0.23041419055721107,-14.037028454498145,7.09711952051507,47.20046135819076,-339650.0,-12750.273231258921,-0.13565149097352325,-59.585186185248624
2020-08-20,270.6700134277344,272.0899963378906,268.6000061035156,271.42999267578125,1117700,0,0,11728883.723259155,20.775207228482806,-64.0,-10.865823184742624,0.40323708333932606,-46.48118587958397,-0.0721426572163405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2029861450195085,0.4173875867618952,-25.715874129502968,-291919.76137485786,-14.5,276.26150893527097,-10.28198268452055,0.33428881062255067,0.20929270065789485,36.727441130179294,23.659091362006567,-1.496908096001956,0.0,-8.615359940343572,-1.5523553414618352,45.57185937073376,2.194497952854153e-06,46.35270775600697,0.8792842011603946,-0.2303525097528709,-13.388770888748756,6.591462908624575,54.93426950213642,-162109.52380952367,1073.9909813534277,-0.12045156369821086,-47.48574185842318
