Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,41.5,45.31999969482422,40.959999084472656,45.099998474121094,669800,0,0,1964643.374927427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,784.9848681282604,304405.415502663,,42.73362979535367,57.0321460688034,1.5325374096757685,,66.93544832357782,,,0.0,,54.24076206275712,58.810685680561214,,83.86999101145763,,,,22.581133771867496,,79654.7619047619,123480.0303786793,0.4635663516267725,-1.2753693953804348
2020-04-09,47.220001220703125,50.70000076293945,45.34000015258789,46.959999084472656,643100,0,0,1710282.6265920866,0.0,,,0.9328545960427342,153.10917848874757,0.10735630922245991,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.388500785827638,0.8531028463169257,984.5456101541264,431799.8407904383,,42.808123401227235,75.35562438949898,1.6640799953174803,,66.76656206908905,,,0.0,,32.993478499249974,60.98353984749018,,87.79336535027169,,,,20.75849251229868,,67561.90476190485,102598.56146410717,0.508246555350422,-16.52674106028351
2020-04-13,46.47999954223633,46.47999954223633,39.689998626708984,41.290000915527344,570100,0,0,1408860.4415742378,0.0,,,0.718124910541257,85.99297090361006,0.04875272697164635,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,7.235000419616696,0.6304006488281381,614.6954064097505,-91666.70162472746,,42.79172149407073,93.82778322560904,1.0458668227028505,,66.12206075102513,,,0.0,,-1.9472801779600184,51.981351431479794,,79.65113513543838,,,,18.45600473894739,,-66976.19047619053,-42311.917945891124,0.37932066411493615,-43.244484138020866
2020-04-14,42.93000030517578,43.97999954223633,40.95000076293945,42.41999816894531,413600,0,0,1396574.7465688493,0.0,,,0.7467618675104081,77.90670822086832,0.10600552794658738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5115015029907255,0.6747838856465878,444.2969063110009,-11804.763676384711,,42.7831950999489,122.61241671144052,1.167206563203706,,60.33123005196969,,,0.0,,-2.8846202550991444,53.45596640230623,,67.39243089759152,,,,17.43939533846399,,-123476.19047619053,-57515.32584513059,0.26457613362714794,-38.051482108921
2020-04-15,39.880001068115234,40.279998779296875,38.27000045776367,39.119998931884766,380000,0,0,1337967.4728270837,0.0,,,0.5909662064810491,31.216562553077402,0.08958414493775056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0164999008178697,0.5451688381797541,-134.74016160766536,-189261.1845916166,,42.73573058898203,140.48846764784082,0.763868613393703,,54.465290111454436,,,0.0,,-0.48334376690036496,48.74786863589353,,55.16237137777975,,,,17.799238679370536,,-186769.04761904763,-18242.39260535688,0.0018441643696149868,-53.216919619718865
2020-04-16,39.0,40.27000045776367,38.290000915527344,39.310001373291016,553200,0,0,1354731.4967556447,0.0,,,0.5790934004984069,26.939293903543113,0.13381497026562789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1445014953613253,0.5474771809644939,-243.8214472056888,-147208.25099482315,,42.55692919065744,150.3757849251661,0.7374661622114176,,53.15766744947687,,,0.0,,3.257162302093164,49.02624090829827,,52.12928387562018,,,,18.23611389443132,,-179259.52380952385,-26874.67760941659,-0.10726568702915407,-52.34374664449958
2020-04-17,41.439998626708984,42.970001220703125,40.70000076293945,42.119998931884766,438300,0,0,1464788.3883325595,0.0,64.0,,0.6930498812373712,60.89869165767569,0.11609583401563092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.43499937057495,0.6208572060942779,-92.39269356691287,49767.48913752881,,42.51842901832121,159.81346449727297,1.0341890009418708,,58.96941727882023,,,0.0,,15.36565562382632,53.08468979639508,,51.66972622564313,,,,17.937833915937354,,-165947.619047619,34017.851457629375,0.004361612103423673,-39.43015505885214
2020-04-20,40.11000061035156,41.56999969482422,38.650001525878906,39.25,461000,0,0,1193240.0801257296,0.0,64.0,,0.5300624239675842,21.915111846950403,0.09843214457757204,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-7.834999370574948,0.4940344576884689,-71.10434583153399,-146352.08182481487,6.515000343322754,42.380787918638205,156.98000351279802,0.5921922763494731,,59.058406803952515,,,0.0,,23.233907472213346,48.810198215989004,,51.86887001661713,,,,17.77843193979381,,-136426.19047619047,-80.90039058254479,0.045758519204483594,-52.619488246796884
2020-04-21,37.279998779296875,38.880001068115234,36.9900016784668,38.529998779296875,662800,0,0,1610556.9140470782,0.0,64.0,,0.4628730982287824,-17.890607298621646,0.14262260527285917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.119500923156735,0.4407168264874624,-87.94718812807115,-193618.47143298865,5.875000953674316,42.36303898240797,141.1705716405899,0.43321291922354965,,58.503773226447215,,,0.0,,24.894646038449302,47.770959477006386,,50.67401311436574,0.47982762076229946,,,17.44863641729309,,-104442.85714285716,-43570.2974750267,0.003438933965233315,-55.92831735125376
2020-04-22,39.9900016784668,40.2400016784668,38.4900016784668,39.15999984741211,379200,0,0,1521714.9776631496,8.095354797192842,64.0,,0.4888416678980907,0.3534172145336532,0.07462619794768292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6720014572143569,0.46966908115146005,99.37006502742328,-131830.63193837643,5.875000953674316,42.33199557417755,122.11989167665499,0.4825949102713553,,63.81614112706593,,,0.0,,22.26038507601764,48.79822452826956,,46.13970083903178,0.520270508588891,,,15.847377556801892,,-108085.71428571432,-5958.119793797675,0.15698746089632443,-53.033091884853995
2020-04-23,39.41999816894531,41.08000183105469,38.349998474121094,40.400001525878906,681900,0,0,1863914.1440200764,7.532672836671206,52.0,,0.5708235017050486,15.0823889064887,0.05692616856087797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2435003280639663,0.526654451805131,203.41429443715455,7796.193273750017,3.765000343322754,42.25229299120753,96.63887667359313,0.6748848389127312,,70.58598557001086,,,0.0,,4.473761155548505,50.84741577537607,,46.89061606914942,0.5565724591457539,,,14.263683526899337,49.628367575175346,-34902.38095238095,27792.638679635584,0.2690896598043666,-50.366742556443995
2020-04-24,40.880001068115234,43.400001525878906,40.38999938964844,42.599998474121094,508800,0,0,2102254.832490067,7.47225742056009,52.0,,0.7132076761196277,65.60896219708775,0.026287923759869245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.89749889373779,0.6277572516719322,280.18676208509277,166590.80098687502,2.369999885559082,42.264974898279945,78.23514712590337,1.0258558845486294,,69.92667783702998,,,0.0,,5.185181417582947,54.3390362673834,,49.049868453166454,0.4971078022768172,,,12.60154117601264,56.18213267573565,-57300.0,49299.25964570753,0.31518789995567864,-49.45056019920264
2020-04-27,43.130001068115234,45.290000915527344,42.720001220703125,44.68000030517578,495000,0,0,2362274.024724114,7.774860964384154,52.00000000000001,,0.8131090599729421,102.90416512108173,0.08973514982076136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.48899955749512,0.7233455701083411,130.30576847284036,289877.95889904577,1.7550010681152344,42.346208421820414,76.74563404485276,1.3368431831235574,,69.31402913440914,,,0.0,,-0.9312598296124386,57.418849570923335,,52.09104530132053,0.7302048368591064,,,12.291694915456278,56.849606875271284,578.5714285714785,51875.92743913227,0.2858549044821075,-43.909561340391775
2020-04-28,47.33000183105469,48.630001068115234,46.65999984741211,48.33000183105469,656500,0,0,2818825.4185400484,8.641762328469383,68.0,,0.9568277260045097,154.94671491909153,0.12322786834869008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3060012817382827,0.8910846090553304,86.22307753964448,590784.8221619681,3.4250011444091797,42.706128180595364,74.45626906620558,1.8460964387576808,,68.38558304175027,,,0.0,,2.9173823962765435,62.2328639376233,,63.11774433934567,1.0,,,12.136718446352964,60.45884042876988,16769.04761904769,77799.87743901048,0.21064133108010985,-17.286645442368574
2020-04-29,50.880001068115234,55.13999938964844,50.060001373291016,53.560001373291016,688100,0,0,3078895.0801207004,10.380279662849366,72.0,,1.0932770248743058,207.6427471967118,0.16522522994937539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.583498382568358,0.9396947295659799,256.8492898946664,1020495.9454263751,4.02500057220459,45.07012273421401,95.17399306692538,2.4722777624052887,,69.07571716164213,,,0.0,,29.716638860982602,67.84283953664996,,76.6995229629473,1.0,,,12.136718446352964,66.35210584011375,75228.57142857148,128093.13272225187,0.26279613809262237,-8.705224328397765
2020-04-30,51.97999954223633,53.810001373291016,51.16999816894531,52.560001373291016,912500,0,0,3127286.2804628666,11.994617187630778,72.0,8.595088476293228,0.9837599688894472,176.28747333411238,0.20882686155104596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7520009040832534,0.9015267889675165,-35.945370569647785,744353.6675083216,4.02500057220459,46.39273772765889,118.63844780848427,2.179912164465141,1.4623493120787219,56.613139070576665,,2.3663589904069813,0.0,-10.421871047193065,23.903827538985993,65.82934936255643,,86.59775444425345,0.8996860200384593,,,12.14697204033781,65.94937370868533,195152.38095238095,57425.32406014229,0.07732800387709138,-14.214866896473307
2020-05-01,49.779998779296875,52.040000915527344,49.38999938964844,51.95000076293945,495400,0,0,3589036.431467211,13.02628933909476,72.0,10.175706044365384,0.9232913122355806,136.54200108980956,0.2417480831400347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6169984817504854,0.8718361307780634,316.06864196870856,594846.8146688237,4.02500057220459,47.10143518769148,133.600976147194,1.9427824276052532,1.4563815284043016,56.430383296438876,,3.1908154932249992,0.0,-9.31001645170116,32.79652909345453,64.57044075907254,,86.50138551643687,0.836966005782543,,,11.738024195265274,70.09688531512212,146788.09523809515,-22786.478379491007,0.22384119946873826,-17.575752225818338
2020-05-04,50.41999816894531,53.9900016784668,49.86000061035156,53.540000915527344,582300,0,0,4044442.7866773196,14.272544733989227,72.0,11.354853080300728,0.9594105887733525,136.69395923460797,0.24864389409169316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8825010299682603,0.9231508886852267,409.8120107974468,642133.9966949816,4.704998970031738,48.833005149947795,156.27001052454378,1.9879317864001693,1.4653670727492862,62.95669505754218,,3.998319494090092,0.0,-8.436429148491513,36.199437916847366,66.37546289792692,,86.4646537252783,0.9268939115637035,,,11.450115153072746,72.08470355385306,99471.42857142852,12072.569440799823,0.2974139068554623,-8.81541970187349
2020-05-05,54.7599983215332,56.599998474121094,54.33000183105469,55.11000061035156,573700,0,0,3865003.545651954,15.793727372841973,88.0,12.27135300916784,0.9617712391511124,150.81889461250793,0.1815981369613412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.57450008392334,0.9240184545007307,630.3859924697439,679073.2578700777,4.704998970031738,50.863402897649564,172.7808846738034,2.1505775079217297,1.4786377858584032,68.63178708058382,,4.788552048777126,0.0,-7.762443606703217,30.840460607498706,68.10347673630238,,88.67022450746043,1.0,,,10.544961155025165,71.16305745018856,-27297.619047619053,34645.18103404416,0.5570513967885826,-7.598154549926925
2020-05-06,55.459999084472656,56.209999084472656,54.38999938964844,54.70000076293945,436500,0,0,3577202.031510324,17.206254108919524,88.0,12.038852826286771,0.8904189554148045,124.73191874434578,0.197714991838307,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.0045013427734375,0.9031107587124801,625.3440216989605,556496.3734035831,5.72499942779541,51.99221765321323,181.62240120550894,2.0209864409106975,1.3641696272641752,62.410578203830944,,5.494831485472291,0.0,-7.601309895146252,39.363059268635546,67.13319682305941,,91.29916720648255,0.9522794004859696,,-12.787986188015763,9.606253279947977,68.0367200761833,-38595.238095238106,13575.687645561016,0.5514949006839671,-9.688924128751987
2020-05-07,55.9900016784668,56.70000076293945,55.43000030517578,56.220001220703125,425900,0,0,3681162.2970972615,18.590168749582595,96.0,11.930323567109951,0.9012281925138391,118.0831869936323,0.15664670440228826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.930500411987303,0.9756469018502153,547.1194966243571,569478.062197578,6.890000343322754,53.24417514933968,180.14949405241123,2.257281326515519,1.2956967207426544,62.95619073662278,,6.141864294481758,0.0,-7.801157730656831,45.91228393942106,68.90209793790093,,93.42587050211422,1.0,,-10.17246382106996,9.202850911925497,66.55593909968974,-89842.85714285716,8587.471551302393,0.510002241978611,-2.435309814978465
2020-05-08,57.869998931884766,59.70000076293945,56.40999984741211,59.5,364500,0,0,4001346.0309543717,20.30031450574365,96.0,12.608764766244327,0.9593597839413232,126.72408850689253,0.21453310651094032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.317498779296876,0.991193272963353,753.4631491594638,658918.2754627399,8.859999656677246,55.139952320067685,174.57383220369206,2.8102072683800707,1.3690080363343555,68.03198884181684,,6.799177021546937,0.0,-8.398147138636876,51.940756465380986,72.35919395557313,,95.66503111753498,1.0,,-6.692154576256678,8.089394919861771,69.4814094140222,-152683.3333333333,33100.61792194792,0.6806895498184466,-0.8806727036646963
2020-05-11,58.13999938964844,59.02000045776367,56.83000183105469,58.060001373291016,484500,0,0,4061079.046396067,21.88830699360749,52.0,12.973470603718475,0.8618981912363567,106.34544760721737,0.25035810008040904,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.9560018539428725,0.9277851406533194,793.5665852162696,465118.6168765624,9.569999694824219,55.76160576807704,168.84448217562507,2.5864906431340766,1.22300440131189,67.53673211800216,23.146565963166122,7.360500359452658,0.0,-8.85577429403428,43.71286925843233,68.74592421131649,,96.33417411153277,0.846641720095379,,-4.287418180022421,6.545112800582028,68.6334541999929,-123947.619047619,9540.030249600899,0.7674788208756255,-7.681495146758625
2020-05-12,58.2400016784668,58.2400016784668,56.02000045776367,56.02000045776367,446200,0,0,3614879.046396067,23.072252967210975,52.0,12.602647192337933,0.7637135744873488,84.91426452320307,0.20875603924481875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5560001373291,0.837956827233345,718.1749783624775,268637.61325015343,7.534999847412109,55.786802643294585,158.52433774192818,2.0759309185934915,0.9061139371119564,62.00502610563041,23.18293271322495,7.749775982508957,0.0,-9.30262608985903,31.50235320265338,63.87938363368464,,91.40043287005749,0.6058061657731908,,-3.0198344120829543,5.05723436136897,62.58429299849824,-121966.66666666669,-27403.42247933383,0.6590805378017256,-17.236533539404387
2020-05-13,55.439998626708984,55.599998474121094,52.91999816894531,53.779998779296875,567800,0,0,3411488.218749194,23.13051319283246,52.0,11.946411777945123,0.6679298845291706,53.434897308054396,0.19174233139346875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6389986038208022,0.7393217867767234,611.406684797563,48564.67520963907,6.19999885559082,55.77612191535603,139.87900620116307,1.474056320819395,0.48389804237843537,54.65871127400813,23.22300354769702,7.924685324709678,0.0,-9.330179530777526,20.3670510563245,58.94510359085718,,81.47475763521282,0.2556063827617091,,-2.8039495263089234,4.270620925820972,54.66786961149573,-46050.0,-38381.6276703203,0.5284915641074471,-30.657698408198655
2020-05-14,51.939998626708984,54.63999938964844,50.18000030517578,54.61000061035156,315800,0,0,3723039.960252938,22.37868647139629,52.0,10.914970459657553,0.6766141917694475,39.20050124630198,0.223917522809316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.826000976562497,0.7758696451877869,332.6645469485402,79071.80421498639,6.434999465942383,55.75194071749587,127.29283338163333,1.454686183698577,0.21261701352832452,49.88170186694873,23.346581931119285,7.962574669646127,1.0,-9.854363129658612,12.993996568114405,60.17271020928537,,74.04310782388666,0.1843237724286625,1.365671787318395,-2.2875971403355884,4.111624993267482,61.98680603301461,-88497.619047619,-17830.07816781092,0.3374459398826889,-29.976444580737127
2020-05-15,54.400001525878906,57.93000030517578,53.47999954223633,56.86000061035156,359600,0,0,3909708.803268314,22.33826796675319,52.0,10.014823324540082,0.7336412823765303,65.83754457527134,0.23289392407465742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.089000892639163,0.8749449464077846,545.6661428340615,183361.54646998833,6.594999313354492,55.814026805595525,120.28274988869697,1.692921272032557,0.1402964029082745,49.662284809490316,23.47200503044095,7.960531830724821,0.0,-10.531121345815436,6.161312831306556,63.37025276640319,,72.5289054219041,0.32988812921566407,1.3667715152551667,-0.9277876171353125,4.0777293608212375,65.67406058948153,-107692.85714285716,19689.79773225626,0.37447877008949826,-21.77914074535201
2020-05-18,60.90999984741211,65.16000366210938,60.81999969482422,64.62999725341797,545200,0,0,4321747.8678421145,23.415353019298525,76.0,10.292382167367379,0.9610470970183149,142.76148446759862,0.29563869400657555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2100004196166978,0.9811854323262326,881.8709219490502,762338.7783742477,6.594999313354492,56.89710387929565,116.26251895939282,2.8103107882399274,0.5484250200044052,50.06949497774153,23.52873716022312,8.138519760453626,2.0,-10.641813836039159,22.964222916212602,71.79242811718926,,81.6278544260736,0.9577484702298802,1.392758234110467,3.3369356411944433,4.0777293608212375,71.00009467016515,-107276.19047619047,89318.29128381064,0.4245842957585324,-3.3608513956901915
2020-05-19,63.77000045776367,67.36000061035156,62.54999923706055,65.37999725341797,526100,0,0,4414717.111636096,24.68991233583755,80.0,11.036499590032236,0.9454754457919387,158.3153166662795,0.26845629195242127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.457500648498538,0.9317475625256582,748.9029547217693,709801.0957493553,6.594999313354492,57.87195695260487,102.07409172154325,2.599341532264428,0.7870453713521126,49.795451692149925,23.701298127510427,8.411975924739076,0.0,-10.429558755036322,25.851773422993524,72.45087875611779,,87.94720866225724,1.0,1.4327629915877622,7.022665467790729,4.0777293608212375,67.49287117103793,-25604.761904761894,80607.46087069447,0.3794474369159053,-11.01838187218621
2020-05-20,67.1500015258789,67.94999694824219,63.470001220703125,64.80000305175781,428900,0,0,4240477.080096694,25.946522844078117,80.0,12.372382135952222,0.8971206025554166,152.31299373744903,0.25904814605091303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7455001831054702,0.8935812817950523,807.5061904699949,572863.8659148702,6.594999313354492,58.63758926770881,80.34651401883548,2.209456794083144,0.8202413940852278,59.91570235266791,23.959105087779456,8.687089327021102,0.0,-10.317259619509548,21.031008486525653,71.06926572706294,,89.54960487543731,0.8977020561834455,1.4732020349631376,9.744015819256362,4.054021915780273,64.7429828768624,32038.095238095266,2300.311197927875,0.3992330373986618,-16.971952105811823
2020-05-21,64.70999908447266,68.0,64.70999908447266,66.7699966430664,282100,0,0,4311644.648222066,27.119919929279543,88.0,14.110205639109893,0.9417778064834554,155.19643996855595,0.24245998219010523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.982999420166017,0.9554508029792494,929.0575905350161,570416.9125139108,6.594999313354492,59.57178965346102,54.406998798771326,2.29539902506773,0.8838060046637324,66.0764597327171,24.210488750886377,8.975808479010563,0.0,-10.756008489519107,21.157677197566013,72.95571085904419,,88.40968397293643,1.0,1.5160917491211952,12.701736745124718,3.9736221509535943,67.22415517519565,-40426.19047619047,4771.333973309995,0.4909126351135912,-6.780614103192822
2020-05-22,67.37000274658203,69.08000183105469,66.18000030517578,68.66999816894531,259300,0,0,4497624.721569449,28.356074707541485,92.0,15.430794087578278,0.9767237574824512,155.32872251750194,0.24328602657749718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7664989471435533,0.9844459919341441,969.6115750962852,559310.2672491237,6.594999313354492,60.49273504665871,36.03294336701299,2.3941893915227075,0.9565917930826568,64.8430997215284,24.425186487857875,9.280327820130257,0.0,-11.618341550503814,25.539300203211084,74.67114518516519,,91.3593674735276,1.0,1.5619898142154287,15.812965768432122,3.973609617960564,70.26103835023687,-106288.09523809527,15954.779414452187,0.5052900522652379,-2.169331370412726
