Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,325.98772674601634,339.03398120261073,323.2416802826416,335.81207275390625,646200.0,0.0,0,-754557.6070808463,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,335.81207275390625,,0.8499840931221628,,,,,0.0,,,,,,,,,,,,46643.51529209313,,
2020-03-30,335.7228748983856,350.36522986282205,330.62731818660353,343.75286865234375,954400.0,0.0,0,-439621.15751148114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,336.4366577795756,,0.9553049948474693,,,,,0.0,,,,,,,,,,,,23007.29449265103,,
2020-03-31,322.190875218921,327.98039377701417,318.22544906238045,321.2689208984375,2097000.0,0.0,0,-1228123.646369764,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,336.09613349720746,,0.5761746091667886,,,,,0.0,,2.349758673538634,51.25199851979932,,,,,,,,,-114590.84838620402,,
2020-04-01,309.31317245428676,334.90997604644514,307.65759367410016,330.88507080078125,1200100.0,0.0,0,-382509.26302710886,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,-6170955.860473052,,335.8637819615224,,0.7366914198169763,,55.586906483662005,,,0.0,,16.572361800400813,54.52199018534898,,,,,,4.986670275921833,,220116.66666666674,-101237.9863202482,,-25.127875262512486
2020-04-02,327.36574815541985,338.61765060200315,318.72111817244144,330.5678405761719,772300.0,0.0,0,-235129.03786311444,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5026.8039371252025,-5324390.295043448,,335.80340421992264,,0.7215650030691971,,57.768889237682195,,,0.0,,11.618805708691845,54.39236607207974,,,,,,5.090946092207917,,190580.95238095243,35180.69734226479,0.10038970739638686,-25.53707733771608
2020-04-03,330.121703796246,335.4353599421341,322.2899937509386,325.3929443359375,571900.0,0.0,0,-537036.1881014325,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7873.234295988181,-4986552.13286439,,335.4010899151368,,0.6217133595858313,,59.25485078652442,,,0.0,,13.182761618893437,52.211678134304,,72.37425344558976,,,,4.627084014829489,,-280842.85714285704,-9693.275577601642,0.18477538500845325,-32.212287063002144
2020-04-06,337.06124331458847,337.89397922643883,327.5739534109682,335.5940246582031,805300.0,0.0,0,-90679.75024323928,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,8045.936014525891,-3100626.1162379766,,335.40492667276277,,0.8065979871402291,,58.58552778778717,,,0.0,,4.75953903590791,55.95996188830162,,74.39898032742848,,,,4.419503219456603,,-385435.7142857143,16293.336927259377,0.21042353724623286,-19.053694616996356
2020-04-07,344.27830181288476,348.8682874845131,330.9346511078086,331.07342529296875,737400.0,0.0,0,-816667.4430025239,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10929.216390254818,-3133892.3813359556,,335.3402252330244,,0.7042028270903261,,64.46090851763356,,,0.0,,11.338555864253058,53.94083827517315,,72.78857116867039,,,,3.9308109037874606,,-371254.761904762,15313.080626458526,0.30444257432091415,-30.368304813990346
2020-04-08,335.9608199682837,341.9882541974496,330.3100757972286,340.85809326171875,688100.0,0.0,0,-261749.8132704189,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,4868.109392053659,-1724360.6083884086,,335.6018754587246,,0.8900808081019467,,62.83568664415896,,,0.0,,6.162966804367939,57.51410189359828,,78.1271244307052,,,,3.937248761907582,,-280028.5714285715,10403.262155175904,0.171650650393121,-16.19662727689778
2020-04-09,344.992069195435,349.175594922842,337.5866347758293,340.6697692871094,641300.0,0.0,0,-561826.0732623746,0.0,,,0.7547917428289045,100.47093316343185,-0.026785510048265775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.87274627685548,0.8749361731681915,4386.511562761594,-1495276.5450353492,,335.6609666622442,,0.8750828996796095,,72.83897475896589,,,0.0,,0.023287553891109224,57.4217661659096,,78.97253552444495,,,,3.4468385050815056,,-251730.9523809523,19982.047011815837,0.18748948616430394,-16.51746133577709
2020-04-13,341.5718516232442,354.87586845018535,335.7823336047299,352.0703430175781,755400.0,0.0,0,-28416.807712043286,0.0,,,0.8677415142728957,115.79412350688031,-0.014105443650416768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.130932617187511,0.9658007632815354,6001.705174793741,-51380.83917371486,,336.21923820567326,,1.089944749568773,,71.79698608888893,,,0.0,,10.48063588722293,61.455974171690606,,87.1147673432318,,,,3.4468385050815056,,-203938.09523809515,24925.27580426645,0.2591416365756125,-5.941609357629792
2020-04-14,361.29989029868455,362.71752283972614,350.17686910397447,355.16339111328125,713400.0,0.0,0,-174480.38707587752,0.0,,,0.8888979830373575,154.0240681877637,0.021911947605430512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.79302062988279,0.9159497671808152,4170.131868105361,271185.06806176004,,336.6685355419316,,1.1064762711160407,,71.49249114676896,,,0.0,,5.834399362192364,62.494250939899054,,87.94036459099509,,,,3.4468385050815056,,-183526.19047619053,31547.03598591118,0.16169606726846952,-13.719835533607899
2020-04-15,352.0207788568842,357.463316405541,350.335490945269,351.5548400878906,703300.0,0.0,0,-637154.8956730412,0.0,,,0.8137701378801223,130.3408596102696,-0.0019751308559526914,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,12.963966369628906,0.8757996129596195,5213.55959823725,-130111.93254095232,,338.811977725856,,0.9915670124675265,,72.67554583902071,,,0.0,,4.687969436262994,60.44841027068557,,86.68828631208574,,,,2.9993519608212003,,-144302.38095238095,-878.2659824926632,0.20353569620128054,-20.27369617250507
2020-04-16,355.95646226978226,359.8524860516823,353.53754999083685,357.3542785644531,861900.0,0.0,0,-457195.3025105297,0.0,,,0.9047273064570671,145.0922593603369,0.005466836810282611,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-13.013026428222645,0.9293179134694126,6400.0321451997725,602552.0611005006,,341.2042598618479,,1.0753249418284005,,72.81192089258852,,,0.0,,3.956740772937442,62.56920469917191,,85.42190959410904,,,,2.973513203970654,,-108180.95238095231,7072.659669879104,0.29069421612170243,-9.740739511559891
2020-04-17,359.44602856005616,362.8364811215523,352.3479426018962,359.8326721191406,715400.0,0.0,0,-151561.63102200197,0.0,92.0,,0.8954548558506235,137.30680347489405,-0.009306547491448628,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.371160888671852,0.9577935914479664,5781.874132418024,769765.0165180631,,343.86308352829127,,1.1398611547311617,,73.08414828082032,,,0.0,,12.003573552293362,63.47066256692962,,88.18059974771911,,,,2.949777309606333,,-112457.14285714284,19179.950353126595,0.2684503155195189,-5.443765072777639
2020-04-20,361.50806884258435,370.96561842625647,361.50806884258435,367.27777099609375,844000.0,0.0,0,34224.90606770027,0.0,96.0,,1.0095406748842541,166.20391052817982,0.09416735519670467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.184410095214844,0.953494189236683,5091.351976844716,1557464.7930366881,28.73447279937244,349.6118204535045,,1.350346307204714,,72.97550778761669,,,0.0,,10.998592383523933,66.11100328231763,,92.99675019979496,1.0,,,2.949777309606333,,-57671.42857142852,22424.319914695643,0.2726883698925895,-5.82524481627759
2020-04-21,367.2777464840697,374.07843717215275,357.1262359188581,362.0632019042969,696700.0,0.0,0,-256677.15056648132,24.54341052204521,88.0,,0.871783458407737,134.29617858050545,0.0499562026158116,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.408935546875,0.8191044462088448,5559.012542785427,815971.2102807495,28.734472799372384,351.24571388359624,,1.171090171096775,,81.32287146136935,,,0.0,,9.527654375945747,62.693019448099086,,90.21381157727642,0.7540899433734731,,,2.406112087110543,,-12716.666666666628,7571.0679815196545,0.42578304870551953,-18.089555379115517
2020-04-22,370.0932037376523,384.497612001429,366.81181625026835,380.43304443359375,1398200.0,0.0,0,498851.3572023276,25.87050853412549,96.0,,1.0722603639997077,169.3796536709311,0.07568746633327524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.199984741210926,0.9471035060074987,6762.3124948109535,4368648.726592484,31.470601703123066,358.7071667031915,,1.698707345548494,,81.9959959366542,,,0.0,,16.914964216566585,68.81054430640054,,89.96861265057318,1.0,,,2.1882600675360813,,200733.33333333337,61048.193286253496,0.5581902417527994,-6.179361852887322
2020-04-23,376.62625839046814,376.8146185491955,355.8969899682671,366.4450378417969,2095500.0,0.0,0,516729.9587455643,25.958041203428092,88.0,,0.8238985679057896,101.16357989425062,0.12111320704543717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.109259033203102,0.7650628597883669,4740.1965078481835,-442853.63622220606,31.470601703123066,359.31270236304056,,1.2016242813603335,,66.44997467076291,,,0.0,,9.192956643079384,60.65443095460375,,82.23706866504108,0.5086343086790109,,,2.1687085852430457,53.64645076411561,523385.7142857143,-6108.82760100803,0.37790156372596395,-29.019876772873886
2020-04-24,365.7906901224556,371.68924246566553,360.7645059855577,364.11529541015625,1035400.0,0.0,0,116477.06303435925,26.039321539209077,88.0,,0.7594218591516879,86.97131995372406,0.06620973910912989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.751152038574219,0.7347434704603188,4698.744511899737,-724191.0187219913,31.668877664181196,359.6274502430288,,1.0909007470436685,,63.65065170241373,,,0.0,,9.980224201911875,59.391757070320736,,76.33145162375065,0.36657878667542493,,,1.9949460676303485,54.14723944174956,603178.5714285715,-83631.43820909363,0.3788889089725471,-35.80640650298678
2020-04-27,366.44502594262866,371.38196187961194,358.4447718410993,358.9007873535156,791500.0,0.0,0,-619224.687577162,25.8709542289841,76.0,,0.6599294363415674,67.43291820748574,0.007093477972780064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.093911743164085,0.6668815910626921,4191.026176813103,-1210347.0341661433,29.33425501809495,359.61602123158394,,0.8614520604226715,,57.490466428551755,,,0.0,,5.293315443721407,56.55395709811356,,62.64541342802321,0.1757343969983455,,,2.421906887623172,48.42803981207839,401930.9523809524,-17917.847493984245,0.32559284019685286,-47.23747644006963
2020-04-28,360.85379062238337,362.36064171383356,351.5846006641525,352.932861328125,906300.0,0.0,0,-1298738.4988229088,25.01843887140006,76.0,,0.5586038757551861,30.016033156084806,-0.04514447102065263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8476623535156023,0.5892146909850787,2271.5191941766075,-1810116.2231154833,29.95880987753668,359.5693239481391,,0.6321704590103784,,51.20360964482555,,,0.0,,3.5997006915751735,53.40865736181765,,52.901724780447715,0.0,,,2.937041667940603,45.74351185166593,-6533.333333333372,-26405.3684181535,0.1792163031826972,-58.250942715600374
2020-04-29,352.93284235914194,364.1252356235502,346.0726419680867,358.8809814453125,868000.0,0.0,0,-935044.1641013942,23.70732450684881,76.0,,0.6333668216783037,28.118298080790762,0.016463844544157755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.060107421874989,0.6666238359419325,2448.0479408560923,-813961.2967105929,19.207524146993308,359.5585428072259,,0.777567733565419,,52.001635164201296,,,0.0,,1.9344538848006105,56.03326414548827,,47.30906459023345,0.17040813201097635,,,3.296661198442017,46.63663680567528,-75183.33333333337,-441.51413051078634,0.19249749183127052,-52.58438707362956
2020-04-30,360.20937522484314,367.0001730159151,358.8016357421875,358.8016357421875,925500.0,0.0,0,-1860544.1641013944,22.720632715686005,60.0,22.888167511854988,0.6133757147372023,50.81797988843884,-0.08432999184530464,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.9442718505859489,0.6093440868701742,2008.2250449809035,-708171.7469293922,19.207524146993308,359.55399462842007,,0.7248299442872072,-1.7707222611994968,53.14668185364662,,3.2140064273166677,0.0,-2.4396446193218333,1.0243861613951684,55.9879554043996,,45.47246890456432,0.16746636641746873,,,3.6221322173170947,46.36106323022893,-50816.66666666663,14424.134103960538,0.20176232416929307,-52.74726349707698
2020-05-01,355.56985375760263,361.43866737125,353.051799744027,354.211669921875,794100.0,0.0,0,-2435002.469688704,21.25981096480985,60.0,19.716768629093167,0.5102345847125582,13.78992049278185,-0.12535891363559426,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.672975158691429,0.513147377583207,1229.8704622041682,-1127703.1913552156,19.207524146993308,359.4852156274629,,0.5017524477075683,-2.196204466485394,47.498296038836514,,3.0482265060036564,0.0,-2.4907569031130823,0.7557369522547758,53.30287421175923,,38.616653714522094,0.0,,,4.06364051248454,37.72440281946008,-90980.95238095231,-10363.135783074507,0.13038325428164543,-78.81838828572708
2020-05-04,353.1806754454143,358.4150365415413,353.02205477537416,355.9961242675781,626400.0,0.0,0,-2370520.4268070413,19.90051114469054,60.0,16.091759352148017,0.517492925641177,1.9435393675260788,-0.1041568950188097,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.621209716796898,0.49930330481907703,-260.0280787859764,-806919.5637118367,19.207524146993308,359.38257059765624,,0.517174368239277,-2.32977403300017,42.52360201898143,,2.8739073528981156,0.0,-3.0472122173344185,-0.38005821626955577,54.22205259761221,,31.41998554848891,0.059272500655698314,,,4.411390515160729,36.5205275489918,-165300.0,-7002.825228531814,-0.008297156069637657,-74.17439157172909
2020-05-05,359.3072430687396,369.6173443536595,354.0134031249138,368.249267578125,778000.0,0.0,0,-1728942.8492915705,19.584428765304175,60.0,15.122062381857916,0.7690052395268263,62.66375746365222,-0.09321129615996605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,10.433546447753884,0.7001460933364141,797.8458417612502,670204.0161906354,15.366027420876492,359.50463959302795,,0.94289684879755,-1.5999791761748092,48.06433006211022,,2.7515244383515727,0.0,-3.633998422816732,2.3390303635901186,60.0387383236388,,34.907106696853184,0.4343569389064547,,,4.4854488072095045,45.47334788651007,-219802.38095238095,29933.918253461234,0.08598955626673455,-42.285900051984186
2020-05-06,366.3855099307891,376.2792583673693,366.3855099307891,369.0820007324219,928500.0,0.0,0,-2151326.9468376315,19.77294346687163,48.0,15.889631585604718,0.7836430915563244,112.13371866641333,-0.07512056148428302,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.3185485839843523,0.7155137076003069,1375.895126301542,684916.6901297802,15.098347329963474,359.8632687923593,,0.9227193463035146,-1.092478497098167,48.452380642756765,,2.665192177303019,0.0,-3.9338496316043017,0.4912439245737293,60.40693631805658,,47.806991674116254,0.4580998991429514,,-12.085257207897948,4.555781871649577,47.13864076611173,-179759.5238095238,28877.8733179281,0.15763614241037838,-40.11873335393786
2020-05-07,367.79325037670094,368.7548673627704,360.98263626828464,363.9963684082031,1312200.0,0.0,0,-2445899.121332868,19.378913285417436,48.00000000000001,14.686243463545964,0.6250102453584225,47.56179807740157,-0.1187618567811674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.53147735595701,0.5791619330124774,1008.4788792220285,-366266.65643730876,15.098347329963474,359.9029320701983,,0.6618568520317102,-1.1261178052603071,41.31888106948151,,2.5771238042136737,0.0,-3.367965643518294,0.5339306766715383,56.95548638211247,,54.747135139578944,0.23553584439582576,,-11.530428322855363,4.699840038329702,48.66760778895749,6211.904761904851,-15981.341670321463,0.07938551040815811,-53.35396117534103
2020-05-08,366.3062297416221,370.4500926845531,361.954160149255,365.9195861816406,940800.0,0.0,0,-2508473.5008330503,19.1450191098677,48.0,15.07150000228603,0.6702185990530409,57.7222110334693,-0.10415170421180152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.280979919433605,0.6186406722650034,402.5686659091155,-55462.37962483609,9.566585080792834,359.95100827548197,,0.695262121964414,-1.047314656130709,41.71913174518643,,2.495132321301711,0.0,-2.9198583305579895,-3.81498359942981,57.934324391377196,,52.726156424902136,0.2986554492939829,,-10.80345863355792,4.809165722617115,44.55778367444319,53564.28571428568,-13110.158832599056,-0.00038428529542622325,-48.34883619601463
2020-05-11,365.9592628887489,379.4219017249544,361.87487876001995,374.2271728515625,10278800.0,0.0,0,1684327.837111832,19.58338076608052,40.0,16.355396126429753,0.9146635897711357,118.36058030870582,0.06070570338818367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8433959960937614,0.7327144525824072,567.0627215114165,12151321.083577707,9.353468970336735,360.9297103572977,,0.997832282701343,-0.49234319456149933,68.52489792896819,21.825449187001052,2.4520103737138133,0.0,6.549155344386252,2.123684101604716,61.95854046732255,,57.189549295628325,0.5581538814495602,,-9.043716348021757,4.81395497193615,52.60807671496822,2485895.238095238,238333.63509872326,0.05567155542530755,-26.728554741759282
2020-05-12,377.31029073452737,378.90636018101907,372.0759296138063,374.67327880859375,899100.0,0.0,0,1469013.9141545082,19.990430875420994,40.0,17.991748863767043,0.8811537364173411,144.20637963397698,0.057870332724066026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.346606445312489,0.7443242458143642,-78.3803556392543,10472717.19534758,10.18619554396571,362.93387734084985,,0.9878398097057282,-0.16859036424362017,67.82217340019037,21.97531643344953,2.4314792434526695,0.0,12.267479620610978,2.8996264456686722,62.1678371854359,,70.22784787824865,1.0,,-7.503537899327806,4.81395497193615,52.60989438908426,2383845.238095238,234434.5997301698,-0.0019745742146854983,-14.239065427480032
2020-05-13,376.44779351767215,382.00928864884895,373.26551754846207,381.632568359375,1074900.0,0.0,0,2451291.032217987,20.592743433510606,92.0,17.92069034006704,1.0276745065016575,170.2742877249768,0.10734505088043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.818418884277321,0.9254379732874762,709.3481597448275,10045263.358602893,10.111827812782792,365.7588101996099,,1.2293504010956349,0.4093078616247734,75.8151117217993,22.08074425330078,2.4505787486280908,0.0,15.374198771166867,6.333722802192873,65.36882513797161,,85.99469659542727,1.0,,-5.214987320279794,4.712589096695168,56.19028694900934,2501445.238095238,21037.295112614214,0.15053857819690308,-1.0482900444787988
2020-05-14,380.56195031364064,382.63388183489513,369.2902313863307,372.7599792480469,741100.0,0.0,0,2095607.324443255,20.64920836934585,92.0,18.701008591428945,0.7264743532556621,108.1961281440303,0.08910181452802698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.640583801269543,0.6945311149703672,503.6012194802916,7670872.051601727,10.424124405805856,366.12642004734056,,0.7979676404193395,0.10491871240656536,76.76236563239956,22.26674565709066,2.448940048961174,0.0,16.323995730258225,5.617815763970025,58.56530849105069,,85.90205606941976,0.4361392078811803,0.29434630832143444,-4.451532900093842,4.6130745808119995,48.69254929658102,-656766.6666666666,2735.6424692311884,0.12784044475861012,-27.006476319781857
2020-05-15,368.9234493058413,372.82936636687015,366.226958219265,372.78973388671875,584500.0,0.0,0,2673090.1318884767,20.3244013107113,80.0,18.237088368119203,0.7061634152698718,51.814658856211814,0.09904282203090792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.3677825927734375,0.6953054718181685,137.83946366545928,6577517.699416297,8.183669676825048,366.7467655434307,0.0,0.7780001851558803,-0.16862683892955488,77.44138100299826,22.405334294198962,2.428824234613857,0.0,15.607065129385553,3.8755891675819303,58.58087720227964,,81.6733801097237,0.4374295091035334,0.29892274990797074,-3.81113893201291,4.401789709124119,54.94476659909953,-746847.619047619,-17183.203913841,0.06323054148221352,-26.92509330656822
2020-05-18,375.4663641556832,375.4663641556832,357.9391878884853,361.3494567871094,1017700.0,0.0,0,2051418.6313136788,19.089760330122854,80.0,16.67718605352769,0.3602256077737462,-15.032830242961094,0.07030215260918887,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.661332702636741,0.3975751914904969,464.67428645339413,3974619.4560321886,10.146562058610812,366.6665310912143,-1.9058165613667484,0.30058632430894455,-1.1401068056153019,76.96825692401482,22.607856965474763,2.343024809381257,0.0,14.218748680018644,0.7100918142838625,50.69389656864069,,62.6175372861339,0.0,0.2941388691220299,-4.846947291661737,4.202503565304521,51.16453945143682,-773871.4285714286,-31184.810022856644,0.12742607499506675,-58.215818515248195
2020-05-19,359.8624098601112,369.1018597102689,358.2861566539898,366.81182861328125,619200.0,0.0,0,2408409.647232604,17.94330799100501,80.0,13.123903217458349,0.521795818163882,-17.448327766855066,0.09313372721265198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.11430969238279,0.5397320187159194,367.6305912833112,3890002.481565537,5.001407876932376,366.6675093072834,-5.734571052420264,0.5257715696157803,-1.4168258566539507,73.88520778847584,22.7995385420852,2.2389625575402543,0.0,11.97691702938113,3.5572398544026917,53.88627596386736,,53.80918497564082,0.21753968887442593,0.28578859555066993,-4.866550978358242,4.055352301589196,53.34203641901407,-796733.3333333334,-21871.273340992873,0.11816027833471121,-53.43153325126111
2020-05-20,369.7759672852589,374.1379297493923,368.47729271590146,373.97930908203125,754100.0,0.0,0,3120247.3207314466,17.38753605682127,44.0,10.386655833304474,0.7701665705636932,78.20542845246996,0.09371633955616121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.461520385742176,0.7632855782683451,282.1855151567742,4106430.272982514,5.001407876932376,366.7683966718328,-8.703067789970973,0.8577753865727074,-1.1315308727623865,73.70683482248792,22.954208432877284,2.1548969517465406,0.0,9.38595686770677,5.051511403797303,57.75166619397768,,53.04196823041007,0.4809406459454251,0.2788190399274132,-3.7754653332216637,3.7978699617675757,55.50970943226038,-727957.142857143,24095.260351536384,0.11626802003934533,-29.22674354226047
2020-05-21,374.13794627206977,375.5258393555227,369.75616737618276,371.9966125488281,443500.0,0.0,0,3021181.9567475813,17.00838895526309,44.0,8.429162273216264,0.6925794173320012,72.55702282243627,0.09515539742252986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0166748046875114,0.709056111750633,832.748866676306,3394179.3893456426,5.001407876932376,366.8958194706976,-11.050265761024434,0.77449881072966,-1.0902959463194435,76.94620111176819,23.093989199511434,2.0741678842092077,0.0,6.230672015652392,1.0176109773003463,56.34467797210682,,60.47311862929585,0.38506363944255784,0.2714111728181254,-3.167573052750757,3.3890795836784133,55.902735575700056,-894314.2857142857,12383.798526836223,0.2168541918774135,-35.922367318590865
2020-05-22,373.20605834955495,374.98059495005856,364.36317533939035,368.8837585449219,639800.0,0.0,0,2926197.786008575,16.000078785610743,44.0,7.257636011248053,0.5836628807582728,33.974890586096635,0.10838299347994969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3073806762695312,0.6239152900704523,574.6900485338643,2624781.763482091,5.001407876932376,366.9147964859634,-10.808207021453441,0.616640814686418,-1.2738337431584688,76.8131835362754,23.256545388756347,1.98152805958473,0.0,3.0659328308184657,-0.05371223389561123,54.1155489801682,,62.26931186590381,0.23316313911594833,0.26177834583321774,-3.1289523035808524,3.0554512390016364,51.746666555277834,-888404.761904762,-7705.091806810088,0.18956237197720127,-48.0429535414372
