Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,79.11000061035156,79.88200378417969,77.41999816894531,78.4800033569336,1404000,0,0,382646.6503962728,0.0,,,0.869793603829539,128.44389448450153,-0.04879513440075014,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.1610025405883846,0.8506352900130949,350.8127714169353,480804.09155383834,,72.3110167933136,47.408078822585765,1.070013222300576,,63.37977846129325,,,0.0,,4.570286696471286,59.050090060000564,,84.45443802809122,,,,4.724908434194029,,-18223.8095238097,17296.207090193,0.348083842013154,-21.887006623567284
2020-04-14,81.37999725341797,82.37999725341797,80.05999755859375,81.33999633789062,1122000,0,0,498714.59805598855,0.0,,,0.9524067014308987,154.25805002657472,-0.024355119554781906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9990003585815401,0.9554030403404307,219.43104902454647,870533.8105652598,,72.79208024278522,60.84520023969932,1.2608353012275593,,63.36135741968751,,,0.0,,14.08133640449443,62.3351556155025,,86.30553224737805,,,,4.715465259545168,,43788.09523809538,28124.753860395307,0.27081946733524176,-6.4716921921430055
2020-04-15,78.95999908447266,79.80999755859375,76.9000015258789,77.04000091552734,1337700,0,0,-710272.3855499672,0.0,,,0.7304573795675255,88.73150874410864,-0.12729427028070134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9089960098266658,0.7710121234437561,72.75369992256161,-75557.28758625744,,72.86520160434821,63.34664303766494,0.9049714344319497,,54.833453375934894,,,0.0,,10.057144165039062,55.16917997247329,,79.47056764367568,,,,4.922579852215678,,15735.714285714319,-29828.51826366849,0.12107919731717642,-33.22959825326267
2020-04-16,77.81999969482422,79.55999755859375,77.37000274658203,78.93000030517578,925100,0,0,-317420.6410621307,0.0,,,0.7949662347047866,92.62012403835564,-0.09092848698791009,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7444965362548857,0.8419607301083091,92.24333150809136,185013.5299780321,,73.39303742197107,67.63154663555972,1.066353416554494,,64.64186154909143,,,0.0,,6.532601169545359,57.48276592050039,,79.61005105095268,,,,4.803696325591451,,-51347.61904761894,-48021.59268934959,0.1561975198537916,-21.468556401736294
2020-04-17,80.58999633789062,81.11000061035156,74.8499984741211,75.25,1261500,0,0,-1417706.0235859482,0.0,64.0,,0.5944961655050539,59.88413933194966,-0.13601675543513125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.829499816894526,0.6703653185951612,178.40449300219785,-504605.6007301507,,73.44662597327542,66.64752105637542,0.6596120853260433,,64.67762938095652,,,0.0,,2.103124987707047,51.86977670825127,,66.97782443086948,,,,4.883178203877935,,4980.952380952425,-36120.46141361122,0.2522986609290102,-44.36837205239262
2020-04-20,73.5,77.0,73.25,76.0999984741211,883500,0,0,-958286.7425800888,0.0,64.0,,0.6210563411799199,24.83703301640901,-0.034322538628457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.977496719360346,0.7096625253475467,2.522444139275584,-325237.1360707026,7.094999313354492,73.64491597655056,69.18847536051724,0.7077434563133087,,58.53290768915875,,,1.0,,10.916772769477975,53.01109518510046,,65.02801638428728,,,,5.166515318589534,,-122361.90476190473,-48835.94779101656,0.0750841116437988,-39.079022393009254
2020-04-21,74.44000244140625,75.94999694824219,72.62999725341797,74.80000305175781,1254200,0,0,-572955.704959357,0.0,64.0,,0.5176826691386898,-3.5197005368165173,-0.05668473823142882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.679499816894534,0.5283139797381888,-23.884493667420816,-511696.725021749,6.784997940063477,73.64972383118202,56.19912086132092,0.519954098898335,,51.218132994753155,,,0.0,,6.613453744949441,51.01847376590312,,56.46133450947233,0.36240305838328546,,,5.574888252485134,,-20383.333333333256,-11445.438642256506,0.03123567742793132,-47.16860202618112
2020-04-22,77.16000366210938,77.62000274658203,74.61000061035156,75.0,734300,0,0,-1116972.4168700755,16.984688994020512,64.0,,0.5232132477725836,20.807542765966897,-0.11447253550818727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13950271606445597,0.5407593407861172,121.22334059274976,-417617.5130051794,6.784997940063477,73.65615225216077,45.78544336086459,0.5195175543552282,,56.61449426785505,,,0.0,,12.174692365151081,51.32162567866902,,55.94276988647379,0.37948304127877003,,,5.491759410140816,,-172466.66666666663,-19461.816001167244,0.2050214307915994,-45.92406592138828
2020-04-23,75.86000061035156,78.61000061035156,74.76000213623047,76.86000061035156,1288500,0,0,-999836.5174830034,16.642612607253657,64.0,,0.6429983908622284,40.02684451259198,-0.12671585902580862,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.09899826049804972,0.6565030026202009,146.33915378390242,-15584.898799012648,6.784997940063477,73.68168945779647,35.665359256062416,0.7269662730225741,,58.11697995082329,,,0.0,,2.7540073189145944,54.16293922686257,,57.519210771483564,0.539566434324451,,,5.412375637721038,40.65868399418599,-72623.8095238097,33918.149431061815,0.23659140242493626,-34.349699737979904
2020-04-24,77.19999694824219,78.72000122070312,75.97200012207031,78.68000030517578,775000,0,0,-247398.88803599542,16.351130089838723,64.0,,0.7410255043671814,58.00370790863333,-0.05069848262855423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.530001449584958,0.7697574972926806,209.5312086212762,188141.48152781336,6.039999008178711,73.71415213207209,29.099481621043324,0.9443087730264967,,62.502112540287605,,,0.0,,5.116903018213001,56.818888782554346,,64.02434590686751,0.5125543948075705,,,4.642351990845467,49.5976777138356,-233635.71428571432,50306.3555325205,0.30388589732584015,-27.653196620029274
2020-04-27,79.23999786376953,81.69999694824219,79.18000030517578,81.11000061035156,884600,0,0,222985.67089661455,16.758035191089753,60.0,,0.865601502169875,114.70282900895056,-0.031357733961873774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.524496841430661,0.9209709603494614,180.8915176779896,468346.73701791087,5.599998474121094,73.8575661744932,28.422723067426006,1.213466698886844,,61.0264934871536,,,2.0,,4.4558905556743875,60.13983504943946,,74.99049901547932,0.8060102249723708,,,4.64211341452193,48.27246418856553,-130221.42857142864,45672.06184409977,0.30328404080871163,-13.025606595552885
2020-04-28,82.70999908447266,83.94999694824219,79.87000274658203,80.45999908447266,1831400,0,0,-1078747.2561584162,17.58723009885821,24.0,,0.7909376045592017,118.80333825630136,-0.11254495803798252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4860031127929716,0.8021543092672927,109.77572346878732,231381.08965897665,5.939998626708984,73.91397829468676,20.156951475383757,1.0826795159580045,,62.73275145504611,,,0.0,,1.5909118494712695,58.836348724514096,,76.16360871065883,0.690827493651572,,,4.65056426432357,51.52258677119547,8088.095238095382,12643.993735690718,0.1907350646419682,-30.830370652441307
2020-04-29,83.27999877929688,85.13999938964844,82.19000244140625,84.41000366210938,1227400,0,0,-458803.3123521977,18.583011057314135,68.0,,0.9680349088444493,154.91596468296865,-0.09482712534911802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.810495758056646,0.9612323071400267,108.45646672311844,890931.7366493098,3.1599998474121094,74.87586651296552,24.057598667697082,1.548020726482114,,63.536695738056835,,,0.0,,7.556065305203474,63.9498588713719,,83.43624205540168,1.0,,,4.65056426432357,53.62167356090837,140530.95238095243,45579.94815077168,0.23066985462819767,-5.835296585800791
2020-04-30,84.12999725341797,84.12999725341797,79.83000183105469,80.91000366210938,1094400,0,0,-1003456.6787817614,18.698410263868652,68.0,7.045170929852645,0.7417444411851648,100.16060833267743,-0.08581804004239582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10449981689453125,0.7753587192666707,11.071933869797704,216455.77427083696,3.1599998474121094,74.96778486049244,23.31157384189487,0.9925377823052917,0.4138721202732192,55.580204683834545,,2.546794716431603,0.0,-9.302985238370752,-0.5286362123684366,57.17268051925327,,76.50714101593,0.4759124179781399,,,4.78077501614421,49.852240924686,239857.14285714296,14877.96352598258,0.06242210844875018,-33.81290971396789
2020-05-01,79.2300033569336,80.43000030517578,76.01000213623047,77.44999694824219,1304700,0,0,-1458038.122429511,17.68471908713987,68.0,6.966294569127697,0.4958438577988029,8.02251922264508,-0.1119239138817797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4209999084472713,0.5916090444174149,-63.705389472700354,-459362.30199392815,3.1599998474121094,75.01017840745804,21.393099060190146,0.4719288098458289,0.0958396656834739,55.96236433094075,,2.570237255846785,0.0,-8.465413890139528,0.5321859136066149,51.37619396339203,,66.2936537800462,0.027662945196615767,,,5.258617293510064,49.254117038064564,71383.33333333326,-101172.23596806222,-0.029669353658491104,-61.47083236009272
2020-05-04,77.36000061035156,79.16999816894531,76.5,78.33999633789062,1305200,0,0,-964313.1282872899,16.743434423034575,68.0,6.086206436157227,0.5249492268709555,-5.061312071947135,-0.06477758184628858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8330001831054688,0.5786862881717909,-107.27389272888213,-227792.3726563469,4.150001525878906,75.06798214930797,20.501605829185173,0.5248091534476624,-0.06947543274630785,56.33253304545001,,2.540577071642985,0.0,-7.575416923204097,-0.7475028062890646,52.70448632687253,,50.119909341747835,0.1303814361120822,,,5.598818072414859,49.516643949897244,84230.95238095243,-40795.313186119674,-0.13320234634529482,-54.35652990069592
2020-05-05,77.25,84.16999816894531,77.0199966430664,82.04000091552734,2326900,0,0,-23787.827939965762,16.997556326013985,68.0,5.450558942906994,0.8460686768188982,84.61478972286517,-0.08484871814045727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3450016021728572,0.752198405694662,-2.1792776532783313,1034683.7736806856,4.225002288818359,75.53429963157491,22.225993960781103,0.9698193150414828,0.04908215464565213,66.78583155576655,,2.548312700395469,0.0,-5.431089409168097,9.02325703060112,57.85856751816989,,53.130826102892534,0.528952907710872,,,5.469339925420149,51.42725274014997,424407.14285714296,124898.0966650898,0.0627998485641521,-24.780159430533796
2020-05-06,82.5,82.94999694824219,79.0,80.45999908447266,1185600,0,0,-332944.1560930328,17.233526664494864,68.0,4.4677055695477605,0.6738301550370103,66.50387829704327,-0.05434660991206223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.925497055053711,0.6258993200631087,5.003744581391011,619264.6387408109,4.831001281738281,75.73613377233876,23.866112573907593,0.7224228295902556,0.0022811152409352164,60.36574581610504,,2.540952740448666,0.0,-3.9933990151889804,5.7293044648801725,55.097341448632015,,61.15108089169373,0.31542388146834427,,-13.217264816428187,5.55434883644037,48.44834951066398,366100.0,87066.30577744317,0.07054610862521493,-37.41006799368913
2020-05-07,81.61000061035156,81.98999786376953,79.31999969482422,79.62000274658203,964000,0,0,-1080312.590380184,17.45264197879854,68.0,3.7496171614702973,0.5799518241885718,44.7491960924527,-0.09078684936776281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.824000167846677,0.55875334129002,15.86400357787908,415118.7661026148,4.850002288818359,75.80939681804516,19.754681601032615,0.592915595885791,-0.09848989742742864,61.24933820523236,,2.5017030636481583,0.0,-3.338133211196464,6.4438495964886835,53.631921396571855,,64.56170223492637,0.2021011368351786,,-12.64291061906925,5.398787159408632,49.908250829934005,273616.66666666674,-32897.463275946524,0.08124268146503766,-44.124665870998
2020-05-08,81.4800033569336,81.48899841308594,79.80999755859375,81.20999908447266,1457700,0,0,-107064.1857816471,17.65610619922338,68.0,3.832884193869205,0.7247585165256164,58.44878391750927,-0.02787152879695035,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.064499664306638,0.6858513481948953,102.3758518960365,686921.4654798361,4.850002288818359,75.9034324638949,18.42553302765441,0.8173888829667055,-0.07250472670394958,67.40867633080589,,2.4707125117383457,0.0,-2.601224190981277,8.279998779296875,56.016567936066494,,62.3501336516008,0.3865088023749013,,-11.498573909189993,5.216238074086225,47.65916947731989,-57130.952380952425,19045.90475177093,0.19239463080167873,-31.414865180510468
2020-05-11,80.12000274658203,82.75,79.55000305175781,80.80000305175781,1439000,0,0,-421844.3636420767,18.147471673045086,64.0,3.9982375649844784,0.6710248595223954,58.599248482869186,-0.03269929780220667,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.36049995422362713,0.6530778899452403,126.11401402247304,504506.35740033665,4.850002288818359,75.92995033034936,12.86481710074014,0.7379879092942169,-0.09590300930040807,74.48113776156075,22.745539796199395,2.432481648682617,0.0,-1.8710410666034072,5.126206622584397,55.22783290274702,,61.081641466496016,0.3093233364058533,,-10.688888139981625,4.888556686263039,48.885999421192835,14135.714285714319,21845.070455814875,0.24438235635140693,-41.21554454900347
2020-05-12,79.88999938964844,80.43900299072266,76.81999969482422,77.20999908447266,2767200,0,0,-2592633.5716108764,17.623368724087364,24.0,3.384417724609378,0.3404549061957167,-26.32284667438063,-0.11777506656406285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2760002136230497,0.3661071981586999,49.13314045045507,-986745.8334099234,3.020000457763672,75.95789645102683,8.1614928929298,0.2515413854607307,-0.3517494020323575,63.4442357554414,22.816033838968032,2.3141512758374483,1.0,0.279808501671279,-1.8683289463668498,48.75448214130325,,50.324216655735505,0.0,,-11.275745160467437,4.97548290708497,47.354350800568135,469995.2380952381,-130213.66686707818,0.07702405618984098,-76.39694030327954
2020-05-13,77.23999786376953,78.75,72.66000366210938,73.44999694824219,2010700,0,0,-4081678.2495725616,16.80466549362207,-40.0,2.2864477269789774,0.03207567556472701,-116.48521645494093,-0.12523377242300945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8054988861083956,0.06554752636287736,-26.301491900252277,-1925815.8993968777,-0.4699974060058594,75.65502291162657,-1.9574260123612817,-0.22313506665856275,-0.7499250542123976,55.40947950670411,23.03758224748853,2.070310846791326,0.0,2.3128370034083097,-9.443969429747208,43.061519486493744,,29.57253057430005,0.0,,-13.076646777195307,5.884796346226996,40.56629670594581,602742.857142857,-220866.58455074468,-0.051810641846844696,-93.66992342481682
2020-05-14,72.0,73.69999694824219,70.05000305175781,73.19000244140625,1705900,0,0,-2852491.1723253354,16.673022603988862,-43.99999999999999,0.5807420618393735,0.071830699671933,-165.18213997792535,-0.09151317541028908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.042503356933594,0.20808483443855935,-101.57692949889132,-1714060.003656099,-0.4850006103515625,75.4390181473154,-9.315771871585184,-0.20193003399713216,-0.991365362052443,49.81724349252579,23.193755816606398,1.749670088204219,0.0,3.8472017462722023,-9.035541543362243,42.690314412078564,,16.91387323858652,0.0,0.24272962260426437,-14.636480741156804,6.818156244727459,39.66901634838252,625216.6666666665,-103956.29620452292,-0.20998786757054155,-79.19151655614407
2020-05-15,69.83000183105469,69.88999938964844,66.33000183105469,67.7300033569336,4000900,0,0,-3706610.303688169,17.315106826574826,-48.0,-1.872451625150788,-0.18151691445449325,-229.96187217399878,-0.0751912473630132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9185031890869197,0.07442858626205859,-188.46331133342284,-4589895.765571892,-0.4850006103515625,74.60157512831702,-17.904812426241506,-0.9117911620562363,-1.4515029144234588,40.81823996097116,23.34287124357242,1.2792457275188438,0.0,6.970425405959627,-19.760691365380463,35.72541407797793,,11.527139548414985,0.0,0.18435279392146406,-17.790532080429305,8.623996980899141,35.44169287618728,813857.142857143,-304506.95801708446,-0.40345434173386063,-92.55714137379414
2020-05-18,69.70999908447266,71.69999694824219,69.05000305175781,71.26000213623047,1966400,0,0,-2393197.3158376478,17.356118688480567,-48.0,-3.9544372782987693,0.09688660249956091,-149.35761575534963,-0.04551803620281562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29950370788574787,0.2620946807578614,-190.05239840625896,-2942569.284831712,-1.095001220703125,74.41391933946107,-27.13696276514483,-0.41048677361682595,-1.4475655618178518,40.500704109159436,23.488642666186287,0.8083739248248798,0.0,9.101438944176603,-11.926833628853311,42.28180665787221,,18.153603381949303,0.2322948291060388,0.12349230950685287,-18.609292771780375,9.572105021037636,42.70267043141401,789447.6190476192,-195982.31708027847,-0.37778774720252917,-73.79053192421387
2020-05-19,70.79000091552734,76.48999786376953,70.43000030517578,74.4000015258789,2221200,0,0,-1704110.0999886445,16.132213876538675,-48.0,-4.990543634751276,0.2939759482348222,-82.77252085632753,-0.03481439152470801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6104957580566435,0.4290271526982345,-160.0623983838147,-1525835.5806718809,-1.1949996948242188,74.41301482078927,-35.43782397106025,0.04708249027861329,-1.1745510071374938,42.35387278358725,23.782866942508623,0.42587172828873365,0.0,10.678599109802994,-3.938018776684412,47.41973588507297,,26.295920095348734,0.5283622073418207,0.07133132310325854,-17.747662509766435,9.890384693840776,43.62287087700043,890228.5714285714,200361.099087628,-0.3261417250471612,-54.76456641594578
2020-05-20,75.63999938964844,76.44000244140625,73.62999725341797,74.33999633789062,1124600,0,0,-2260408.679186229,14.995730836878346,-48.0,-5.271161696490125,0.29357099166412043,-59.449905503063896,-0.034774667130440536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.343500518798834,0.42583708381059304,-84.66290242821957,-1317499.3312061296,-1.1949996948242188,74.40924268463426,-40.20275827613381,0.04412597521234112,-0.9487357261979344,46.78291825345021,24.00986909980112,0.11649753327690537,0.0,10.917589862133811,-5.1059486686053415,47.3330230168081,,38.781327741414295,0.5244444254270482,0.02689913701691,-17.080931171221465,10.143167604665797,43.158107818927014,-70695.2380952381,96967.90100721746,-0.22681302908069256,-55.100918435597464
2020-05-21,74.51000213623047,75.5,71.0199966430664,71.72000122070312,1708200,0,0,-3434793.0883258283,14.5570120079478,-48.0,-5.099603181726792,0.16491322529528885,-89.92505518942933,-0.07311962315974972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.020498657226568,0.28654971234623583,-26.929071233257428,-1768638.8066309236,-1.1949996948242188,74.2284064031563,-47.29124440623666,-0.27364835250246455,-0.9255518618548618,46.247935017884245,24.284663650832595,-0.18697388691872824,0.0,10.758232031379176,-12.57922913171372,43.58535292559375,,40.115840804496436,0.3551206053333019,-0.017192566202134545,-17.439272286129686,10.456108998775793,42.90416772410716,-185583.33333333326,-61109.810221192536,-0.16159170314481297,-69.78699273496744
2020-05-22,72.9000015258789,74.23999786376953,71.66999816894531,73.55999755859375,1420900,0,0,-2765809.4683706546,14.149630238226576,-48.0,-4.258691922356107,0.2911800383185708,-72.71349457290133,-0.07418676168765512,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.436502456665039,0.3843698386997336,-25.24388272878947,-1142483.1490395362,-2.3504981994628906,74.18621573041702,-50.34223949559721,0.0004567632720366486,-0.7438530250670781,46.30616769701085,24.350596925073777,-0.43145717497454067,0.0,10.081073923671678,-8.575691777767473,46.77272319900584,,38.546326343141494,0.49912946887030185,-0.05449566618124316,-16.82896575551481,10.642746660078915,47.747227191339114,-460614.2857142857,-23749.216414357514,-0.15916635825683556,-59.473109800010604
